Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.42444,7,3,0,1,0.5251563,1.08413,0.1715523,280.2241,227.5395,90.01648,0.5389683,1.01619,0.1786078,0.3094784,0.479647,-8.096173,Nothing
10.43396,7,3,0,1,0.5251586,1.083779,0.1714264,280.0627,225.3658,92.03295,0.538992,1.016056,0.1785708,0.3452781,0.5279205,-8.068583,Nothing
10.44437,7,3,0,1,0.525165,1.083474,0.1714062,279.946,222.5693,94.52961,0.5389372,1.015926,0.1785476,0.3611926,0.591962,-8.042083,Nothing
10.46475,7,3,0,1,0.5240619,1.084023,0.1721033,280.0637,217.0251,99.1244,0.5389732,1.015538,0.1783818,0.3580791,0.9007974,-8.138288,Nothing
10.47467,7,3,0,1,0.5238736,1.084255,0.1719517,280.147,214.8597,101.0393,0.5389867,1.015378,0.1783012,0.3667913,0.9693511,-8.180552,Nothing
10.4827,7,3,0,1,0.5234294,1.084439,0.1719541,280.2218,213.4202,102.3256,0.5390057,1.015256,0.1782327,0.3878012,1.052898,-8.215252,Nothing
10.49194,7,3,0,1,0.5235464,1.084566,0.1715547,280.2751,212.0676,103.6041,0.5390362,1.015072,0.1781299,0.3973689,1.058445,-8.250523,Nothing
10.5,7,3,0,1,0.523505,1.08481,0.1713362,280.3116,211.2731,104.3622,0.5391098,1.014921,0.178008,0.4059822,1.083131,-8.296024,Nothing
10.50955,7,3,0,1,0.5235498,1.084898,0.1710701,280.3541,209.9649,105.5699,0.5391642,1.014837,0.1779566,0.4217856,1.102108,-8.315057,Nothing
10.52573,7,3,0,1,0.5238923,1.08513,0.1703433,280.4094,209.7791,105.8549,0.5392116,1.014684,0.1778031,0.4310184,1.038839,-8.365942,Nothing
10.53409,7,3,0,1,0.5240909,1.08529,0.1699109,280.4503,209.4943,106.1879,0.5391456,1.014672,0.1777366,0.432209,0.9964274,-8.388708,Nothing
10.55029,7,3,0,1,0.5245728,1.08552,0.1690242,280.5236,209.4899,106.3517,0.5391607,1.014531,0.177487,0.4292205,0.9096432,-8.438197,Nothing
10.55814,7,3,0,1,0.5247673,1.08559,0.1687205,280.5491,209.4895,106.3995,0.5392635,1.01441,0.1773598,0.4289324,0.8893752,-8.462404,Nothing
10.56592,7,3,0,1,0.5247915,1.08584,0.1682731,280.5845,209.5224,106.4324,0.5392964,1.01434,0.1771833,0.4402755,0.8696157,-8.504514,Nothing
10.57486,7,3,0,1,0.5248802,1.085981,0.1679655,280.6244,209.583,106.4048,0.5393501,1.014251,0.1770496,0.440765,0.8535312,-8.534022,Nothing
10.5838,7,3,0,1,0.5250614,1.086098,0.1677261,280.6719,209.866,106.1613,0.5394138,1.014159,0.1769527,0.4295172,0.8276185,-8.56034,Nothing
10.59229,7,3,0,1,0.5251343,1.086184,0.1674324,280.7113,209.9062,106.145,0.5395779,1.014114,0.1768721,0.4455879,0.8184282,-8.580566,Nothing
10.60941,7,3,0,1,0.5250801,1.086364,0.1669945,280.7576,209.892,106.1773,0.5396203,1.013905,0.1767381,0.4632344,0.8054511,-8.632012,Nothing
10.62277,7,3,0,1,0.5249088,1.086098,0.1671059,280.748,209.7171,106.2376,0.5397086,1.013805,0.1766274,0.4717609,0.8492272,-8.610928,Nothing
10.63348,7,3,0,1,0.5246416,1.085909,0.167418,280.7111,209.4452,106.3437,0.5399065,1.013677,0.1765704,0.4871304,0.9244756,-8.600969,Nothing
10.6409,7,3,0,1,0.5243589,1.085842,0.1676927,280.6874,209.339,106.3377,0.5399731,1.013657,0.1764379,0.4868718,0.9892225,-8.591322,Nothing
10.65051,7,3,0,1,0.5241665,1.085929,0.1676395,280.6757,209.1633,106.4589,0.5400528,1.013586,0.1763731,0.5072656,1.018012,-8.611321,Nothing
10.6673,7,3,0,1,0.5243891,1.085639,0.1677017,280.6809,208.7229,106.8509,0.5401784,1.013442,0.1762788,0.4918197,1.03444,-8.589104,Nothing
10.68362,7,3,0,1,0.5245741,1.085937,0.1672508,280.7666,208.5214,107.126,0.5403427,1.013277,0.1761831,0.49956,1.014785,-8.64811,Nothing
10.69272,7,3,0,1,0.5247636,1.085938,0.1669472,280.7814,208.3752,107.3356,0.540428,1.013205,0.1761181,0.5087095,0.9910231,-8.659468,Nothing
10.70868,7,3,0,1,0.5248901,1.085632,0.1666372,280.7649,208.219,107.5231,0.540571,1.013094,0.1759662,0.5309793,0.9811499,-8.639733,Nothing
10.7164,7,3,0,1,0.5249125,1.085532,0.1666219,280.7422,208.1656,107.5683,0.5406623,1.013041,0.1759193,0.5386884,0.9895531,-8.634256,Nothing
10.72498,7,3,0,1,0.5246922,1.085655,0.1666518,280.7118,208.1456,107.5511,0.5406855,1.012997,0.175851,0.5514096,1.018151,-8.653767,Nothing
10.73273,7,3,0,1,0.5246683,1.085564,0.1666816,280.6837,208.0857,107.5924,0.5407388,1.012954,0.1757949,0.55617,1.031739,-8.647022,Nothing
10.74161,7,3,0,1,0.5245903,1.085562,0.1667201,280.6785,207.9574,107.6923,0.5409998,1.013024,0.175712,0.5772771,1.072453,-8.63938,Nothing
10.74973,7,3,0,1,0.5246538,1.085455,0.1666641,280.6507,207.8371,107.8203,0.5410634,1.012995,0.1756606,0.584436,1.073371,-8.629966,Nothing
10.7598,7,3,0,1,0.5246628,1.085346,0.1666338,280.6293,207.6551,107.9853,0.5411369,1.01295,0.1756142,0.5941201,1.083532,-8.622305,Nothing
10.7843,7,3,0,1,0.5247047,1.085234,0.1667877,280.617,207.0444,108.4965,0.5412124,1.01276,0.1754566,0.575802,1.12895,-8.623012,Nothing
10.80042,7,3,0,1,0.5244249,1.085014,0.1668092,280.5976,206.9224,108.5065,0.5412579,1.012729,0.1753105,0.5946095,1.171548,-8.600743,Nothing
10.80768,7,3,0,1,0.5244489,1.084929,0.1667445,280.5942,206.7103,108.7085,0.541226,1.012707,0.1751397,0.5850295,1.180725,-8.590058,Nothing
10.81635,7,3,0,1,0.5244659,1.08489,0.1666668,280.5902,206.6382,108.7853,0.5412058,1.012716,0.1750609,0.5841687,1.179053,-8.583942,Nothing
10.82645,7,3,0,1,0.5244024,1.084917,0.1666458,280.5912,206.6487,108.7832,0.5411843,1.012673,0.1748994,0.5748943,1.194255,-8.589707,Nothing
10.8432,7,3,0,1,0.5236737,1.085295,0.1671951,280.6161,207.493,107.7429,0.5411843,1.012641,0.1747567,0.5553439,1.294894,-8.634303,Nothing
10.85947,7,3,0,1,0.5232536,1.085505,0.1676372,280.6313,207.6578,107.4529,0.5412111,1.012612,0.1746464,0.5359637,1.376139,-8.656513,Nothing
10.87469,7,3,0,1,0.5230505,1.085239,0.1679075,280.5674,207.501,107.5206,0.5411814,1.012576,0.1745287,0.5319391,1.422816,-8.623619,Nothing
10.88431,7,3,0,1,0.5228133,1.084816,0.1679635,280.5114,207.3135,107.6241,0.5411921,1.012573,0.1744192,0.5548563,1.457276,-8.573861,Nothing
10.90152,7,3,0,1,0.5225776,1.084505,0.168252,280.4635,207.0898,107.7406,0.5410668,1.012504,0.1742655,0.5389435,1.505574,-8.537638,Nothing
10.91815,7,3,0,1,0.5223091,1.0844,0.168425,280.4221,207.3733,107.3948,0.5409628,1.012453,0.1741655,0.5330724,1.532605,-8.529328,Nothing
10.93982,7,3,0,1,0.5229599,1.083135,0.1682863,280.0776,207.6868,107.3043,0.5408412,1.012369,0.1740616,0.5481226,1.433434,-8.388355,Nothing
10.94986,7,3,0,1,0.5239154,1.081765,0.1680524,279.7106,207.8833,107.3959,0.5407752,1.012327,0.1740114,0.5609635,1.302948,-8.229702,Nothing
10.95871,7,3,0,1,0.5245585,1.080922,0.1681865,279.4772,208.1732,107.2695,0.5407639,1.01229,0.1739897,0.5428709,1.239376,-8.129109,Nothing
10.96707,7,3,0,1,0.5249805,1.080281,0.1681998,279.2976,208.4282,107.1327,0.5407268,1.012252,0.174011,0.5415659,1.183562,-8.056229,Nothing
10.97485,7,3,0,1,0.5249628,1.080061,0.168445,279.2266,208.8511,106.6978,0.5407273,1.012213,0.1740019,0.5323053,1.19323,-8.032738,Nothing
10.98386,7,3,0,1,0.5245392,1.080166,0.1690305,279.2249,209.3996,106.0041,0.5406331,1.012145,0.1739889,0.501686,1.260044,-8.047927,Nothing
11.005,7,3,0,1,0.5245646,1.080315,0.1688331,279.4083,208.9281,106.3986,0.54062,1.012107,0.1739845,0.487356,1.260072,-8.07081,End
Supposed to be selected_Selected,239751,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,1773,Not supposed to be selected_Selected,0
