Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.795166,29,4,1,1,0.507388,0.883485,0.2719456,313.0598,106.1761,221.8259,0.5841383,0.9748181,0.1970572,-11.27883,13.17018,44.65203,Selecting
9.804443,29,4,1,1,0.5071774,0.8834251,0.2722937,313.1441,106.1701,221.739,0.5839323,0.9748907,0.1968587,-11.47347,13.22991,44.72343,Selecting
9.81958,29,4,1,1,0.5067735,0.883271,0.2728032,313.1954,106.1386,221.6852,0.5838143,0.9749925,0.196098,-11.75618,13.52552,44.92836,Selecting
9.827515,29,4,1,1,0.5067226,0.8832526,0.2729144,313.1968,106.1145,221.6848,0.5837671,0.9750167,0.195811,-11.85547,13.62956,44.96047,Selecting
9.835327,29,4,1,1,0.5068003,0.8833306,0.2728201,313.1936,106.1026,221.6918,0.5837274,0.9750209,0.1955698,-11.90352,13.67414,44.92271,Selecting
9.84375,29,4,1,1,0.5069646,0.8833205,0.2726451,313.175,106.1214,221.7286,0.5836701,0.9750415,0.1953696,-11.93474,13.6648,44.88572,Selecting
9.853149,29,4,1,1,0.5071553,0.883321,0.2724567,313.1724,106.1708,221.7389,0.5836258,0.9750673,0.1951793,-11.96074,13.62747,44.85011,Selecting
9.861938,29,4,1,1,0.5073806,0.8833868,0.2722034,313.148,106.2309,221.7488,0.5834076,0.9750801,0.1950975,-11.97097,13.54379,44.73873,Selecting
9.877441,29,4,1,1,0.5077911,0.8835029,0.2717692,313.0992,106.3587,221.7136,0.5830747,0.975126,0.1948206,-12.01005,13.42389,44.57071,Selecting
9.885742,29,4,1,1,0.5080711,0.883687,0.2715016,313.0709,106.4557,221.6665,0.5827816,0.9751653,0.1948211,-12.00832,13.29858,44.40911,Selecting
9.894409,29,4,1,1,0.5082037,0.8837655,0.2713422,313.0712,106.5053,221.6367,0.5825883,0.975178,0.1948711,-12.01108,13.20026,44.31694,Selecting
9.9021,29,4,1,1,0.5084242,0.883821,0.2712547,313.0866,106.5282,221.6282,0.5824107,0.9751776,0.1949136,-12.06566,13.11441,44.21115,Selecting
9.912109,29,4,1,1,0.5085686,0.8837484,0.2711188,313.1225,106.5541,221.6209,0.5821898,0.9751948,0.1950756,-12.11057,12.94973,44.1389,Selecting
9.920166,29,4,1,1,0.5086347,0.8835547,0.2710727,313.1783,106.5552,221.6212,0.5819818,0.9751731,0.1954928,-12.137,12.73175,44.09151,Selecting
9.935669,29,4,1,1,0.5087833,0.8835808,0.2707819,313.2561,106.6415,221.5493,0.5816216,0.9752326,0.1959885,-12.11226,12.3798,43.95369,Selecting
9.94519,29,4,1,1,0.5089713,0.8836461,0.2706696,313.2937,106.6935,221.5009,0.5814706,0.9752836,0.1964805,-12.07009,12.13948,43.84546,Selecting
9.953491,29,4,1,1,0.5091695,0.8836722,0.2705103,313.3049,106.7301,221.4787,0.5812882,0.9753586,0.1968572,-12.05013,11.92563,43.74427,Selecting
9.969116,29,4,1,1,0.5097485,0.8839044,0.2699453,313.2605,106.8237,221.4573,0.5810815,0.9755398,0.1976707,-11.88381,11.47777,43.48157,Selecting
9.977539,29,4,1,1,0.5099478,0.8839146,0.2697566,313.2634,106.8853,221.4382,0.5808608,0.975668,0.1981731,-11.83551,11.20635,43.3825,Selecting
9.98584,29,4,1,1,0.5102973,0.8840601,0.2693611,313.2188,106.969,221.4314,0.5806774,0.975751,0.1986472,-11.71325,10.93098,43.20504,Selecting
9.994263,29,4,1,1,0.5105564,0.8841942,0.2690235,313.196,107.0495,221.404,0.580421,0.9758914,0.1991172,-11.62689,10.64635,43.05196,Selecting
10.00378,29,4,1,1,0.5108653,0.8841957,0.2687737,313.2049,107.0883,221.3983,0.5802209,0.9760113,0.1995274,-11.61916,10.37724,42.93024,Selecting
10.01062,29,4,1,1,0.5110905,0.8842344,0.2685105,313.219,107.1469,221.3676,0.5799751,0.97614,0.2001235,-11.55634,10.05203,42.79968,Selecting
10.01917,29,4,1,1,0.5113816,0.8842924,0.2683419,313.2505,107.205,221.3137,0.5797088,0.976326,0.2006017,-11.57395,9.753578,42.67331,Selecting
10.02856,29,4,1,1,0.5114998,0.8843641,0.268116,313.3003,107.2748,221.2374,0.5793092,0.9766377,0.2012004,-11.57146,9.375315,42.57258,Selecting
10.04407,29,4,1,1,0.511761,0.8842269,0.2677811,313.365,107.329,221.1969,0.5786649,0.9771205,0.2021013,-11.64565,8.778714,42.44708,Selecting
10.05286,29,4,1,1,0.5119414,0.8841437,0.2675152,313.3689,107.3397,221.2248,0.5784106,0.977341,0.2025253,-11.65057,8.492948,42.37904,Selecting
10.06042,29,4,1,1,0.5120873,0.8840815,0.2672842,313.3624,107.3744,221.2202,0.5781095,0.9775667,0.202985,-11.64402,8.203047,42.30856,Selecting
10.06934,29,4,1,1,0.5123702,0.8841194,0.2669094,313.3445,107.4442,221.2035,0.5777552,0.9778566,0.2035469,-11.60761,7.829534,42.17569,Selecting
10.07727,29,4,1,1,0.5126582,0.884107,0.2665285,313.3265,107.4975,221.1974,0.5774465,0.9780928,0.2040057,-11.58718,7.492677,42.05494,Selecting
10.08655,29,4,1,1,0.5129318,0.8841072,0.2661614,313.3244,107.5551,221.2016,0.5772421,0.9783163,0.2044691,-11.54197,7.168302,41.9549,Selecting
10.09558,29,4,1,1,0.5132177,0.8841149,0.2657243,313.3293,107.6477,221.1749,0.5768807,0.9786114,0.2050556,-11.49995,6.745578,41.82428,Selecting
10.1106,29,4,1,1,0.51364,0.8840929,0.2651666,313.3635,107.7526,221.1354,0.5762606,0.9790878,0.2059963,-11.50074,6.093791,41.62395,Selecting
10.11877,29,4,1,1,0.5137864,0.8840115,0.2649653,313.3875,107.7824,221.1233,0.575988,0.9792252,0.206488,-11.49654,5.801711,41.53866,Selecting
10.12732,29,4,1,1,0.5139201,0.883989,0.2647125,313.4084,107.8294,221.1031,0.5757127,0.9794387,0.2069544,-11.4794,5.49754,41.46037,Selecting
10.1355,29,4,1,1,0.5141262,0.8839258,0.2644224,313.439,107.8924,221.0751,0.5753621,0.9796992,0.2075455,-11.47713,5.108604,41.36056,Selecting
10.1438,29,4,1,1,0.514277,0.8838371,0.2641474,313.4617,107.9372,221.0655,0.5750979,0.9799542,0.2080035,-11.47652,4.782841,41.30522,Selecting
10.15234,29,4,1,1,0.5144123,0.8838227,0.2639303,313.4907,108.0011,221.0228,0.5748854,0.980127,0.2086005,-11.41798,4.4568,41.22215,Selecting
10.16113,29,4,1,1,0.5145801,0.8837001,0.2637905,313.5305,108.0521,220.9933,0.5746706,0.9803521,0.209094,-11.43699,4.14654,41.18091,Selecting
10.1687,29,4,1,1,0.5146594,0.8836766,0.2634897,313.5709,108.1025,220.9607,0.5743552,0.9805962,0.2097445,-11.38566,3.76258,41.0934,Selecting
10.17883,29,4,1,1,0.5148327,0.8835821,0.263194,313.6061,108.1541,220.9445,0.5740747,0.9808465,0.2104106,-11.35404,3.361837,41.01089,Selecting
10.19446,29,4,1,1,0.5151349,0.8832984,0.2627146,313.6873,108.1864,220.9842,0.5738026,0.9812661,0.2114969,-11.31572,2.711517,40.93811,Selecting
10.20203,29,4,1,1,0.51526,0.8832217,0.2623834,313.7153,108.213,220.9716,0.5735092,0.9813894,0.2119341,-11.2984,2.401705,40.83805,Selecting
10.21094,29,4,1,1,0.5153129,0.8832345,0.2621669,313.7313,108.2505,220.9409,0.5733999,0.9816167,0.2124348,-11.22412,2.131437,40.80481,Selecting
10.21851,29,4,1,1,0.5153732,0.8831766,0.2620062,313.7562,108.2872,220.9256,0.5733309,0.9818474,0.2130228,-11.15155,1.841321,40.7934,Selecting
10.22778,29,4,1,1,0.5154908,0.8831013,0.2617083,313.7809,108.3214,220.9175,0.5733624,0.9821156,0.2136521,-11.0435,1.499932,40.79135,Selecting
10.23547,29,4,1,1,0.5155804,0.883055,0.2614663,313.799,108.3527,220.9092,0.5732834,0.982336,0.2142875,-10.95077,1.180878,40.75573,Selecting
10.24402,29,4,1,1,0.5157135,0.8829266,0.2612317,313.8159,108.3898,220.9043,0.5731295,0.9826206,0.2148791,-10.91545,0.8371921,40.73378,Selecting
10.25183,29,4,1,1,0.5158105,0.8829286,0.2608746,313.8243,108.4411,220.8908,0.5730169,0.982832,0.2154933,-10.79362,0.4991623,40.67048,Selecting
10.26147,29,4,1,1,0.5160621,0.8829355,0.2604328,313.8316,108.4931,220.8868,0.5728156,0.9831122,0.2162803,-10.68844,0.05678,40.54905,Selecting
10.27881,29,4,1,1,0.5165573,0.8828573,0.2597141,313.7982,108.5838,220.8948,0.5725498,0.983626,0.2174618,-10.54309,-0.6392691,40.39497,Selecting
10.29419,29,4,1,1,0.5167917,0.8826255,0.2588944,313.7989,108.6395,220.9314,0.5723599,0.9842415,0.2183911,-10.41799,-1.311237,40.38173,Selecting
10.30225,29,4,1,1,0.5169021,0.8825098,0.2586284,313.8086,108.6655,220.9434,0.5722669,0.9846026,0.2188566,-10.39448,-1.622978,40.39913,Selecting
10.31055,29,4,1,1,0.5170066,0.8822552,0.2583479,313.8873,108.6857,220.9615,0.5721819,0.9849253,0.2193162,-10.416,-1.988008,40.43299,Selecting
10.31909,29,4,1,1,0.5171247,0.8817425,0.2580437,313.9627,108.6848,220.993,0.5721063,0.9852943,0.2199457,-10.45526,-2.452033,40.52384,Selecting
10.3269,29,4,1,1,0.5172321,0.881427,0.257794,314.0318,108.695,221.0088,0.5720916,0.9857157,0.22038,-10.49634,-2.81706,40.61504,Selecting
10.34058,29,4,1,1,0.5173305,0.8813263,0.2574469,314.0932,108.7239,221.0094,0.571903,0.986026,0.2210961,-10.44256,-3.245847,40.56281,Selecting
10.35608,29,4,1,1,0.5178505,0.8810188,0.256713,314.1427,108.8139,221.0058,0.5716336,0.9867334,0.2223552,-10.397,-4.091745,40.47949,Selecting
10.37036,29,4,1,1,0.5183206,0.8808149,0.2559538,314.1549,108.9276,220.9782,0.5713163,0.9874108,0.2234862,-10.32501,-4.8747,40.37787,Selecting
10.3855,29,4,1,1,0.5187253,0.880491,0.2552841,314.1913,108.9905,221.001,0.5710539,0.9880965,0.2245667,-10.30432,-5.624406,40.33637,Selecting
10.39453,29,4,1,1,0.5189595,0.8803745,0.2550229,314.2278,109.0377,220.9899,0.5707721,0.9884119,0.2251388,-10.33559,-6.010147,40.25669,Selecting
10.4021,29,4,1,1,0.5190924,0.8802742,0.2547542,314.2655,109.0873,220.9775,0.5705736,0.988747,0.2256883,-10.32679,-6.37489,40.2198,Selecting
10.41113,29,4,1,1,0.5193381,0.8800591,0.2543588,314.2817,109.1205,221.0038,0.5703476,0.9890746,0.226269,-10.33732,-6.79434,40.16839,Selecting
10.41895,29,4,1,1,0.5196885,0.8797811,0.2539108,314.2852,109.148,221.0508,0.570113,0.9894989,0.2269579,-10.36794,-7.285643,40.11998,Selecting
10.42786,29,4,1,1,0.5200072,0.8797697,0.2534944,314.2587,109.2021,221.0659,0.569879,0.9897497,0.2275699,-10.31879,-7.660572,39.98734,Selecting
10.43591,29,4,1,1,0.5202804,0.8796638,0.2530991,314.2607,109.253,221.0688,0.5696696,0.990063,0.2281938,-10.29243,-8.070608,39.90282,Selecting
10.44531,29,4,1,1,0.5207518,0.8799518,0.2525391,314.2313,109.3704,221.0016,0.5693874,0.990398,0.2289892,-10.16713,-8.540903,39.64908,Selecting
10.46106,29,4,1,1,0.521336,0.8799691,0.2517404,314.2379,109.5441,220.9361,0.568965,0.9909209,0.2303009,-10.03391,-9.352157,39.38249,Selecting
10.46838,29,4,1,1,0.5216225,0.879972,0.2513612,314.2504,109.6224,220.8995,0.5687919,0.9911308,0.2309666,-9.958229,-9.746068,39.24534,Selecting
10.47717,29,4,1,1,0.5220156,0.8800125,0.2509323,314.2469,109.731,220.8365,0.5685794,0.9915251,0.2317953,-9.881316,-10.24022,39.09785,Selecting
10.48572,29,4,1,1,0.5223684,0.8801452,0.2505394,314.235,109.8384,220.7775,0.5684506,0.9917307,0.2325062,-9.758194,-10.62451,38.92322,Selecting
10.49329,29,4,1,1,0.5227148,0.8802208,0.2501372,314.2299,109.9391,220.7283,0.5682613,0.9919946,0.2331814,-9.67779,-11.02801,38.76432,Selecting
10.50183,29,4,1,1,0.5230074,0.8801587,0.2496816,314.2357,110.0164,220.7273,0.5681028,0.992234,0.2338554,-9.604906,-11.45074,38.64411,Selecting
10.51086,29,4,1,1,0.5234023,0.8800883,0.2490235,314.2322,110.0925,220.7567,0.5678729,0.9924766,0.2347004,-9.508605,-11.98382,38.45942,Selecting
10.51831,29,4,1,1,0.5237852,0.8800257,0.2485105,314.2239,110.1294,220.8052,0.5676966,0.9926266,0.2354431,-9.439015,-12.41243,38.28613,Selecting
10.52942,29,4,1,1,0.5242546,0.880009,0.2479899,314.2278,110.217,220.809,0.5675525,0.99285,0.2364179,-9.328835,-12.93948,38.08342,Selecting
10.54395,29,4,1,1,0.5250641,0.8800856,0.247072,314.2448,110.4438,220.6953,0.5673687,0.9932657,0.2378678,-9.116679,-13.80945,37.74036,Selecting
10.55298,29,4,1,1,0.5254427,0.8800846,0.246614,314.255,110.5516,220.6562,0.5672802,0.9934896,0.2385343,-9.030179,-14.23203,37.59188,Selecting
10.5603,29,4,1,1,0.5257151,0.880006,0.2462059,314.2653,110.6194,220.6491,0.56723,0.993749,0.2391851,-8.954254,-14.63076,37.50904,Selecting
10.56934,29,4,1,1,0.5260791,0.8800314,0.2455675,314.2652,110.7226,220.6287,0.5671339,0.9940376,0.2399916,-8.815302,-15.13769,37.34623,Selecting
10.57703,29,4,1,1,0.5263112,0.879996,0.2452006,314.2584,110.7878,220.6163,0.5670766,0.9942807,0.2406527,-8.72118,-15.50606,37.26277,Selecting
10.58533,29,4,1,1,0.5266438,0.8800197,0.2447675,314.2469,110.863,220.6038,0.5670339,0.9944959,0.2413314,-8.615819,-15.88925,37.13258,Selecting
10.59387,29,4,1,1,0.5269594,0.8800932,0.2443351,314.2154,110.9321,220.5894,0.566989,0.9947072,0.2420281,-8.488126,-16.25548,36.99713,Selecting
10.60303,29,4,1,1,0.5275078,0.8802472,0.2435797,314.1677,111.0431,220.5777,0.5669298,0.9949279,0.2429444,-8.298257,-16.77965,36.74611,Selecting
10.62036,29,4,1,1,0.528439,0.8804667,0.242239,314.0576,111.2631,220.5885,0.5667694,0.9953499,0.2446105,-7.971998,-17.72558,36.31955,Selecting
10.63574,29,4,1,1,0.5292697,0.8809293,0.2409878,313.9369,111.5137,220.534,0.5666444,0.9955747,0.2460973,-7.57429,-18.51695,35.83711,Selecting
10.64404,29,4,1,1,0.5296639,0.8812045,0.2404013,313.8743,111.6473,220.4804,0.5666319,0.9957085,0.246834,-7.355541,-18.89377,35.60888,Selecting
10.65198,29,4,1,1,0.5299811,0.8815302,0.239879,313.8228,111.7738,220.4097,0.5666322,0.9956864,0.2475761,-7.094743,-19.2153,35.35078,Selecting
10.66101,29,4,1,1,0.5302786,0.8818184,0.2394645,313.7892,111.8833,220.32,0.5666072,0.9957375,0.248268,-6.883981,-19.5212,35.12705,Selecting
10.66907,29,4,1,1,0.5305518,0.8821537,0.2389912,313.762,112.005,220.2145,0.5665653,0.9957869,0.2490865,-6.627131,-19.87527,34.87252,Selecting
10.67871,29,4,1,1,0.5307161,0.8823428,0.2386521,313.7863,112.0946,220.1117,0.5665902,0.9958923,0.2496699,-6.448602,-20.16537,34.72334,Selecting
10.6958,29,4,1,1,0.5310548,0.8824289,0.2379522,313.8206,112.2019,220.0417,0.5664281,0.996111,0.251056,-6.1943,-20.84963,34.43886,Selecting
10.71082,29,4,1,1,0.531482,0.882543,0.2369686,313.8183,112.3284,220.0352,0.5663091,0.9962287,0.2521005,-5.951471,-21.4786,34.12691,Selecting
10.71899,29,4,1,1,0.5316961,0.8825689,0.2365384,313.8103,112.4191,219.999,0.566265,0.9963169,0.252627,-5.830615,-21.79243,33.99277,Selecting
10.72742,29,4,1,1,0.5319998,0.8827495,0.2359788,313.7948,112.5402,219.9415,0.566203,0.9964055,0.2533169,-5.648437,-22.17278,33.76952,Selecting
10.73523,29,4,1,1,0.5321794,0.8829627,0.2355387,313.7958,112.6199,219.882,0.5662365,0.9964594,0.2538958,-5.45121,-22.45758,33.59653,Selecting
10.74377,29,4,1,1,0.5323417,0.8830107,0.2351418,313.8024,112.6863,219.8474,0.5662259,0.9966297,0.2544014,-5.336474,-22.76122,33.49649,Selecting
10.7522,29,4,1,1,0.5322263,0.8827341,0.234628,313.8098,112.8197,219.7741,0.5662939,0.9966989,0.2548738,-5.136383,-23.11301,33.51146,Selecting
10.76184,29,4,1,1,0.5322087,0.8825524,0.2343853,313.8735,112.8441,219.7335,0.5665546,0.9969649,0.255412,-5.001662,-23.4199,33.58361,Selecting
10.77917,29,4,1,1,0.5325587,0.8823403,0.2336598,313.9496,112.8598,219.7511,0.5670014,0.9971367,0.2564091,-4.760992,-23.98794,33.5104,Selecting
10.7948,29,4,1,1,0.5327327,0.8822039,0.2329713,313.9998,112.9218,219.7626,0.567533,0.9972834,0.2573062,-4.453584,-24.47544,33.48397,Selecting
10.80322,29,4,1,1,0.5328953,0.8821718,0.2324601,313.9887,112.9943,219.7651,0.5678725,0.9973891,0.2577852,-4.249723,-24.76546,33.45824,Selecting
10.81348,29,4,1,1,0.5330691,0.8820601,0.2319598,313.9863,113.0429,219.7886,0.5681546,0.9975815,0.2583368,-4.089736,-25.10643,33.45247,Selecting
10.82849,29,4,1,1,0.5330799,0.8819253,0.2313193,313.974,113.0911,219.8267,0.5687908,0.9976202,0.2592796,-3.690928,-25.51883,33.48128,Selecting
10.84558,29,4,1,1,0.5330886,0.8817233,0.2306999,314.0089,113.163,219.8056,0.5694299,0.9975438,0.2602486,-3.275109,-25.95448,33.47612,Selecting
10.85437,29,4,1,1,0.5330696,0.8816147,0.2304234,314.0298,113.1858,219.7961,0.5697033,0.9974526,0.2606923,-3.080765,-26.14443,33.46493,Selecting
10.86926,29,4,1,1,0.5331254,0.881703,0.229964,313.9756,113.2473,219.7435,0.5702744,0.997052,0.2616532,-2.58295,-26.39217,33.33485,Selecting
10.87732,29,4,1,1,0.5331471,0.8816836,0.2297748,313.9324,113.3191,219.6843,0.5705477,0.9970262,0.2620887,-2.366482,-26.53972,33.33309,Selecting
10.88623,29,4,1,1,0.5333384,0.8820027,0.2293861,313.8516,113.4216,219.6346,0.5709072,0.9967629,0.2626526,-2.016985,-26.66976,33.14952,Selecting
10.89539,29,4,1,1,0.5336844,0.8824268,0.2287157,313.7538,113.5018,219.6304,0.5711777,0.9965401,0.2630903,-1.705858,-26.83818,32.8927,Selecting
10.91223,29,4,1,1,0.5341334,0.8830162,0.2276343,313.5221,113.6563,219.644,0.5718101,0.9958183,0.2641626,-1.010208,-27.11082,32.46465,Selecting
10.92053,29,4,1,1,0.5343589,0.8835545,0.2271249,313.3921,113.7636,219.6207,0.5719897,0.9955009,0.2646197,-0.6704854,-27.19579,32.17989,Selecting
10.93677,29,4,1,1,0.5346377,0.8841081,0.2264908,313.2846,113.9546,219.4861,0.5724272,0.9945149,0.2657834,0.007038592,-27.39999,31.66397,Selecting
10.95325,29,4,1,1,0.5347716,0.884527,0.2260574,313.2587,114.1044,219.3504,0.5727771,0.9936328,0.2666936,0.5554001,-27.54125,31.23816,Selecting
10.96118,29,4,1,1,0.5347928,0.8846809,0.2258699,313.264,114.1476,219.291,0.5728846,0.9931797,0.2671052,0.7961717,-27.60117,31.03784,Selecting
10.96887,29,4,1,1,0.5347433,0.884784,0.2256998,313.2652,114.1614,219.2541,0.57306,0.9927065,0.2676038,1.071827,-27.66476,30.87576,Selecting
10.97815,29,4,1,1,0.5346923,0.8848039,0.2255742,313.2759,114.1396,219.2515,0.5730812,0.9922487,0.2680945,1.268041,-27.7406,30.715,Selecting
10.99548,29,4,1,1,0.534683,0.8849225,0.225194,313.2942,114.2001,219.2056,0.5730751,0.9911686,0.2690172,1.687068,-27.90321,30.27437,Selecting
11.01331,29,4,1,1,0.5349281,0.885295,0.2244552,313.2941,114.3978,219.0958,0.5730232,0.9900991,0.2699018,2.14899,-28.15994,29.65321,Selecting
11.02795,29,4,1,1,0.5354341,0.8855934,0.2236381,313.2039,114.5321,219.0751,0.5729851,0.9891431,0.2705981,2.489893,-28.39278,29.08183,Selecting
11.03625,29,4,1,1,0.5354112,0.8856858,0.2234802,313.1623,114.5977,219.0505,0.5729492,0.9886857,0.2709296,2.672303,-28.42813,28.89461,Selecting
11.0448,29,4,1,1,0.5355462,0.8860464,0.2232069,313.1016,114.6886,218.9964,0.5729685,0.988197,0.2712841,2.914621,-28.45389,28.59828,Selecting
11.0542,29,4,1,1,0.5358714,0.8864722,0.2227642,313.04,114.8221,218.8927,0.572795,0.9877363,0.2716194,3.111519,-28.55494,28.18677,Selecting
11.06909,29,4,1,1,0.5359573,0.8869954,0.2223232,312.9281,114.9031,218.8607,0.5725499,0.9869307,0.2720319,3.411822,-28.55429,27.72307,Selecting
11.07751,29,4,1,1,0.5360596,0.8872811,0.2219724,312.8373,114.9125,218.8893,0.5724201,0.9863658,0.2723386,3.603202,-28.57214,27.42776,Selecting
11.08667,29,4,1,1,0.5361255,0.8875021,0.2217341,312.7582,114.9188,218.9226,0.5721885,0.9859998,0.2725872,3.703987,-28.60069,27.19756,Selecting
11.09595,29,4,1,1,0.5362204,0.8878337,0.2214304,312.6656,114.9645,218.9258,0.5718952,0.9854447,0.2729337,3.867303,-28.63194,26.85238,Selecting
11.11694,29,4,1,1,0.5364618,0.8889616,0.2208939,312.4697,115.2417,218.6925,0.5713809,0.9842326,0.2736806,4.373337,-28.6133,25.98189,Selecting
11.12451,29,4,1,1,0.5364754,0.8892957,0.2207701,312.43,115.3117,218.6172,0.5712339,0.9838157,0.2739916,4.555023,-28.60996,25.71342,Selecting
11.13269,29,4,1,1,0.5365117,0.8896018,0.2205962,312.3796,115.3722,218.5662,0.5711507,0.9835441,0.2743739,4.734905,-28.66341,25.4908,Selecting
11.14026,29,4,1,1,0.536625,0.8900808,0.220382,312.3212,115.4143,218.522,0.5710256,0.9831705,0.2746978,4.921303,-28.66618,25.18341,Selecting
11.1488,29,4,1,1,0.5366256,0.8903189,0.2203387,312.3118,115.4736,218.4369,0.5709206,0.9828192,0.2750584,5.085132,-28.6851,24.96166,Selecting
11.15698,29,4,1,1,0.5365008,0.8905492,0.2203231,312.3065,115.5109,218.3734,0.5707486,0.9823228,0.2754777,5.279709,-28.68037,24.71852,Selecting
11.16663,29,4,1,1,0.5364461,0.890586,0.2202201,312.3326,115.5291,218.3459,0.5707369,0.9819791,0.2759413,5.447196,-28.77514,24.56236,Selecting
11.17468,29,4,1,1,0.5363293,0.8906219,0.2201871,312.3529,115.5595,218.2983,0.5706505,0.9816303,0.2763004,5.591758,-28.82113,24.41848,Selecting
11.18384,29,4,1,1,0.5362745,0.8909444,0.2199654,312.3542,115.6076,218.2625,0.5704661,0.9811643,0.2767667,5.800494,-28.88884,24.11242,Selecting
11.19177,29,4,1,1,0.5363135,0.891144,0.2197425,312.3433,115.6716,218.2148,0.570337,0.9809019,0.2771764,5.949946,-29.00194,23.88556,Selecting
11.19958,29,4,1,1,0.5364888,0.8914102,0.2194415,312.3252,115.742,218.1511,0.5701766,0.9806107,0.277546,6.085281,-29.12024,23.59682,Selecting
11.20728,29,4,1,1,0.5365785,0.8917671,0.2191493,312.283,115.8269,218.0859,0.5699841,0.9802322,0.277878,6.255352,-29.18465,23.28284,Selecting
11.21509,29,4,1,1,0.5365685,0.8920233,0.2190033,312.2378,115.9109,218.0093,0.5697603,0.9799111,0.2782654,6.410921,-29.24409,23.0327,Selecting
11.22375,29,4,1,1,0.5367366,0.8924413,0.2185815,312.1747,116.0396,217.9225,0.5695392,0.9794163,0.2787167,6.628788,-29.35599,22.62158,Selecting
11.23999,29,4,1,1,0.5371079,0.8930621,0.2176932,312.0533,116.1858,217.9083,0.5688961,0.978953,0.2793836,6.798768,-29.67422,21.98472,Selecting
11.25684,29,4,1,1,0.5374902,0.8937431,0.2170098,311.955,116.3246,217.8321,0.5683656,0.9784963,0.2799405,6.972457,-29.88593,21.38069,Selecting
11.27417,29,4,1,1,0.5375435,0.8943359,0.2168165,311.8669,116.3576,217.8064,0.5679958,0.9781045,0.2805305,7.161907,-29.94091,20.98691,Selecting
11.29004,29,4,1,1,0.5374612,0.8942382,0.2167024,311.8957,116.3288,217.8034,0.5675663,0.9776696,0.2810956,7.236843,-30.09859,20.7609,Selecting
11.3075,29,4,1,1,0.5376657,0.8941625,0.2165141,311.9417,116.3484,217.7759,0.5672243,0.9772714,0.2816048,7.260963,-30.29461,20.47659,Selecting
11.32483,29,4,1,1,0.5375522,0.8941811,0.2165056,311.9834,116.3708,217.7331,0.5667955,0.9769898,0.2820239,7.303996,-30.3974,20.27265,Selecting
11.34229,29,4,1,1,0.5372765,0.8938179,0.2166113,312.0121,116.3077,217.786,0.5664896,0.9766266,0.2824079,7.322968,-30.47622,20.24665,Selecting
11.3584,29,4,1,1,0.5373648,0.8940715,0.2165001,312.0409,116.3482,217.7003,0.5663692,0.9762104,0.2829299,7.502597,-30.55462,19.94944,Selecting
11.37415,29,4,1,1,0.5374991,0.8944408,0.2164026,312.0287,116.3812,217.6656,0.5662119,0.9758609,0.2833565,7.631977,-30.59451,19.64999,Selecting
11.39026,29,4,1,1,0.5373526,0.8942441,0.2164055,312.0503,116.3669,217.6713,0.5663076,0.9757409,0.2837819,7.752165,-30.7067,19.67289,Selecting
11.40723,29,4,1,1,0.5372601,0.8939608,0.216401,312.0801,116.2987,217.748,0.5665843,0.9757716,0.2842335,7.849626,-30.85869,19.7912,Selecting
11.42468,29,4,1,1,0.5370815,0.8936259,0.2165065,312.1434,116.2441,217.7829,0.5673268,0.9758941,0.2847399,8.071673,-30.98046,20.04896,Selecting
11.43994,29,4,1,1,0.5370283,0.893699,0.2163977,312.172,116.3124,217.7238,0.5681401,0.9761001,0.2851733,8.380926,-31.09512,20.17489,Selecting
11.45679,29,4,1,1,0.5371388,0.8939061,0.2159995,312.1495,116.4033,217.6694,0.5695761,0.9763128,0.2857526,8.905248,-31.25915,20.32836,Selecting
11.474,29,4,1,1,0.5371307,0.8939023,0.2157271,312.0961,116.4259,217.6622,0.5711985,0.9765815,0.2865177,9.477324,-31.44248,20.63574,Selecting
11.49023,29,4,1,1,0.5370348,0.8936661,0.2155907,312.0895,116.3897,217.7329,0.5727769,0.9767224,0.2871221,9.954556,-31.56986,21.01124,Selecting
11.50793,29,4,1,1,0.5370098,0.8937377,0.2152805,312.0763,116.4652,217.6823,0.5743346,0.9768396,0.2878485,10.54979,-31.73527,21.22076,Selecting
11.52502,29,4,1,1,0.5370995,0.8941001,0.2150225,312.0728,116.5931,217.5303,0.575796,0.9769328,0.288653,11.18194,-31.86814,21.2835,Selecting
11.54224,29,4,1,1,0.5368355,0.8947735,0.2150963,312.0378,116.6897,217.3264,0.5772274,0.976805,0.2896282,11.98678,-31.8016,21.31325,Selecting
11.55908,29,4,1,1,0.5369158,0.8950059,0.2146916,312.0314,116.7452,217.2675,0.5784575,0.9767453,0.2905803,12.58084,-32.02383,21.31758,Selecting
11.5769,29,4,1,1,0.5370889,0.8951281,0.2139776,312.0032,116.8297,217.2642,0.5800202,0.9764847,0.2915584,13.27469,-32.31621,21.30898,Selecting
11.59314,29,4,1,1,0.5372072,0.8955079,0.2131489,311.9147,117.0405,217.1681,0.5817418,0.9763352,0.2924968,14.09422,-32.58711,21.27016,Selecting
11.60986,29,4,1,1,0.5374174,0.8964903,0.2123589,311.8284,117.4071,216.8212,0.5833216,0.9762603,0.2933293,15.00658,-32.73281,21.00293,Selecting
