Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.32977,4,3,3,2,0.740788,1.152518,0.2121444,320.3951,116.504,296.855,0.7723665,1.143262,0.1330662,7.932212,3.382302,5.015245,SelectionEnd
23.33887,4,3,3,2,0.740788,1.152518,0.2121444,320.3951,116.504,296.855,0.7723665,1.143262,0.1330662,7.932212,3.382302,5.015245,GotSelection
23.35736,4,3,3,2,0.740716,1.152705,0.2125987,320.3359,116.3825,296.9983,0.77168,1.143217,0.1328087,7.99556,3.471105,4.960501,SelectionStart
23.35736,4,3,3,2,0.740716,1.152705,0.2125987,320.3359,116.3825,296.9983,0.77168,1.143217,0.1328087,7.99556,3.471105,4.960501,SelectionEnd
23.36591,4,3,3,2,0.740716,1.152705,0.2125987,320.3359,116.3825,296.9983,0.77168,1.143217,0.1328087,7.99556,3.471105,4.960501,GotSelection
23.41431,4,3,3,2,0.7409082,1.152526,0.2127917,320.389,116.2697,297.0616,0.7704479,1.143347,0.1320153,7.99443,3.67921,4.902881,SelectionStart
23.41431,4,3,3,2,0.7409082,1.152526,0.2127917,320.389,116.2697,297.0616,0.7704479,1.143347,0.1320153,7.99443,3.67921,4.902881,SelectionEnd
23.42285,4,3,3,2,0.7409082,1.152526,0.2127917,320.389,116.2697,297.0616,0.7704479,1.143347,0.1320153,7.99443,3.67921,4.902881,GotSelection
23.43951,4,3,3,2,0.7411242,1.152426,0.2131133,320.4058,116.1644,297.1203,0.7698974,1.143215,0.1316945,8.020119,3.79441,4.856014,SelectionStart
23.43951,4,3,3,2,0.7411242,1.152426,0.2131133,320.4058,116.1644,297.1203,0.7698974,1.143215,0.1316945,8.020119,3.79441,4.856014,SelectionEnd
23.44806,4,3,3,2,0.7411242,1.152426,0.2131133,320.4058,116.1644,297.1203,0.7698974,1.143215,0.1316945,8.020119,3.79441,4.856014,GotSelection
23.46722,4,3,3,2,0.7410398,1.152488,0.2130803,320.373,116.1859,297.1214,0.7692333,1.143248,0.1313854,8.02557,3.854366,4.817141,SelectionStart
23.46729,4,3,3,2,0.7410398,1.152488,0.2130803,320.373,116.1859,297.1214,0.7692333,1.143248,0.1313854,8.02557,3.854366,4.817141,SelectionEnd
23.47638,4,3,3,2,0.7410398,1.152488,0.2130803,320.373,116.1859,297.1214,0.7692333,1.143248,0.1313854,8.02557,3.854366,4.817141,GotSelection
23.49554,4,3,3,2,0.7412103,1.152289,0.2133036,320.3714,116.1276,297.2151,0.7686844,1.143138,0.1310761,8.039362,3.949669,4.781077,SelectionStart
23.49554,4,3,3,2,0.7412103,1.152289,0.2133036,320.3714,116.1276,297.2151,0.7686844,1.143138,0.1310761,8.039362,3.949669,4.781077,SelectionEnd
23.50452,4,3,3,2,0.7412103,1.152289,0.2133036,320.3714,116.1276,297.2151,0.7686844,1.143138,0.1310761,8.039362,3.949669,4.781077,GotSelection
23.55853,4,3,3,2,0.7414458,1.152139,0.2134698,320.4442,116.0128,297.3359,0.7673255,1.142493,0.1309827,8.043082,4.07332,4.621573,SelectionStart
23.55859,4,3,3,2,0.7414458,1.152139,0.2134698,320.4442,116.0128,297.3359,0.7673255,1.142493,0.1309827,8.043082,4.07332,4.621573,SelectionEnd
23.56744,4,3,3,2,0.7414458,1.152139,0.2134698,320.4442,116.0128,297.3359,0.7673255,1.142493,0.1309827,8.043082,4.07332,4.621573,GotSelection
23.58398,4,3,3,2,0.7417024,1.152023,0.2132783,320.506,116.0535,297.4508,0.7668369,1.142008,0.1309487,8.038298,4.082735,4.537568,SelectionStart
23.58398,4,3,3,2,0.7417024,1.152023,0.2132783,320.506,116.0535,297.4508,0.7668369,1.142008,0.1309487,8.038298,4.082735,4.537568,SelectionEnd
23.59283,4,3,3,2,0.7417024,1.152023,0.2132783,320.506,116.0535,297.4508,0.7668369,1.142008,0.1309487,8.038298,4.082735,4.537568,GotSelection
23.60876,4,3,3,2,0.7420586,1.151878,0.2131376,320.6021,116.0942,297.5288,0.7662222,1.141566,0.1310207,8.010853,4.114508,4.441578,SelectionStart
23.60876,4,3,3,2,0.7420586,1.151878,0.2131376,320.6021,116.0942,297.5288,0.7662222,1.141566,0.1310207,8.010853,4.114508,4.441578,SelectionEnd
23.61902,4,3,3,2,0.7420586,1.151878,0.2131376,320.6021,116.0942,297.5288,0.7662222,1.141566,0.1310207,8.010853,4.114508,4.441578,GotSelection
23.64008,4,3,3,2,0.742282,1.151852,0.2128264,320.7245,116.1424,297.4823,0.7653779,1.14094,0.1311498,7.976643,4.140552,4.309285,SelectionStart
23.64008,4,3,3,2,0.742282,1.151852,0.2128264,320.7245,116.1424,297.4823,0.7653779,1.14094,0.1311498,7.976643,4.140552,4.309285,SelectionEnd
23.64844,4,3,3,2,0.742282,1.151852,0.2128264,320.7245,116.1424,297.4823,0.7653779,1.14094,0.1311498,7.976643,4.140552,4.309285,GotSelection
23.66602,4,3,3,2,0.7424778,1.151699,0.2128788,320.7984,116.0642,297.4999,0.7645075,1.140337,0.1311724,7.97249,4.216106,4.189762,SelectionStart
23.66602,4,3,3,2,0.7424778,1.151699,0.2128788,320.7984,116.0642,297.4999,0.7645075,1.140337,0.1311724,7.97249,4.216106,4.189762,SelectionEnd
23.67444,4,3,3,2,0.7424778,1.151699,0.2128788,320.7984,116.0642,297.4999,0.7645075,1.140337,0.1311724,7.97249,4.216106,4.189762,GotSelection
23.7265,4,3,3,2,0.7423409,1.15187,0.2126826,320.7733,116.1866,297.511,0.7628242,1.139282,0.131232,8.001826,4.24354,3.974119,SelectionStart
23.72656,4,3,3,2,0.7423409,1.15187,0.2126826,320.7733,116.1866,297.511,0.7628242,1.139282,0.131232,8.001826,4.24354,3.974119,SelectionEnd
23.73541,4,3,3,2,0.7423409,1.15187,0.2126826,320.7733,116.1866,297.511,0.7628242,1.139282,0.131232,8.001826,4.24354,3.974119,GotSelection
23.75189,4,3,3,2,0.7425824,1.151525,0.213061,320.8416,116.0057,297.5927,0.762104,1.138798,0.1311578,8.012119,4.361277,3.891598,SelectionStart
23.75189,4,3,3,2,0.7425824,1.151525,0.213061,320.8416,116.0057,297.5927,0.762104,1.138798,0.1311578,8.012119,4.361277,3.891598,SelectionEnd
23.76062,4,3,3,2,0.7425824,1.151525,0.213061,320.8416,116.0057,297.5927,0.762104,1.138798,0.1311578,8.012119,4.361277,3.891598,GotSelection
23.77917,4,3,3,2,0.7427117,1.151412,0.2133795,320.8565,115.8793,297.6328,0.7614389,1.138432,0.1311172,8.031385,4.450707,3.810924,SelectionStart
23.77917,4,3,3,2,0.7427117,1.151412,0.2133795,320.8565,115.8793,297.6328,0.7614389,1.138432,0.1311172,8.031385,4.450707,3.810924,SelectionEnd
23.78784,4,3,3,2,0.7427117,1.151412,0.2133795,320.8565,115.8793,297.6328,0.7614389,1.138432,0.1311172,8.031385,4.450707,3.810924,GotSelection
23.80774,4,3,3,2,0.7425437,1.151462,0.214018,320.8058,115.7211,297.7146,0.7607728,1.138219,0.1310861,8.091819,4.537758,3.756405,SelectionStart
23.80774,4,3,3,2,0.7425437,1.151462,0.214018,320.8058,115.7211,297.7146,0.7607728,1.138219,0.1310861,8.091819,4.537758,3.756405,SelectionEnd
23.81616,4,3,3,2,0.7425437,1.151462,0.214018,320.8058,115.7211,297.7146,0.7607728,1.138219,0.1310861,8.091819,4.537758,3.756405,GotSelection
23.83496,4,3,3,2,0.7421795,1.151479,0.214466,320.706,115.664,297.7613,0.7602966,1.137911,0.1311265,8.153219,4.562372,3.724417,SelectionStart
23.83496,4,3,3,2,0.7421795,1.151479,0.214466,320.706,115.664,297.7613,0.7602966,1.137911,0.1311265,8.153219,4.562372,3.724417,SelectionEnd
23.84442,4,3,3,2,0.7421795,1.151479,0.214466,320.706,115.664,297.7613,0.7602966,1.137911,0.1311265,8.153219,4.562372,3.724417,GotSelection
23.94562,4,3,3,2,0.7424593,1.151183,0.2157917,320.7299,115.2784,298.1032,0.7584412,1.136721,0.1314064,8.245137,4.770664,3.485913,SelectionStart
23.94562,4,3,3,2,0.7424593,1.151183,0.2157917,320.7299,115.2784,298.1032,0.7584412,1.136721,0.1314064,8.245137,4.770664,3.485913,SelectionEnd
23.95648,4,3,3,2,0.7424593,1.151183,0.2157917,320.7299,115.2784,298.1032,0.7584412,1.136721,0.1314064,8.245137,4.770664,3.485913,GotSelection
24.02856,4,3,3,2,0.7416158,1.152059,0.2178402,320.2921,114.7278,298.5481,0.7570896,1.135961,0.1316746,8.537414,4.873978,3.290953,SelectionStart
24.02856,4,3,3,2,0.7416158,1.152059,0.2178402,320.2921,114.7278,298.5481,0.7570896,1.135961,0.1316746,8.537414,4.873978,3.290953,SelectionEnd
24.03931,4,3,3,2,0.7416158,1.152059,0.2178402,320.2921,114.7278,298.5481,0.7570896,1.135961,0.1316746,8.537414,4.873978,3.290953,GotSelection
24.0575,4,3,3,2,0.7410932,1.152313,0.2190827,320.067,114.4199,298.867,0.7567221,1.135815,0.1316767,8.699437,4.929296,3.264639,SelectionStart
24.0575,4,3,3,2,0.7410932,1.152313,0.2190827,320.067,114.4199,298.867,0.7567221,1.135815,0.1316767,8.699437,4.929296,3.264639,SelectionEnd
24.06586,4,3,3,2,0.7410932,1.152313,0.2190827,320.067,114.4199,298.867,0.7567221,1.135815,0.1316767,8.699437,4.929296,3.264639,GotSelection
24.08276,4,3,3,2,0.7407693,1.152427,0.2200083,319.9078,114.2294,299.1329,0.756357,1.135693,0.1315651,8.822019,4.98388,3.245282,SelectionStart
24.08282,4,3,3,2,0.7407693,1.152427,0.2200083,319.9078,114.2294,299.1329,0.756357,1.135693,0.1315651,8.822019,4.98388,3.245282,SelectionEnd
24.09143,4,3,3,2,0.7407693,1.152427,0.2200083,319.9078,114.2294,299.1329,0.756357,1.135693,0.1315651,8.822019,4.98388,3.245282,GotSelection
24.11102,4,3,3,2,0.7407787,1.152366,0.2206111,319.8567,114.0922,299.2836,0.7560196,1.135608,0.131454,8.878285,5.0585,3.220636,SelectionStart
24.11108,4,3,3,2,0.7407787,1.152366,0.2206111,319.8567,114.0922,299.2836,0.7560196,1.135608,0.131454,8.878285,5.0585,3.220636,SelectionEnd
24.12061,4,3,3,2,0.7407787,1.152366,0.2206111,319.8567,114.0922,299.2836,0.7560196,1.135608,0.131454,8.878285,5.0585,3.220636,GotSelection
24.16901,4,3,3,2,0.7411131,1.151873,0.2217972,319.873,113.7433,299.6222,0.7551361,1.135378,0.1312367,8.940785,5.265977,3.152107,SelectionStart
24.16907,4,3,3,2,0.7411131,1.151873,0.2217972,319.873,113.7433,299.6222,0.7551361,1.135378,0.1312367,8.940785,5.265977,3.152107,SelectionEnd
24.17877,4,3,3,2,0.7411131,1.151873,0.2217972,319.873,113.7433,299.6222,0.7551361,1.135378,0.1312367,8.940785,5.265977,3.152107,GotSelection
24.19739,4,3,3,2,0.7410589,1.151861,0.2220169,319.8497,113.7292,299.6888,0.7548713,1.135221,0.1310357,8.984285,5.298888,3.135312,SelectionStart
24.19739,4,3,3,2,0.7410589,1.151861,0.2220169,319.8497,113.7292,299.6888,0.7548713,1.135221,0.1310357,8.984285,5.298888,3.135312,SelectionEnd
24.20654,4,3,3,2,0.7410589,1.151861,0.2220169,319.8497,113.7292,299.6888,0.7548713,1.135221,0.1310357,8.984285,5.298888,3.135312,GotSelection
24.22296,4,3,3,2,0.7410654,1.151907,0.2220837,319.8051,113.7429,299.7484,0.75453,1.135097,0.1310328,8.998369,5.310409,3.094334,SelectionStart
24.22296,4,3,3,2,0.7410654,1.151907,0.2220837,319.8051,113.7429,299.7484,0.75453,1.135097,0.1310328,8.998369,5.310409,3.094334,SelectionEnd
24.23145,4,3,3,2,0.7410654,1.151907,0.2220837,319.8051,113.7429,299.7484,0.75453,1.135097,0.1310328,8.998369,5.310409,3.094334,GotSelection
24.25037,4,3,3,2,0.7414692,1.151626,0.222505,319.8432,113.5803,299.8734,0.7542985,1.134896,0.1311284,8.998232,5.390335,3.043852,SelectionStart
24.25037,4,3,3,2,0.7414692,1.151626,0.222505,319.8432,113.5803,299.8734,0.7542985,1.134896,0.1311284,8.998232,5.390335,3.043852,SelectionEnd
24.26068,4,3,3,2,0.7414692,1.151626,0.222505,319.8432,113.5803,299.8734,0.7542985,1.134896,0.1311284,8.998232,5.390335,3.043852,GotSelection
24.28101,4,3,3,2,0.7416828,1.151432,0.2225614,319.8961,113.5237,299.9291,0.7538471,1.134838,0.1312504,8.958793,5.441323,2.995253,SelectionStart
24.28101,4,3,3,2,0.7416828,1.151432,0.2225614,319.8961,113.5237,299.9291,0.7538471,1.134838,0.1312504,8.958793,5.441323,2.995253,SelectionEnd
24.29163,4,3,3,2,0.7416828,1.151432,0.2225614,319.8961,113.5237,299.9291,0.7538471,1.134838,0.1312504,8.958793,5.441323,2.995253,GotSelection
24.33966,4,3,3,2,0.7421755,1.151295,0.2228957,319.8814,113.4341,300.0408,0.7536016,1.13464,0.1316114,8.942161,5.485756,2.917043,SelectionStart
24.33966,4,3,3,2,0.7421755,1.151295,0.2228957,319.8814,113.4341,300.0408,0.7536016,1.13464,0.1316114,8.942161,5.485756,2.917043,SelectionEnd
24.34875,4,3,3,2,0.7421755,1.151295,0.2228957,319.8814,113.4341,300.0408,0.7536016,1.13464,0.1316114,8.942161,5.485756,2.917043,GotSelection
24.36816,4,3,3,2,0.7422406,1.151073,0.2227237,319.9203,113.4685,300.0117,0.7537069,1.134731,0.1319113,8.878931,5.461071,2.934741,SelectionStart
24.36816,4,3,3,2,0.7422406,1.151073,0.2227237,319.9203,113.4685,300.0117,0.7537069,1.134731,0.1319113,8.878931,5.461071,2.934741,SelectionEnd
24.37677,4,3,3,2,0.7422406,1.151073,0.2227237,319.9203,113.4685,300.0117,0.7537069,1.134731,0.1319113,8.878931,5.461071,2.934741,GotSelection
24.39349,4,3,3,2,0.7426986,1.150858,0.2229669,320.0225,113.3718,300.1097,0.7540433,1.134989,0.1321936,8.835711,5.488605,2.955748,SelectionStart
24.39349,4,3,3,2,0.7426986,1.150858,0.2229669,320.0225,113.3718,300.1097,0.7540433,1.134989,0.1321936,8.835711,5.488605,2.955748,SelectionEnd
24.4024,4,3,3,2,0.7426986,1.150858,0.2229669,320.0225,113.3718,300.1097,0.7540433,1.134989,0.1321936,8.835711,5.488605,2.955748,GotSelection
24.4209,4,3,3,2,0.7428155,1.150709,0.2230067,320.0544,113.3702,300.0753,0.7544643,1.135239,0.1325577,8.785367,5.465034,3.001575,SelectionStart
24.42096,4,3,3,2,0.7428155,1.150709,0.2230067,320.0544,113.3702,300.0753,0.7544643,1.135239,0.1325577,8.785367,5.465034,3.001575,SelectionEnd
24.43127,4,3,3,2,0.7428155,1.150709,0.2230067,320.0544,113.3702,300.0753,0.7544643,1.135239,0.1325577,8.785367,5.465034,3.001575,GotSelection
24.47534,4,3,3,2,0.7428319,1.150592,0.2230316,320.0557,113.3309,300.0874,0.756127,1.136622,0.1335693,8.650554,5.336534,3.209097,SelectionStart
24.4754,4,3,3,2,0.7428319,1.150592,0.2230316,320.0557,113.3309,300.0874,0.756127,1.136622,0.1335693,8.650554,5.336534,3.209097,SelectionEnd
24.48395,4,3,3,2,0.7428319,1.150592,0.2230316,320.0557,113.3309,300.0874,0.756127,1.136622,0.1335693,8.650554,5.336534,3.209097,GotSelection
24.50208,4,3,3,2,0.7428613,1.150507,0.2230484,320.0472,113.3244,300.0953,0.7572464,1.137469,0.1341069,8.577753,5.256206,3.348274,SelectionStart
24.50214,4,3,3,2,0.7428613,1.150507,0.2230484,320.0472,113.3244,300.0953,0.7572464,1.137469,0.1341069,8.577753,5.256206,3.348274,SelectionEnd
24.51123,4,3,3,2,0.7428613,1.150507,0.2230484,320.0472,113.3244,300.0953,0.7572464,1.137469,0.1341069,8.577753,5.256206,3.348274,GotSelection
24.54102,4,3,3,2,0.7430389,1.150435,0.2229255,320.0675,113.3716,300.094,0.758655,1.138744,0.1348658,8.448933,5.150921,3.525904,SelectionStart
24.54108,4,3,3,2,0.7430389,1.150435,0.2229255,320.0675,113.3716,300.094,0.758655,1.138744,0.1348658,8.448933,5.150921,3.525904,SelectionEnd
24.55164,4,3,3,2,0.7430389,1.150435,0.2229255,320.0675,113.3716,300.094,0.758655,1.138744,0.1348658,8.448933,5.150921,3.525904,GotSelection
24.57031,4,3,3,2,0.7432864,1.150294,0.2228029,320.0942,113.3869,300.0919,0.76037,1.139871,0.1354563,8.346289,5.042313,3.719745,SelectionStart
24.57037,4,3,3,2,0.7432864,1.150294,0.2228029,320.0942,113.3869,300.0919,0.76037,1.139871,0.1354563,8.346289,5.042313,3.719745,SelectionEnd
24.57983,4,3,3,2,0.7432864,1.150294,0.2228029,320.0942,113.3869,300.0919,0.76037,1.139871,0.1354563,8.346289,5.042313,3.719745,GotSelection
24.59937,4,3,3,2,0.743296,1.150381,0.2227878,320.0746,113.4057,300.1118,0.7616722,1.140648,0.1356403,8.327422,4.955426,3.87067,SelectionStart
24.59937,4,3,3,2,0.743296,1.150381,0.2227878,320.0746,113.4057,300.1118,0.7616722,1.140648,0.1356403,8.327422,4.955426,3.87067,SelectionEnd
24.6098,4,3,3,2,0.743296,1.150381,0.2227878,320.0746,113.4057,300.1118,0.7616722,1.140648,0.1356403,8.327422,4.955426,3.87067,GotSelection
24.65466,4,3,3,2,0.7432825,1.150332,0.2227609,320.0663,113.4116,300.1291,0.7637659,1.141761,0.135673,8.311083,4.842436,4.128203,SelectionStart
24.65466,4,3,3,2,0.7432825,1.150332,0.2227609,320.0663,113.4116,300.1291,0.7637659,1.141761,0.135673,8.311083,4.842436,4.128203,SelectionEnd
24.66321,4,3,3,2,0.7432825,1.150332,0.2227609,320.0663,113.4116,300.1291,0.7637659,1.141761,0.135673,8.311083,4.842436,4.128203,GotSelection
24.68304,4,3,3,2,0.7430638,1.150423,0.2229232,320.0278,113.3872,300.0827,0.7648329,1.142564,0.135554,8.322898,4.809165,4.290783,SelectionStart
24.68304,4,3,3,2,0.7430638,1.150423,0.2229232,320.0278,113.3872,300.0827,0.7648329,1.142564,0.135554,8.322898,4.809165,4.290783,SelectionEnd
24.69177,4,3,3,2,0.7430638,1.150423,0.2229232,320.0278,113.3872,300.0827,0.7648329,1.142564,0.135554,8.322898,4.809165,4.290783,GotSelection
24.70911,4,3,3,2,0.7429096,1.150443,0.2231178,319.9757,113.3652,300.1048,0.7657993,1.143296,0.1353944,8.341385,4.78308,4.441621,SelectionStart
24.70917,4,3,3,2,0.7429096,1.150443,0.2231178,319.9757,113.3652,300.1048,0.7657993,1.143296,0.1353944,8.341385,4.78308,4.441621,SelectionEnd
24.71948,4,3,3,2,0.7429096,1.150443,0.2231178,319.9757,113.3652,300.1048,0.7657993,1.143296,0.1353944,8.341385,4.78308,4.441621,GotSelection
24.73944,4,3,3,2,0.7428882,1.15023,0.2234205,319.9957,113.2976,300.1627,0.766812,1.144125,0.1351414,8.344604,4.798101,4.618078,SelectionStart
24.73944,4,3,3,2,0.7428882,1.15023,0.2234205,319.9957,113.2976,300.1627,0.766812,1.144125,0.1351414,8.344604,4.798101,4.618078,SelectionEnd
24.74933,4,3,3,2,0.7428882,1.15023,0.2234205,319.9957,113.2976,300.1627,0.766812,1.144125,0.1351414,8.344604,4.798101,4.618078,GotSelection
24.79388,4,3,3,2,0.7428574,1.150197,0.2238569,319.9497,113.1739,300.2237,0.7684042,1.145739,0.1348731,8.338286,4.813622,4.881598,SelectionStart
24.79388,4,3,3,2,0.7428574,1.150197,0.2238569,319.9497,113.1739,300.2237,0.7684042,1.145739,0.1348731,8.338286,4.813622,4.881598,SelectionEnd
24.80237,4,3,3,2,0.7428574,1.150197,0.2238569,319.9497,113.1739,300.2237,0.7684042,1.145739,0.1348731,8.338286,4.813622,4.881598,GotSelection
24.823,4,3,3,2,0.7427424,1.150243,0.2238941,319.918,113.1796,300.212,0.7692257,1.146338,0.1345439,8.360398,4.796816,5.010665,SelectionStart
24.82306,4,3,3,2,0.7427424,1.150243,0.2238941,319.918,113.1796,300.212,0.7692257,1.146338,0.1345439,8.360398,4.796816,5.010665,SelectionEnd
24.83307,4,3,3,2,0.7427424,1.150243,0.2238941,319.918,113.1796,300.212,0.7692257,1.146338,0.1345439,8.360398,4.796816,5.010665,GotSelection
24.85376,4,3,3,2,0.7427794,1.150187,0.2241681,319.9003,113.1219,300.2494,0.7699802,1.147058,0.1341624,8.382311,4.831783,5.142639,SelectionStart
24.85376,4,3,3,2,0.7427794,1.150187,0.2241681,319.9003,113.1219,300.2494,0.7699802,1.147058,0.1341624,8.382311,4.831783,5.142639,SelectionEnd
24.86224,4,3,3,2,0.7427794,1.150187,0.2241681,319.9003,113.1219,300.2494,0.7699802,1.147058,0.1341624,8.382311,4.831783,5.142639,GotSelection
24.8797,4,3,3,2,0.7426986,1.150194,0.2243751,319.8644,113.0807,300.2853,0.7701198,1.147516,0.1337419,8.410499,4.883887,5.208868,SelectionStart
24.87982,4,3,3,2,0.7426986,1.150194,0.2243751,319.8644,113.0807,300.2853,0.7701198,1.147516,0.1337419,8.410499,4.883887,5.208868,SelectionEnd
24.88837,4,3,3,2,0.7426986,1.150194,0.2243751,319.8644,113.0807,300.2853,0.7701198,1.147516,0.1337419,8.410499,4.883887,5.208868,GotSelection
24.90753,4,3,3,2,0.7428005,1.150082,0.224643,319.8557,113.0278,300.3798,0.7698126,1.147622,0.1332489,8.44704,4.977007,5.211484,SelectionStart
24.90753,4,3,3,2,0.7428005,1.150082,0.224643,319.8557,113.0278,300.3798,0.7698126,1.147622,0.1332489,8.44704,4.977007,5.211484,SelectionEnd
24.91663,4,3,3,2,0.7428005,1.150082,0.224643,319.8557,113.0278,300.3798,0.7698126,1.147622,0.1332489,8.44704,4.977007,5.211484,GotSelection
24.96338,4,3,3,2,0.742896,1.150065,0.2252731,319.7742,112.8973,300.5813,0.7666389,1.146168,0.132593,8.561139,5.241161,4.858391,SelectionStart
24.96344,4,3,3,2,0.742896,1.150065,0.2252731,319.7742,112.8973,300.5813,0.7666389,1.146168,0.132593,8.561139,5.241161,4.858391,SelectionEnd
24.9726,4,3,3,2,0.742896,1.150065,0.2252731,319.7742,112.8973,300.5813,0.7666389,1.146168,0.132593,8.561139,5.241161,4.858391,GotSelection
24.99084,4,3,3,2,0.7429057,1.149894,0.2255532,319.7657,112.8195,300.6656,0.7644028,1.145045,0.1322218,8.610023,5.414001,4.615311,SelectionStart
24.99084,4,3,3,2,0.7429057,1.149894,0.2255532,319.7657,112.8195,300.6656,0.7644028,1.145045,0.1322218,8.610023,5.414001,4.615311,SelectionEnd
25.00104,4,3,3,2,0.7429057,1.149894,0.2255532,319.7657,112.8195,300.6656,0.7644028,1.145045,0.1322218,8.610023,5.414001,4.615311,GotSelection
25.01898,4,3,3,2,0.7429569,1.149836,0.2260976,319.7516,112.6582,300.8015,0.7613758,1.143452,0.13143,8.730207,5.678854,4.272427,SelectionStart
25.01904,4,3,3,2,0.7429569,1.149836,0.2260976,319.7516,112.6582,300.8015,0.7613758,1.143452,0.13143,8.730207,5.678854,4.272427,SelectionEnd
25.02771,4,3,3,2,0.7429569,1.149836,0.2260976,319.7516,112.6582,300.8015,0.7613758,1.143452,0.13143,8.730207,5.678854,4.272427,GotSelection
25.04498,4,3,3,2,0.7427478,1.149844,0.226456,319.6967,112.5584,300.902,0.7588339,1.141916,0.1315171,8.793837,5.799519,3.957181,SelectionStart
25.04498,4,3,3,2,0.7427478,1.149844,0.226456,319.6967,112.5584,300.902,0.7588339,1.141916,0.1315171,8.793837,5.799519,3.957181,SelectionEnd
25.05566,4,3,3,2,0.7427478,1.149844,0.226456,319.6967,112.5584,300.902,0.7588339,1.141916,0.1315171,8.793837,5.799519,3.957181,GotSelection
25.10486,4,3,3,2,0.7421647,1.150178,0.2275271,319.5164,112.2596,301.1108,0.7540326,1.138601,0.1321642,8.968183,5.981918,3.297596,SelectionStart
25.10486,4,3,3,2,0.7421647,1.150178,0.2275271,319.5164,112.2596,301.1108,0.7540326,1.138601,0.1321642,8.968183,5.981918,3.297596,SelectionEnd
25.11371,4,3,3,2,0.7421647,1.150178,0.2275271,319.5164,112.2596,301.1108,0.7540326,1.138601,0.1321642,8.968183,5.981918,3.297596,GotSelection
25.13123,4,3,3,2,0.7420394,1.15025,0.2279435,319.4901,112.1039,301.2129,0.7525453,1.137384,0.1325844,9.019725,6.027829,3.065889,SelectionStart
25.13129,4,3,3,2,0.7420394,1.15025,0.2279435,319.4901,112.1039,301.2129,0.7525453,1.137384,0.1325844,9.019725,6.027829,3.065889,SelectionEnd
25.14032,4,3,3,2,0.7420394,1.15025,0.2279435,319.4901,112.1039,301.2129,0.7525453,1.137384,0.1325844,9.019725,6.027829,3.065889,GotSelection
25.16193,4,3,3,2,0.7417138,1.150334,0.2284002,319.434,111.9671,301.3228,0.7511002,1.136168,0.1335328,9.044291,6.012335,2.836962,SelectionStart
25.16193,4,3,3,2,0.7417138,1.150334,0.2284002,319.434,111.9671,301.3228,0.7511002,1.136168,0.1335328,9.044291,6.012335,2.836962,SelectionEnd
25.17029,4,3,3,2,0.7417138,1.150334,0.2284002,319.434,111.9671,301.3228,0.7511002,1.136168,0.1335328,9.044291,6.012335,2.836962,GotSelection
25.1889,4,3,3,2,0.7414771,1.150404,0.2291486,319.3584,111.7914,301.4654,0.7503573,1.135466,0.1343664,9.086183,6.00662,2.7051,SelectionStart
25.18896,4,3,3,2,0.7414771,1.150404,0.2291486,319.3584,111.7914,301.4654,0.7503573,1.135466,0.1343664,9.086183,6.00662,2.7051,SelectionEnd
25.19733,4,3,3,2,0.7414771,1.150404,0.2291486,319.3584,111.7914,301.4654,0.7503573,1.135466,0.1343664,9.086183,6.00662,2.7051,GotSelection
25.21729,4,3,3,2,0.7411572,1.150596,0.2296129,319.2591,111.663,301.5467,0.7502396,1.135341,0.1351599,9.097235,5.953431,2.6621,SelectionStart
25.21729,4,3,3,2,0.7411572,1.150596,0.2296129,319.2591,111.663,301.5467,0.7502396,1.135341,0.1351599,9.097235,5.953431,2.6621,SelectionEnd
25.22601,4,3,3,2,0.7411572,1.150596,0.2296129,319.2591,111.663,301.5467,0.7502396,1.135341,0.1351599,9.097235,5.953431,2.6621,GotSelection
25.27258,4,3,3,2,0.7410617,1.150643,0.2302234,319.2293,111.4722,301.7012,0.7519617,1.136857,0.1366677,8.991197,5.818548,2.8668,SelectionStart
25.27258,4,3,3,2,0.7410617,1.150643,0.2302234,319.2293,111.4722,301.7012,0.7519617,1.136857,0.1366677,8.991197,5.818548,2.8668,SelectionEnd
25.28119,4,3,3,2,0.7410617,1.150643,0.2302234,319.2293,111.4722,301.7012,0.7519617,1.136857,0.1366677,8.991197,5.818548,2.8668,GotSelection
25.29883,4,3,3,2,0.7412406,1.150503,0.2302013,319.3214,111.4364,301.7388,0.7538496,1.138261,0.1374751,8.87101,5.701869,3.100533,SelectionStart
25.29883,4,3,3,2,0.7412406,1.150503,0.2302013,319.3214,111.4364,301.7388,0.7538496,1.138261,0.1374751,8.87101,5.701869,3.100533,SelectionEnd
25.30829,4,3,3,2,0.7412406,1.150503,0.2302013,319.3214,111.4364,301.7388,0.7538496,1.138261,0.1374751,8.87101,5.701869,3.100533,GotSelection
25.32983,4,3,3,2,0.7412297,1.150601,0.2298966,319.3437,111.5474,301.6606,0.756403,1.139964,0.1388552,8.707018,5.454893,3.394118,SelectionStart
25.32983,4,3,3,2,0.7412297,1.150601,0.2298966,319.3437,111.5474,301.6606,0.756403,1.139964,0.1388552,8.707018,5.454893,3.394118,SelectionEnd
