Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.29818,9,2,2,0,0.6419204,1.073906,0.3974491,312.0494,283.5543,7.753353,0.6678439,0.9137103,0.3915907,-0.1166669,-0.8856404,-1.395154,Nothing
10.30585,9,2,2,0,0.6430427,1.073858,0.3967242,311.4864,283.3422,7.976163,0.6678326,0.9135666,0.3915307,-0.1167242,-0.8821128,-1.396114,Nothing
10.31467,9,2,2,0,0.644157,1.073794,0.3958568,310.9476,283.185,8.180376,0.6679233,0.9134877,0.3914848,-0.1142858,-0.8784934,-1.396628,Nothing
10.3232,9,2,2,0,0.6453975,1.073516,0.3950456,310.3973,283.0989,8.336017,0.6680126,0.9134343,0.3914293,-0.1115312,-0.873974,-1.394797,Nothing
10.3311,9,2,2,0,0.646697,1.073223,0.3942314,309.8862,283.037,8.467863,0.6680848,0.9133915,0.3913963,-0.1084052,-0.8710494,-1.391675,Nothing
10.34029,9,2,2,0,0.64787,1.073242,0.3934963,309.4287,282.9305,8.584922,0.6679996,0.9134055,0.3914663,-0.1055021,-0.8714743,-1.389585,Nothing
10.34852,9,2,2,0,0.6486185,1.073073,0.3929752,309.0053,282.754,8.713271,0.6680876,0.9133807,0.3914535,-0.1037493,-0.8664648,-1.390082,Nothing
10.35609,9,2,2,0,0.6492275,1.072948,0.3927038,308.6151,282.4865,8.887517,0.668359,0.9133857,0.3914956,-0.1038244,-0.8592065,-1.39251,Nothing
10.36646,9,2,2,0,0.6495542,1.07291,0.3924593,308.2558,282.2056,9.045603,0.6684704,0.9133968,0.3915001,-0.104026,-0.8521014,-1.395935,Nothing
10.37404,9,2,2,0,0.6501792,1.07279,0.391937,307.8385,281.9668,9.229156,0.6685779,0.913394,0.3915381,-0.1021379,-0.8464262,-1.397384,Nothing
10.38117,9,2,2,0,0.6506606,1.072768,0.3915754,307.4577,281.6998,9.432272,0.6686848,0.9133922,0.3915392,-0.1021928,-0.8404746,-1.400221,Nothing
10.38937,9,2,2,0,0.6511833,1.072726,0.3911892,307.0935,281.4695,9.620972,0.668684,0.9132974,0.3916458,-0.1012401,-0.8369777,-1.402331,Nothing
10.39777,9,2,2,0,0.6517239,1.072552,0.3907481,306.7384,281.3103,9.754383,0.6687853,0.9133041,0.3916472,-0.09920862,-0.8316663,-1.402949,Nothing
10.40772,9,2,2,0,0.6524884,1.072297,0.3902496,306.4351,281.3099,9.812095,0.6688887,0.9133245,0.3916386,-0.09601043,-0.8292236,-1.400587,Nothing
10.42395,9,2,2,0,0.6547017,1.07159,0.3888021,305.4836,281.1709,10.04757,0.669409,0.9136379,0.3916041,-0.08682738,-0.8174071,-1.394366,Nothing
10.43964,9,2,2,0,0.6558654,1.071206,0.3882066,304.9762,281.0782,10.19198,0.6696084,0.9137591,0.3914468,-0.08545495,-0.8109024,-1.391383,Nothing
10.44952,9,2,2,0,0.6557888,1.07132,0.3879913,304.8677,280.8604,10.32765,0.6695661,0.9137108,0.3914075,-0.08572935,-0.8090854,-1.394401,Nothing
10.45573,9,2,2,0,0.6560332,1.071285,0.3878543,304.683,280.6882,10.44851,0.6696597,0.9137398,0.3913667,-0.08650054,-0.8053909,-1.395621,Nothing
10.46516,9,2,2,0,0.6554995,1.0714,0.3879416,304.6053,280.3873,10.57715,0.6697299,0.913753,0.3913123,-0.08804202,-0.7983577,-1.401341,Nothing
10.47292,9,2,2,0,0.6554899,1.071458,0.3878462,304.4468,280.1776,10.69976,0.6697273,0.9137374,0.3914263,-0.08753504,-0.795139,-1.404112,Nothing
10.481,9,2,2,0,0.655275,1.071548,0.3877978,304.345,280.0308,10.78029,0.6697987,0.9137622,0.3913994,-0.08742482,-0.7905737,-1.407768,Nothing
10.48911,9,2,2,0,0.6553887,1.071551,0.3876288,304.2225,279.9451,10.84204,0.6698801,0.9137937,0.3914014,-0.08633545,-0.7880659,-1.40892,Nothing
10.49912,9,2,2,0,0.6556867,1.071327,0.387412,304.0824,279.9731,10.83055,0.6698784,0.9138185,0.3914406,-0.08373439,-0.7865444,-1.406791,Nothing
10.50737,9,2,2,0,0.6558664,1.07125,0.3872288,303.9342,279.9157,10.87499,0.6699425,0.9138263,0.3914371,-0.082346,-0.783854,-1.407316,Nothing
10.51624,9,2,2,0,0.6559952,1.071164,0.3870409,303.8074,279.8598,10.93377,0.6699113,0.913843,0.3914158,-0.0814959,-0.7818715,-1.407158,Nothing
10.52366,9,2,2,0,0.6562322,1.071038,0.3868271,303.6835,279.8741,10.94856,0.6699476,0.9138198,0.3914069,-0.07967836,-0.7805754,-1.406651,Nothing
10.53132,9,2,2,0,0.6564156,1.070908,0.3866535,303.5529,279.8597,10.96372,0.6698115,0.9137887,0.3914218,-0.07844593,-0.7799871,-1.405638,Nothing
10.54031,9,2,2,0,0.6568802,1.070734,0.3862743,303.3155,279.8696,10.95654,0.6698629,0.9137815,0.3913811,-0.07516596,-0.7777726,-1.404826,Nothing
10.54787,9,2,2,0,0.6569728,1.070482,0.3862668,303.1987,279.8683,10.9262,0.6698812,0.9138026,0.39132,-0.07468527,-0.7739071,-1.403724,Nothing
10.55708,9,2,2,0,0.6569725,1.070415,0.3861259,303.0732,279.8179,10.94647,0.6699069,0.9138362,0.3912635,-0.07346684,-0.7703136,-1.404654,Nothing
10.56477,9,2,2,0,0.6566616,1.070309,0.3863451,302.8986,279.562,11.04603,0.6700767,0.9139452,0.3912159,-0.07521886,-0.7597181,-1.408201,Nothing
10.58241,9,2,2,0,0.6560313,1.070011,0.3866994,302.4541,279.0151,11.25947,0.6701475,0.9140302,0.3911652,-0.07821122,-0.7388843,-1.415267,Nothing
10.59138,9,2,2,0,0.6558504,1.069813,0.3868754,302.2072,278.7668,11.36263,0.6701545,0.9141058,0.3911855,-0.07946841,-0.728916,-1.417374,Nothing
10.59939,9,2,2,0,0.655582,1.069528,0.3870226,301.9229,278.5672,11.44935,0.6701568,0.9141049,0.3911639,-0.08006418,-0.7173654,-1.42022,Nothing
10.60751,9,2,2,0,0.6555076,1.069279,0.3871001,301.6676,278.3749,11.53658,0.6701591,0.9141037,0.3911496,-0.0806905,-0.7085389,-1.421848,Nothing
10.61554,9,2,2,0,0.6556011,1.068872,0.3871144,301.3743,278.1919,11.63747,0.6701564,0.9141124,0.3911969,-0.08041915,-0.69973,-1.421421,Nothing
10.62302,9,2,2,0,0.6557619,1.068608,0.3870461,301.0684,277.9986,11.77903,0.6701428,0.9141295,0.3911898,-0.08068351,-0.6919899,-1.421837,Nothing
10.63358,9,2,2,0,0.6560309,1.068469,0.386853,300.7569,277.7551,11.99871,0.6701245,0.9141646,0.3911757,-0.08125054,-0.6858152,-1.422585,Nothing
10.63988,9,2,2,0,0.6561442,1.068208,0.3867584,300.4413,277.5228,12.18443,0.6702343,0.9142628,0.3912109,-0.08068093,-0.6761878,-1.42322,Nothing
10.65034,9,2,2,0,0.6563813,1.067766,0.3866338,299.8576,277.0714,12.52006,0.6702297,0.9143904,0.3911728,-0.08174232,-0.6603207,-1.423988,Nothing
10.6564,9,2,2,0,0.6568031,1.067375,0.3865047,299.5531,276.9655,12.62407,0.6702089,0.9143745,0.3911177,-0.08176604,-0.6547076,-1.421961,Nothing
10.66538,9,2,2,0,0.6572595,1.066963,0.3863017,299.2531,276.9099,12.69218,0.6702018,0.9144956,0.3910824,-0.08027017,-0.6490825,-1.418272,Nothing
10.6741,9,2,2,0,0.6578355,1.0665,0.3859993,298.9518,276.8909,12.77468,0.6701827,0.9145887,0.3910884,-0.07788711,-0.6449757,-1.413617,Nothing
10.68279,9,2,2,0,0.6585678,1.066095,0.385587,298.6599,276.9277,12.84575,0.6702439,0.9147274,0.3910688,-0.07477435,-0.6422366,-1.408513,Nothing
10.69061,9,2,2,0,0.6593488,1.06573,0.3851139,298.3744,276.9351,12.95804,0.67031,0.9149212,0.3911811,-0.07048771,-0.6405712,-1.402898,Nothing
10.69904,9,2,2,0,0.659916,1.065512,0.384689,298.1373,276.8848,13.09719,0.6703302,0.9150935,0.391179,-0.06806892,-0.6388531,-1.399196,Nothing
10.70699,9,2,2,0,0.6602341,1.065346,0.3844734,297.901,276.7227,13.2682,0.6703905,0.9153935,0.3911815,-0.06709372,-0.633513,-1.396375,Nothing
10.71571,9,2,2,0,0.6606044,1.065153,0.3842336,297.6386,276.5464,13.45685,0.6702724,0.9156495,0.3912538,-0.06599902,-0.6298969,-1.39284,Nothing
10.73047,9,2,2,0,0.660734,1.065016,0.3841189,297.2312,276.0521,13.84872,0.6703797,0.9164036,0.3913222,-0.06585111,-0.6157697,-1.389323,Nothing
10.74107,9,2,2,0,0.6606986,1.064669,0.3841541,297.0746,275.9825,13.85917,0.6704536,0.9167982,0.3913606,-0.06393186,-0.6076874,-1.384801,Nothing
10.74849,9,2,2,0,0.6607983,1.064344,0.3840308,296.9131,276.0024,13.84902,0.6705201,0.9171518,0.3914511,-0.06016435,-0.6018993,-1.380058,Nothing
10.75816,9,2,2,0,0.6609744,1.064024,0.3839402,296.7988,276.0922,13.76744,0.6705368,0.9174158,0.3914467,-0.05758428,-0.5984994,-1.375104,Nothing
10.76638,9,2,2,0,0.6610562,1.06375,0.3838846,296.7207,276.1873,13.66512,0.6706361,0.9178423,0.3914955,-0.05414149,-0.5940161,-1.369493,Nothing
10.7747,9,2,2,0,0.6609732,1.06365,0.3838823,296.6566,276.1631,13.64227,0.67098,0.9182138,0.3915923,-0.0507402,-0.5870936,-1.367767,Nothing
10.7818,9,2,2,0,0.6605719,1.063741,0.3840299,296.5793,275.9587,13.73422,0.6712482,0.9191115,0.3917509,-0.04838815,-0.5755882,-1.364364,Nothing
10.79034,9,2,2,0,0.6602278,1.063831,0.3841513,296.5819,275.8284,13.81463,0.6714039,0.919628,0.3919907,-0.04619679,-0.5695697,-1.362753,Nothing
10.79877,9,2,2,0,0.6599899,1.063864,0.3842461,296.5656,275.7562,13.83772,0.6716292,0.9202043,0.3921336,-0.04391589,-0.5628263,-1.360091,Nothing
10.80682,9,2,2,0,0.6597692,1.06368,0.3844072,296.5891,275.9025,13.67616,0.6718962,0.9208177,0.3923225,-0.03956554,-0.556138,-1.354685,Nothing
10.81503,9,2,2,0,0.6596665,1.063468,0.3843923,296.5968,276.0757,13.53151,0.6721387,0.9216256,0.392561,-0.03329899,-0.5500914,-1.346625,Nothing
10.82413,9,2,2,0,0.6595371,1.063289,0.3844141,296.6241,276.2767,13.36702,0.6724983,0.9223676,0.3928723,-0.02621776,-0.5438753,-1.339896,Nothing
10.83504,9,2,2,0,0.6591495,1.063147,0.3845455,296.6659,276.4102,13.22328,0.6727632,0.923057,0.3930887,-0.02108315,-0.5361462,-1.334741,Nothing
10.84347,9,2,2,0,0.6584131,1.063093,0.3848727,296.719,276.4358,13.10518,0.6732344,0.9239317,0.3934764,-0.01483833,-0.5231619,-1.331243,Nothing
10.85685,9,2,2,0,0.6570376,1.063075,0.3856454,296.7892,276.2987,13.04745,0.6741279,0.9256416,0.3942644,-0.005904595,-0.4973458,-1.32535,Nothing
10.86629,9,2,2,0,0.6563171,1.06311,0.385999,296.8462,276.2533,13.00751,0.6746725,0.9265975,0.3947282,2.128275E-06,-0.4839214,-1.322264,Nothing
10.87993,9,2,2,0,0.6552012,1.062793,0.386487,297.0607,276.5988,12.63185,0.675617,0.9283543,0.3955584,0.01483377,-0.4636429,-1.310663,Nothing
10.89004,9,2,2,0,0.6549135,1.062599,0.3866156,297.2669,277.0275,12.28466,0.6761471,0.9291718,0.3960819,0.02528953,-0.458905,-1.303035,Nothing
10.89948,9,2,2,0,0.6549039,1.062434,0.3866353,297.7805,277.8919,11.63275,0.6766454,0.9300371,0.3965893,0.03811862,-0.4647307,-1.29092,Nothing
10.90643,9,2,2,0,0.6549546,1.062017,0.3868037,298.792,279.5421,10.40584,0.6776672,0.9317894,0.3975957,0.06227636,-0.4746719,-1.265581,Nothing
10.91631,9,2,2,0,0.6549937,1.06196,0.3868449,299.5308,280.6688,9.595136,0.6782336,0.9326755,0.3981998,0.07784424,-0.4858028,-1.251871,Nothing
10.92406,9,2,2,0,0.6561754,1.061746,0.3861745,301.1824,283.1016,7.986028,0.6787996,0.9337375,0.398806,0.1054125,-0.5286021,-1.218519,Nothing
10.93198,9,2,2,0,0.6567374,1.061656,0.3860844,302.7521,284.895,6.789933,0.6794249,0.9347695,0.3993241,0.1246835,-0.5600716,-1.190905,Nothing
10.94007,9,2,2,0,0.6567573,1.06221,0.3861222,304.7725,286.6397,5.653572,0.6800657,0.9358945,0.3999271,0.1448132,-0.5981043,-1.16547,Nothing
10.94911,9,2,2,0,0.6564718,1.062756,0.3868189,307.3331,288.4744,4.382758,0.6806419,0.936814,0.4006756,0.1635389,-0.6432325,-1.136276,Nothing
10.95678,9,2,2,0,0.6564831,1.062567,0.3871986,309.5729,290.374,3.112687,0.6810917,0.9378426,0.401254,0.1852425,-0.6787397,-1.09893,Nothing
10.96488,9,2,2,0,0.6569222,1.061632,0.3876352,311.745,292.3544,1.831548,0.6816583,0.9388719,0.4018205,0.2073046,-0.7077753,-1.053168,Nothing
10.97516,9,2,2,0,0.6566731,1.061176,0.3879058,313.9351,293.9888,0.8444828,0.6821446,0.9397723,0.4023292,0.2292757,-0.7349272,-1.015124,Nothing
10.98139,9,2,2,0,0.6569467,1.060286,0.388109,316.3494,295.9005,359.7959,0.6826633,0.9407343,0.4028394,0.2525057,-0.7640049,-0.9651416,Nothing
10.98983,9,2,2,0,0.656955,1.059718,0.3885983,318.563,297.3629,359.0916,0.6831223,0.9418286,0.4033871,0.2691938,-0.7864588,-0.9216914,Nothing
10.99966,9,2,2,0,0.6559266,1.059403,0.3892858,320.9487,298.6544,358.4866,0.6836173,0.9428047,0.4038367,0.287095,-0.8051276,-0.886653,Nothing
11.00742,9,2,2,0,0.6550708,1.05878,0.3900281,323.1584,299.8391,357.9441,0.6841075,0.9438004,0.4042283,0.3025807,-0.8175714,-0.8512928,Nothing
11.0149,9,2,2,0,0.653569,1.058039,0.3912589,325.2972,300.808,357.4655,0.6845115,0.9448142,0.4046111,0.3153225,-0.8218539,-0.8231661,Nothing
11.0239,9,2,2,0,0.6515839,1.05776,0.3927222,327.0822,301.353,357.3183,0.6849898,0.9458308,0.4049671,0.3227936,-0.8215172,-0.8102913,Nothing
11.03912,9,2,2,0,0.6478138,1.057751,0.3949281,330.7281,302.6151,357.1983,0.685824,0.9477754,0.4055277,0.3411565,-0.8318024,-0.7826623,Nothing
11.04907,9,2,2,0,0.6430191,1.058562,0.3972915,334.3415,303.8351,357.3651,0.686673,0.9494995,0.4061411,0.3623675,-0.8487437,-0.7699165,Nothing
11.05669,9,2,2,0,0.6410377,1.059024,0.3982823,335.866,304.3056,357.6241,0.6870048,0.9502924,0.4063254,0.367983,-0.8583102,-0.7648549,Nothing
11.06667,9,2,2,0,0.6391652,1.059512,0.3991095,337.3861,304.8369,357.9017,0.6873035,0.9513005,0.4066104,0.3753692,-0.867734,-0.7562352,Nothing
11.07484,9,2,2,0,0.6373566,1.060037,0.3998059,338.9996,305.4233,358.1762,0.6875429,0.9519649,0.4066649,0.382064,-0.8826045,-0.7467617,Nothing
11.08157,9,2,2,0,0.6351762,1.060525,0.4007725,340.5846,305.905,358.4747,0.6878691,0.9527682,0.4067852,0.3888725,-0.8939843,-0.7421643,Nothing
11.08949,9,2,2,0,0.6328084,1.06075,0.4021869,342.2765,306.3431,358.7305,0.6882071,0.9535095,0.4068561,0.393416,-0.9036419,-0.7397944,Nothing
11.09845,9,2,2,0,0.630541,1.060947,0.4036976,344.0583,306.7856,358.8919,0.6884895,0.9542282,0.4068334,0.3973959,-0.9145692,-0.7358685,Nothing
11.10639,9,2,2,0,0.628462,1.060857,0.404855,345.7428,307.358,359.0351,0.6887304,0.9548384,0.4068339,0.4047544,-0.9242515,-0.7281631,Nothing
11.11503,9,2,2,0,0.6268027,1.060588,0.4056166,347.3405,308.0591,359.1828,0.6889481,0.9554409,0.4067886,0.413608,-0.9330294,-0.7149575,Nothing
11.12399,9,2,2,0,0.6255377,1.060626,0.4060125,348.8329,308.8504,359.399,0.6891978,0.9560937,0.4067926,0.4235269,-0.9448565,-0.6978479,Nothing
11.13192,9,2,2,0,0.6244513,1.060965,0.4061004,350.2669,309.7184,359.7008,0.6894771,0.9566299,0.4068013,0.4344385,-0.9613424,-0.6783711,Nothing
11.14019,9,2,2,0,0.6235666,1.061327,0.405899,351.6097,310.584,0.03630815,0.6896492,0.9572068,0.4067553,0.444601,-0.977254,-0.6558902,Nothing
11.14959,9,2,2,0,0.6222382,1.062002,0.4056333,352.9955,311.3894,0.4263077,0.6898382,0.9578544,0.4067194,0.4568918,-0.9957955,-0.6358306,Nothing
11.15962,9,2,2,0,0.6192213,1.062778,0.4066572,355.8246,312.7261,1.117529,0.6902193,0.9591346,0.4065226,0.4705292,-1.025115,-0.6085865,Nothing
11.1655,9,2,2,0,0.6168705,1.063517,0.4073561,357.1262,313.1149,1.526219,0.6903835,0.9598029,0.4063554,0.477541,-1.042039,-0.6067947,Nothing
11.17329,9,2,2,0,0.6151317,1.063388,0.4081725,358.273,313.4443,1.772865,0.6905205,0.9603927,0.4062023,0.4820778,-1.048434,-0.6036323,Nothing
11.18288,9,2,2,0,0.6133043,1.063022,0.4091075,359.3129,313.7871,1.905407,0.6906294,0.9610495,0.4060723,0.4888813,-1.04998,-0.6033505,Nothing
11.20065,9,2,2,0,0.6111553,1.060424,0.4106704,1.123447,314.657,1.767785,0.690696,0.9623132,0.4058477,0.5038525,-1.028747,-0.5920548,Nothing
11.20761,9,2,2,0,0.6106771,1.059287,0.410948,1.954213,315.2169,1.673337,0.6907281,0.96306,0.4057413,0.5127444,-1.017439,-0.5791507,Nothing
11.21606,9,2,2,0,0.6112595,1.058376,0.4104689,2.592692,315.9451,1.626464,0.6907377,0.9639338,0.4056151,0.5199776,-1.004781,-0.5551954,Nothing
11.22449,9,2,2,0,0.6112701,1.057994,0.4100271,3.301187,316.6305,1.720517,0.6907778,0.9647445,0.4054831,0.5280197,-1.000055,-0.5349387,Nothing
11.23315,9,2,2,0,0.6110687,1.057847,0.4097292,3.977689,317.2458,1.910358,0.690787,0.9656562,0.405321,0.5336909,-0.9971923,-0.5184657,Nothing
11.23994,9,2,2,0,0.6107918,1.058145,0.4093113,4.604426,317.8013,2.178962,0.6907789,0.9666514,0.4051484,0.5384355,-0.9981111,-0.5027837,Nothing
11.24845,9,2,2,0,0.6101543,1.058746,0.408934,5.194938,318.2677,2.492318,0.6907559,0.9676547,0.4050325,0.5440751,-1.002339,-0.4905458,Nothing
11.25596,9,2,2,0,0.6100476,1.059181,0.408704,5.72562,318.6584,2.776072,0.6906443,0.9686244,0.4048131,0.5431186,-1.003881,-0.4779018,Nothing
11.2657,9,2,2,0,0.6089535,1.059887,0.4088105,6.237085,318.8611,3.084121,0.6904892,0.9695709,0.4045825,0.5445439,-1.009679,-0.4761906,Nothing
11.2736,9,2,2,0,0.6081261,1.059922,0.4090081,6.755797,319.1868,3.320101,0.6903799,0.9704945,0.4043737,0.5467348,-1.008074,-0.4728618,Nothing
11.28267,9,2,2,0,0.6064762,1.06062,0.4093357,7.741682,319.6823,3.814771,0.6900636,0.9723563,0.4039722,0.548746,-1.010936,-0.4667633,Nothing
11.28994,9,2,2,0,0.6054591,1.060963,0.4095083,8.07168,319.7791,3.971789,0.6898498,0.9732476,0.4037841,0.5509741,-1.010908,-0.468934,Nothing
11.29929,9,2,2,0,0.6053131,1.06107,0.4094881,8.319274,319.8747,4.071665,0.6896954,0.9740535,0.4035264,0.5489379,-1.006907,-0.4665217,Nothing
11.30859,9,2,2,0,0.6048124,1.061287,0.4094928,8.466063,319.9294,4.123587,0.6893272,0.9747567,0.4032765,0.5482045,-1.004026,-0.4670193,Nothing
11.31483,9,2,2,0,0.6043915,1.061341,0.4096555,8.627641,320.0371,4.236849,0.6889721,0.9754242,0.402993,0.5452746,-1.000567,-0.4679687,Nothing
11.3232,9,2,2,0,0.6040241,1.061589,0.409606,8.86735,320.201,4.365018,0.6885573,0.9760172,0.4026502,0.5425956,-1.000258,-0.4647174,Nothing
11.33129,9,2,2,0,0.6037261,1.062033,0.4093069,9.026711,320.355,4.488132,0.6881595,0.9765363,0.4022195,0.5404072,-1.001746,-0.4609153,Nothing
11.34071,9,2,2,0,0.6037975,1.062483,0.4091093,9.103567,320.4242,4.597871,0.6876312,0.9769817,0.4017676,0.5328484,-1.002569,-0.4570152,Nothing
11.35689,9,2,2,0,0.6032456,1.063215,0.4090648,9.362689,320.4957,4.811444,0.6865557,0.9775915,0.4006867,0.5187173,-1.007627,-0.4564248,Nothing
11.36552,9,2,2,0,0.6029459,1.063589,0.4090063,9.505811,320.5544,4.921159,0.685974,0.9779058,0.4001512,0.5119433,-1.010159,-0.4552187,Nothing
11.37426,9,2,2,0,0.6027336,1.063937,0.4088721,9.567547,320.5792,4.993691,0.6850622,0.9779207,0.3994599,0.50151,-1.013806,-0.4532208,Nothing
11.38284,9,2,2,0,0.6027136,1.064204,0.4088352,9.531542,320.544,5.041059,0.6841949,0.9776965,0.3986312,0.488113,-1.017966,-0.4540879,Nothing
11.39013,9,2,2,0,0.6024346,1.064575,0.4087483,9.572031,320.5341,5.10806,0.6832749,0.9775218,0.3978036,0.476461,-1.023731,-0.4542288,Nothing
11.39896,9,2,2,0,0.6022731,1.064754,0.4087037,9.577765,320.5105,5.164062,0.6824118,0.9772072,0.3968793,0.4635354,-1.028582,-0.4558637,Nothing
11.40739,9,2,2,0,0.6019024,1.065435,0.4084171,9.69913,320.5482,5.301641,0.6807083,0.9768084,0.395141,0.4405114,-1.040068,-0.454322,Nothing
11.41677,9,2,2,0,0.6020174,1.065578,0.4083034,9.696131,320.5274,5.3189,0.679787,0.9763457,0.3939958,0.4246009,-1.045112,-0.4549066,Nothing
11.42316,9,2,2,0,0.6019073,1.065799,0.4082342,9.711214,320.5056,5.352906,0.678645,0.9759619,0.3930028,0.4091004,-1.050329,-0.4543667,Nothing
11.4354,9,2,2,0,0.6020606,1.065778,0.408203,9.568163,320.4108,5.299259,0.6777911,0.9755497,0.391876,0.3937836,-1.051734,-0.4590766,Nothing
11.4563,9,2,2,0,0.602529,1.065928,0.4076208,9.261585,320.3946,5.243244,0.676229,0.9748639,0.3899579,0.3695862,-1.05459,-0.4605725,Nothing
11.4659,9,2,2,0,0.6029564,1.066419,0.4070431,8.864672,320.3323,5.295401,0.6775858,0.9742358,0.3879794,0.3651481,-1.065412,-0.4831921,Nothing
11.47349,9,2,2,0,0.6030574,1.066704,0.4067733,8.725831,320.3065,5.33305,0.6769643,0.9738521,0.3871103,0.3541071,-1.070318,-0.484847,Nothing
11.48172,9,2,2,0,0.6032477,1.066909,0.4066349,8.617163,320.2419,5.363791,0.6763582,0.9734716,0.3862776,0.3416132,-1.074503,-0.4866599,Nothing
11.48953,9,2,2,0,0.6031349,1.067154,0.4066161,8.588809,320.1717,5.389505,0.6757135,0.9732445,0.3854377,0.3303878,-1.078716,-0.4899117,Nothing
11.49847,9,2,2,0,0.6031534,1.067353,0.4066233,8.553452,320.1062,5.417192,0.6751292,0.9729012,0.3846875,0.3189856,-1.083408,-0.4921795,Nothing
11.51389,9,2,2,0,0.6032922,1.067888,0.4061113,8.488101,320.1378,5.514812,0.6739556,0.9724483,0.3832946,0.3006523,-1.09152,-0.4899934,Nothing
11.52308,9,2,2,0,0.6035085,1.068181,0.4057771,8.462576,320.2047,5.570955,0.6735096,0.9723054,0.3827344,0.2933284,-1.094951,-0.486819,Nothing
11.53256,9,2,2,0,0.6038165,1.068807,0.4052189,8.378683,320.2897,5.668359,0.6723643,0.971892,0.3814223,0.2752613,-1.103063,-0.482723,Nothing
11.54073,9,2,2,0,0.6040509,1.069083,0.4048299,8.333584,320.3739,5.718636,0.6720106,0.9718539,0.3810476,0.2705018,-1.105072,-0.4786469,Nothing
11.54797,9,2,2,0,0.6042294,1.069392,0.4044616,8.254459,320.4346,5.763424,0.6712976,0.9718071,0.3806611,0.263,-1.106681,-0.4736177,Nothing
11.55649,9,2,2,0,0.6044518,1.069739,0.404083,8.149149,320.4779,5.830024,0.6711936,0.9720296,0.3806933,0.2623208,-1.106639,-0.4698341,Nothing
11.56496,9,2,2,0,0.6044787,1.070127,0.4037782,8.044647,320.4886,5.90415,0.6704768,0.9719121,0.3803569,0.2546086,-1.109942,-0.4664676,Nothing
11.57294,9,2,2,0,0.6045215,1.070391,0.4035746,7.953946,320.4757,5.961884,0.6702627,0.97201,0.3802406,0.2518406,-1.110655,-0.4656892,Nothing
11.58179,9,2,2,0,0.6044712,1.070562,0.403354,7.872343,320.4549,6.01385,0.6695645,0.9720657,0.3802626,0.2471441,-1.110167,-0.4611373,Nothing
11.59,9,2,2,0,0.6043842,1.070632,0.4033243,7.819747,320.4022,6.023924,0.66941,0.9721896,0.3802938,0.24637,-1.109101,-0.4616213,Nothing
11.6003,9,2,2,0,0.6041899,1.070549,0.4034953,7.822582,320.3117,5.988942,0.6689862,0.9722781,0.3804622,0.2444824,-1.106835,-0.4609095,Nothing
11.60685,9,2,2,0,0.6039722,1.070482,0.4036701,7.839648,320.2278,5.963225,0.6688758,0.9723629,0.3805441,0.2444529,-1.105528,-0.4627367,Nothing
11.61579,9,2,2,0,0.603796,1.070375,0.4038206,7.854488,320.1634,5.928994,0.6687536,0.9723781,0.3806404,0.2446016,-1.104378,-0.4637961,Nothing
11.62282,9,2,2,0,0.603647,1.070271,0.4038894,7.862554,320.1232,5.902975,0.66829,0.9722618,0.3807737,0.2426639,-1.103888,-0.4613367,Nothing
11.63248,9,2,2,0,0.6035081,1.070252,0.4039585,7.862761,320.0797,5.884218,0.6681226,0.9721845,0.3808101,0.2420698,-1.104344,-0.4615883,Nothing
11.63966,9,2,2,0,0.603377,1.070188,0.4040194,7.848058,320.0409,5.86184,0.6675574,0.972135,0.3807984,0.2383004,-1.103271,-0.4598661,Nothing
11.64878,9,2,2,0,0.6032266,1.070172,0.4040734,7.826197,320.0018,5.84607,0.6665858,0.9720241,0.3807815,0.2313309,-1.102625,-0.4555933,Nothing
11.66439,9,2,2,0,0.6029614,1.070308,0.4041616,7.766851,319.9379,5.875886,0.6660591,0.9719221,0.3804449,0.2250625,-1.104372,-0.4583401,Nothing
11.67387,9,2,2,0,0.6026168,1.070576,0.4042156,7.715497,319.8759,5.939432,0.6654692,0.9718219,0.3800441,0.2179404,-1.107645,-0.461078,Nothing
11.68247,9,2,2,0,0.6024461,1.070615,0.4042222,7.712033,319.8581,5.966177,0.6651667,0.9717458,0.3797978,0.2144264,-1.108737,-0.4621832,Nothing
11.69086,9,2,2,0,0.6022859,1.070684,0.4042636,7.705458,319.8348,5.987461,0.6648023,0.9716042,0.3794752,0.2095659,-1.110659,-0.4636324,Nothing
11.6987,9,2,2,0,0.6021689,1.070667,0.404363,7.727368,319.807,5.989817,0.6643898,0.9714214,0.3789899,0.202878,-1.112206,-0.4657339,Nothing
11.70631,9,2,2,0,0.6020315,1.07064,0.4044555,7.72671,319.7845,5.992131,0.6640223,0.9712512,0.3785057,0.1968397,-1.113454,-0.4686246,Nothing
11.71496,9,2,2,0,0.6018815,1.070602,0.4045944,7.740296,319.7482,5.980535,0.6636266,0.9711052,0.3779752,0.19021,-1.114425,-0.4719723,Nothing
11.72325,9,2,2,0,0.6016246,1.070578,0.4047908,7.768668,319.6947,5.976154,0.663157,0.9709397,0.3774403,0.1830415,-1.115945,-0.4757678,Nothing
11.73142,9,2,2,0,0.6013077,1.070607,0.4050446,7.802773,319.6249,5.97819,0.6627487,0.970782,0.3769094,0.1760793,-1.118204,-0.4806634,Nothing
