Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.467133,20,4,2,2,0.4618567,0.7469359,0.1679254,14.8958,44.28985,246.0863,0.5749887,0.7671587,0.0948332,-26.40645,37.40257,6.999626,AdjustingThreshold
9.532715,20,4,2,2,0.4622357,0.7464793,0.1679527,14.97007,44.34195,246.0846,0.5752158,0.7673165,0.09506839,-26.57502,37.22399,6.987399,AdjustingThreshold
9.566132,20,4,2,2,0.4623345,0.7465755,0.1678265,14.95245,44.35636,246.0807,0.5752906,0.7674578,0.09493294,-26.58755,37.21128,6.989491,AdjustingThreshold
9.595795,20,4,2,2,0.4624559,0.7465274,0.1679589,14.93706,44.39865,246.1372,0.5752657,0.7674456,0.0950662,-26.54235,37.19475,6.987348,AdjustingThreshold
9.732971,20,4,2,2,0.4622735,0.7465844,0.1679742,14.95639,44.35906,246.1316,0.5752345,0.7673607,0.09505808,-26.52505,37.2546,6.996008,AdjustingThreshold
9.787018,20,4,2,2,0.4625156,0.7464314,0.167907,14.96283,44.43306,246.2385,0.5763554,0.7687052,0.09482333,-27.05729,37.30288,7.082214,AdjustingThreshold
9.813995,20,4,2,2,0.462727,0.746585,0.1677244,14.94769,44.50687,246.3325,0.5770383,0.769577,0.09443521,-27.29965,37.37937,7.13831,AdjustingThreshold
9.84024,20,4,2,2,0.4628029,0.7464333,0.1677416,14.98327,44.50642,246.3286,0.57732,0.76916,0.09495064,-27.23893,37.3301,7.31916,AdjustingThresholdEnd
9.850189,20,4,2,2,0.462672,0.7461153,0.1679035,15.04667,44.48082,246.2564,0.577033,0.7691723,0.09482799,-27.37641,37.29339,7.156938,Nothing
9.862305,20,4,2,2,0.462661,0.7460174,0.1678472,15.06743,44.48675,246.2496,0.5768611,0.7691329,0.09463155,-27.382,37.28232,7.082767,Nothing
9.870514,20,4,2,2,0.4626967,0.746023,0.1677857,15.07577,44.49745,246.2345,0.57679,0.7691391,0.09461194,-27.37617,37.24086,7.074628,Nothing
9.886505,20,4,2,2,0.462768,0.7458929,0.1676816,15.0941,44.52963,246.2549,0.5765763,0.7692762,0.09440909,-27.40891,37.17484,6.983461,Nothing
9.895905,20,4,2,2,0.4628325,0.7459792,0.1675636,15.09684,44.5577,246.2649,0.5765786,0.7692245,0.09431129,-27.35426,37.17403,7.006913,Nothing
9.915161,20,4,2,2,0.4629605,0.7459177,0.1673476,15.09196,44.60159,246.3233,0.5762068,0.7693741,0.0940479,-27.30939,37.07732,6.89612,Nothing
9.929169,20,4,2,2,0.4628856,0.7460228,0.1674032,15.08684,44.61443,246.3177,0.5760904,0.7693939,0.09402986,-27.28485,37.09295,6.887485,Nothing
9.945648,20,4,2,2,0.4629273,0.7459742,0.1673836,15.09049,44.62003,246.3103,0.5759689,0.769402,0.09403976,-27.28143,37.04116,6.855312,Nothing
9.9617,20,4,2,2,0.4630085,0.7458208,0.1673658,15.10319,44.6012,246.298,0.5758964,0.7692289,0.09399053,-27.26003,37.01911,6.797802,Nothing
9.969604,20,4,2,2,0.462961,0.7458283,0.1673989,15.10948,44.59076,246.2982,0.5758353,0.7692508,0.09399258,-27.26272,37.0243,6.777148,Nothing
9.977509,20,4,2,2,0.4629519,0.7457759,0.167406,15.11956,44.5848,246.2892,0.5757773,0.7692072,0.09398711,-27.26446,37.01319,6.75588,Nothing
9.986877,20,4,2,2,0.4629593,0.7457934,0.167394,15.12086,44.58573,246.2958,0.5757686,0.7691903,0.09403418,-27.24534,37.003,6.769486,Nothing
9.994415,20,4,2,2,0.4629657,0.7458078,0.1673998,15.11525,44.57425,246.3073,0.5756565,0.7691694,0.09407343,-27.20584,36.98449,6.745471,Nothing
10.00302,20,4,2,2,0.4629219,0.7458321,0.1673244,15.11474,44.57658,246.3116,0.5755874,0.7691061,0.09400326,-27.1728,36.99135,6.750484,Nothing
10.01096,20,4,2,2,0.4628935,0.7458208,0.1673565,15.10667,44.57307,246.3233,0.5755259,0.7690283,0.09402853,-27.1391,37.002,6.745918,Nothing
10.02017,20,4,2,2,0.4629034,0.7458375,0.1673303,15.10994,44.57633,246.3341,0.5754929,0.769083,0.09396531,-27.13908,37.00182,6.725896,Nothing
10.02945,20,4,2,2,0.4628669,0.7458532,0.1673605,15.10936,44.57972,246.3487,0.5755351,0.7692088,0.09386483,-27.18023,37.04082,6.706362,Nothing
10.04449,20,4,2,2,0.462874,0.7459511,0.167341,15.08583,44.59471,246.3865,0.5755371,0.769253,0.09383078,-27.13872,37.06604,6.721979,Nothing
10.05273,20,4,2,2,0.4629244,0.7459578,0.1673071,15.0696,44.59089,246.3986,0.5755338,0.769245,0.09380165,-27.1158,37.06365,6.711961,Nothing
10.06107,20,4,2,2,0.4629795,0.7459784,0.1673151,15.06712,44.59915,246.4114,0.5755611,0.7692363,0.09381435,-27.09497,37.06516,6.715914,Nothing
10.06985,20,4,2,2,0.4629719,0.7460297,0.1673356,15.05435,44.60132,246.4299,0.5755967,0.7691998,0.09380013,-27.06344,37.10253,6.729378,Nothing
10.07745,20,4,2,2,0.4629903,0.7460331,0.1673328,15.0505,44.60575,246.4337,0.5756357,0.7691491,0.09380814,-27.04759,37.11201,6.745441,Nothing
10.08609,20,4,2,2,0.4630127,0.7459896,0.1672817,15.0505,44.62799,246.4414,0.5756248,0.769123,0.09377982,-27.04461,37.0962,6.758379,Nothing
10.09598,20,4,2,2,0.4630207,0.7460144,0.1672666,15.04902,44.63335,246.44,0.5756533,0.7691041,0.0937719,-27.03575,37.10241,6.772927,Nothing
10.10394,20,4,2,2,0.463057,0.7460574,0.1672372,15.05711,44.64636,246.4423,0.5756941,0.7690824,0.09380304,-27.01557,37.09477,6.802272,Nothing
10.11267,20,4,2,2,0.4630691,0.7460074,0.1672424,15.07038,44.65126,246.4421,0.5756945,0.7689917,0.09383066,-27.00285,37.09048,6.809792,Nothing
10.13425,20,4,2,2,0.4629571,0.7459029,0.1672034,15.09009,44.6581,246.4131,0.5756593,0.7689875,0.09379499,-27.06649,37.07544,6.821163,Nothing
10.14893,20,4,2,2,0.4629904,0.7457895,0.1670794,15.11101,44.65009,246.3825,0.575724,0.7688897,0.09366666,-27.09729,37.067,6.816329,Nothing
10.16165,20,4,2,2,0.462992,0.7456986,0.1670071,15.1295,44.65506,246.3667,0.5757807,0.7688853,0.09362637,-27.14345,37.04914,6.829382,Nothing
10.16962,20,4,2,2,0.4629573,0.7456964,0.1670582,15.12776,44.64426,246.3644,0.5757816,0.7689152,0.09361873,-27.16081,37.06773,6.813167,Nothing
10.17813,20,4,2,2,0.4629622,0.7456926,0.1670467,15.12581,44.64608,246.3629,0.5757895,0.7689187,0.09356609,-27.16598,37.07634,6.805302,Nothing
10.18668,20,4,2,2,0.4630123,0.7457198,0.1670064,15.12527,44.66165,246.3642,0.5758158,0.76893,0.09353615,-27.15816,37.06831,6.815488,Nothing
10.19601,20,4,2,2,0.463027,0.745741,0.1669946,15.11897,44.6703,246.3713,0.5757701,0.7690068,0.09351157,-27.16185,37.05392,6.801284,Nothing
10.21143,20,4,2,2,0.4630815,0.7457305,0.1670026,15.11384,44.69184,246.3902,0.5758728,0.7689701,0.09348904,-27.15241,37.07859,6.824801,Nothing
10.21942,20,4,2,2,0.4631222,0.7456727,0.1669654,15.12635,44.70929,246.3987,0.5758913,0.7689646,0.09348286,-27.16152,37.0592,6.833234,Nothing
10.22729,20,4,2,2,0.463135,0.7456794,0.1669583,15.12787,44.70965,246.4,0.5758351,0.7689868,0.09351826,-27.15334,37.03368,6.825896,Nothing
10.23593,20,4,2,2,0.4631195,0.7456767,0.166988,15.12757,44.70565,246.3993,0.57583,0.7689729,0.09352592,-27.15234,37.04317,6.821143,Nothing
10.2442,20,4,2,2,0.4631918,0.7457715,0.1670533,15.12453,44.70205,246.3996,0.5758999,0.7688961,0.09352656,-27.10186,37.08213,6.818559,Nothing
10.25366,20,4,2,2,0.4632495,0.7457014,0.1670097,15.1316,44.69864,246.3922,0.575887,0.7688571,0.0935324,-27.10358,37.0491,6.807223,Nothing
10.26166,20,4,2,2,0.4632254,0.7456183,0.1669766,15.14238,44.70327,246.3899,0.5759082,0.7688538,0.09354186,-27.13614,37.03445,6.822131,Nothing
10.27008,20,4,2,2,0.4632092,0.7455958,0.1670077,15.14603,44.69346,246.3799,0.5758677,0.7688794,0.09353057,-27.15413,37.03106,6.794336,Nothing
10.27994,20,4,2,2,0.4632084,0.7456778,0.1670268,15.14216,44.68709,246.3715,0.5758774,0.768814,0.09355919,-27.1153,37.04785,6.807917,Nothing
10.29434,20,4,2,2,0.4631498,0.7456914,0.1671,15.13501,44.67163,246.3613,0.575801,0.768783,0.09355862,-27.10586,37.06726,6.780107,Nothing
10.30289,20,4,2,2,0.4630973,0.74564,0.1670914,15.13623,44.66998,246.3763,0.5757731,0.768795,0.09352164,-27.12,37.07812,6.772101,Nothing
10.31177,20,4,2,2,0.4630885,0.7456033,0.1670996,15.13651,44.66726,246.3785,0.5757192,0.7688418,0.09350204,-27.1375,37.06671,6.745679,Nothing
10.31958,20,4,2,2,0.4631076,0.7455937,0.1670774,15.14447,44.6809,246.399,0.5757009,0.7687956,0.09349445,-27.1095,37.0668,6.752596,Nothing
10.32919,20,4,2,2,0.4630638,0.7456346,0.1671116,15.14313,44.68118,246.4158,0.5756627,0.7687477,0.09350213,-27.07365,37.094,6.756057,Nothing
10.34619,20,4,2,2,0.463125,0.7456705,0.1670952,15.1391,44.70055,246.4388,0.5755855,0.768674,0.09349681,-27.00602,37.08513,6.75176,Nothing
10.3613,20,4,2,2,0.4631839,0.7457572,0.1670684,15.11779,44.70672,246.4296,0.5755162,0.7685242,0.09350404,-26.91829,37.07787,6.759392,Nothing
10.36932,20,4,2,2,0.4631841,0.7457687,0.1670644,15.11865,44.71065,246.4227,0.5754468,0.7685059,0.09351246,-26.90319,37.0609,6.751674,Nothing
10.37772,20,4,2,2,0.463124,0.7456833,0.1669975,15.13067,44.71206,246.4166,0.575415,0.7685289,0.09348741,-26.94399,37.0382,6.757345,Nothing
10.38574,20,4,2,2,0.4631252,0.7456521,0.166984,15.13732,44.71659,246.418,0.5753741,0.7684979,0.09348159,-26.93761,37.0274,6.751684,Nothing
10.39444,20,4,2,2,0.4631098,0.7456236,0.1670046,15.14289,44.70192,246.411,0.5754032,0.7685249,0.09343116,-26.96715,37.04602,6.72842,Nothing
10.40271,20,4,2,2,0.463098,0.7455791,0.1669867,15.1565,44.69828,246.4108,0.5754128,0.7684608,0.09341662,-26.96558,37.05202,6.730786,Nothing
10.41171,20,4,2,2,0.4631382,0.7454858,0.1669313,15.17147,44.69348,246.4087,0.5753754,0.7684546,0.09340656,-26.98049,37.01368,6.709529,Nothing
10.42914,20,4,2,2,0.4632086,0.7452701,0.1668285,15.201,44.70613,246.4034,0.5753334,0.7684817,0.09329334,-27.04474,36.95546,6.663902,Nothing
10.44437,20,4,2,2,0.4632109,0.7452456,0.1668588,15.21997,44.71827,246.3999,0.5752726,0.768561,0.09317087,-27.07776,36.96154,6.610259,Nothing
10.45282,20,4,2,2,0.4632393,0.7452402,0.1668259,15.22131,44.72863,246.3996,0.5751766,0.7686046,0.09311228,-27.07588,36.93446,6.57877,Nothing
10.46109,20,4,2,2,0.4632894,0.7451795,0.1668165,15.22589,44.74426,246.4033,0.5750824,0.7686311,0.09301119,-27.08337,36.91514,6.527245,Nothing
10.46936,20,4,2,2,0.4632873,0.745224,0.1668196,15.22281,44.74465,246.4019,0.574972,0.7686828,0.09291717,-27.07309,36.9161,6.479779,Nothing
10.47791,20,4,2,2,0.4633082,0.7452435,0.1667646,15.22103,44.75873,246.4047,0.5747632,0.7686861,0.09274401,-27.03703,36.90035,6.411516,Nothing
10.48715,20,4,2,2,0.463348,0.7452762,0.1667209,15.21389,44.7674,246.4085,0.5746192,0.7686863,0.09266444,-26.99819,36.87754,6.371367,Nothing
10.49417,20,4,2,2,0.4633789,0.7452854,0.1666929,15.2093,44.77882,246.4137,0.5744575,0.7687104,0.0925552,-26.97363,36.85786,6.315981,Nothing
10.50296,20,4,2,2,0.4634005,0.745271,0.1666325,15.2115,44.79892,246.4232,0.5741763,0.7686895,0.0924234,-26.92436,36.81676,6.244602,Nothing
10.51254,20,4,2,2,0.4634598,0.7452222,0.1665775,15.2181,44.81451,246.4385,0.5738906,0.7687301,0.09225379,-26.89521,36.76897,6.140675,Nothing
10.52808,20,4,2,2,0.4634818,0.7452089,0.1665449,15.23383,44.83307,246.437,0.5733063,0.7690017,0.09189636,-26.90457,36.68706,5.91057,Nothing
10.53589,20,4,2,2,0.4635368,0.7451463,0.1665714,15.24163,44.84241,246.4524,0.5728989,0.7691178,0.09167087,-26.88862,36.63977,5.734595,Nothing
10.54474,20,4,2,2,0.4636226,0.7450521,0.1665184,15.25535,44.84557,246.4644,0.5723112,0.7693424,0.09138188,-26.88358,36.52834,5.495303,Nothing
10.55283,20,4,2,2,0.4636665,0.7450034,0.1664976,15.26642,44.8575,246.4772,0.5716003,0.7695671,0.09098564,-26.85795,36.43992,5.215807,Nothing
10.56146,20,4,2,2,0.4636961,0.7450005,0.1663916,15.2712,44.86583,246.4867,0.57069,0.7699041,0.09049254,-26.82535,36.30893,4.883169,Nothing
10.56973,20,4,2,2,0.4637741,0.7449868,0.166336,15.27159,44.88717,246.4927,0.5696047,0.7703516,0.08986826,-26.80527,36.15899,4.456125,Nothing
10.57935,20,4,2,2,0.4638708,0.7449548,0.1662761,15.27977,44.90668,246.5029,0.567872,0.771004,0.08883698,-26.76265,35.95071,3.758378,Nothing
10.59473,20,4,2,2,0.4640721,0.7449158,0.1661079,15.2843,44.94332,246.4916,0.5646843,0.7721503,0.08708543,-26.66908,35.51004,2.525271,Nothing
10.60254,20,4,2,2,0.4641795,0.7448176,0.1661372,15.28854,44.96757,246.5045,0.5629038,0.7727736,0.08606511,-26.63055,35.3067,1.796191,Nothing
10.61139,20,4,2,2,0.4643167,0.7446765,0.1660236,15.31817,45.00624,246.5148,0.5607147,0.7735728,0.0849036,-26.59464,34.98598,0.9517884,Nothing
10.6196,20,4,2,2,0.4644582,0.744606,0.165981,15.34076,45.03289,246.5208,0.5585706,0.7740861,0.08367654,-26.46328,34.75417,0.1094225,Nothing
10.62756,20,4,2,2,0.4645755,0.744508,0.1659148,15.3583,45.04737,246.5251,0.556262,0.7746043,0.08255596,-26.31386,34.46033,-0.7461693,Nothing
10.63647,20,4,2,2,0.4646722,0.744334,0.165835,15.37947,45.07964,246.5306,0.5538307,0.7749128,0.08119977,-26.11876,34.21818,-1.653139,Nothing
10.64508,20,4,2,2,0.4647115,0.7443424,0.1658329,15.39813,45.09032,246.5228,0.5510351,0.7751809,0.07986765,-25.81521,33.95543,-2.638577,Nothing
10.66287,20,4,2,2,0.4649594,0.7440531,0.1656923,15.44282,45.13205,246.509,0.5454275,0.7749841,0.0771616,-25.04816,33.42849,-4.579323,Nothing
10.67807,20,4,2,2,0.465268,0.7439053,0.1653475,15.48613,45.17246,246.4829,0.540186,0.7743555,0.07471115,-24.14371,32.92146,-6.29183,Nothing
10.68591,20,4,2,2,0.4652807,0.7438238,0.165426,15.49818,45.20026,246.4768,0.5376127,0.7740416,0.07353181,-23.72872,32.75818,-7.145754,Nothing
10.69424,20,4,2,2,0.4654331,0.7437667,0.1653228,15.50859,45.23249,246.4651,0.5348893,0.7734265,0.07243086,-23.16545,32.51593,-7.974444,Nothing
10.70285,20,4,2,2,0.4656434,0.7438153,0.1652009,15.5093,45.26519,246.4481,0.5320519,0.7726951,0.07145732,-22.5077,32.23203,-8.788033,Nothing
10.71085,20,4,2,2,0.4657986,0.7438837,0.165105,15.48801,45.29434,246.4287,0.5294484,0.7720956,0.07053456,-21.93144,31.98213,-9.538745,Nothing
10.72025,20,4,2,2,0.4659694,0.7439669,0.1649199,15.48484,45.33945,246.4146,0.5269333,0.7716512,0.06962241,-21.40294,31.70847,-10.25512,Nothing
10.72794,20,4,2,2,0.4661294,0.7440236,0.1647672,15.46781,45.37847,246.3991,0.5248557,0.7713623,0.06883899,-20.99694,31.47309,-10.86423,Nothing
10.73575,20,4,2,2,0.4662906,0.7441053,0.1646024,15.45441,45.42277,246.3878,0.5230225,0.7710527,0.06834805,-20.60169,31.21846,-11.34011,Nothing
10.74603,20,4,2,2,0.4665203,0.7440799,0.1643629,15.44351,45.46708,246.363,0.5212126,0.7706345,0.06733609,-20.22356,31.06217,-11.93,Nothing
10.76141,20,4,2,2,0.466771,0.7442142,0.1638993,15.42132,45.57119,246.3615,0.518568,0.7696127,0.06728579,-19.44085,30.56218,-12.342,Nothing
10.76956,20,4,2,2,0.466864,0.7443327,0.1637,15.39848,45.61292,246.364,0.5170091,0.7691473,0.06711354,-19.02174,30.31802,-12.64275,Nothing
10.77744,20,4,2,2,0.4669595,0.7444476,0.1634569,15.37271,45.6526,246.3595,0.5162761,0.7687714,0.06758977,-18.73431,30.04561,-12.60188,Nothing
10.78625,20,4,2,2,0.4670258,0.7447385,0.1632632,15.30673,45.69654,246.3556,0.5150548,0.7682442,0.06769095,-18.30339,29.83072,-12.73134,Nothing
10.7941,20,4,2,2,0.4671305,0.7451434,0.162972,15.21923,45.74392,246.3396,0.514364,0.7679893,0.06811101,-17.99049,29.58103,-12.66147,Nothing
10.80304,20,4,2,2,0.467214,0.7460943,0.162553,15.05742,45.80123,246.2944,0.5141143,0.7680694,0.06881232,-17.69953,29.33224,-12.36032,Nothing
10.81311,20,4,2,2,0.4673126,0.7469749,0.1621547,14.8778,45.84923,246.2419,0.5138009,0.7681602,0.06936792,-17.43094,29.09499,-12.12874,Nothing
10.82837,20,4,2,2,0.4674805,0.748616,0.1614967,14.53836,45.90518,246.1451,0.5139564,0.7686375,0.0711377,-17.09738,28.59457,-11.41909,Nothing
10.83566,20,4,2,2,0.4675524,0.7496383,0.1611125,14.32871,45.95789,246.1241,0.5143239,0.7690302,0.07235299,-16.93887,28.32198,-10.88528,Nothing
10.84436,20,4,2,2,0.4676152,0.7504677,0.1607773,14.16224,46.00197,246.1109,0.5143229,0.7692408,0.07331485,-16.72683,28.05937,-10.51566,Nothing
10.85275,20,4,2,2,0.4676374,0.7510694,0.1604522,14.02755,46.06242,246.151,0.5144889,0.7695023,0.07438962,-16.5948,27.79373,-10.09052,Nothing
10.86108,20,4,2,2,0.4676843,0.7516422,0.1601522,13.91957,46.10528,246.192,0.5130965,0.7692689,0.07538901,-16.08107,27.3117,-10.03878,Nothing
10.86899,20,4,2,2,0.4677164,0.751882,0.1599637,13.87196,46.14812,246.2643,0.5131056,0.7696763,0.07628339,-16.05839,27.038,-9.78431,Nothing
10.87839,20,4,2,2,0.4678118,0.752085,0.1596937,13.8338,46.21622,246.3459,0.5139375,0.7705212,0.0785137,-16.22385,26.50164,-9.05109,Nothing
10.8862,20,4,2,2,0.4678233,0.7520632,0.1595589,13.845,46.26842,246.412,0.514079,0.7708737,0.07969504,-16.27161,26.17433,-8.723713,Nothing
10.89627,20,4,2,2,0.4679756,0.7517793,0.1593626,13.89779,46.34206,246.473,0.5147958,0.7718405,0.08167675,-16.60952,25.60281,-8.160752,Nothing
10.91177,20,4,2,2,0.4682577,0.7515423,0.1590503,13.95098,46.45255,246.5256,0.5152547,0.7729682,0.08473533,-16.87998,24.64381,-7.412137,Nothing
10.9278,20,4,2,2,0.4686938,0.7512982,0.1587326,13.99259,46.57175,246.562,0.5157779,0.7742653,0.08799696,-17.1912,23.58469,-6.65094,Nothing
10.9364,20,4,2,2,0.4689314,0.7512138,0.158607,14.00642,46.63393,246.5856,0.5158927,0.7748886,0.08963466,-17.30336,23.03847,-6.310697,Nothing
10.94437,20,4,2,2,0.4691907,0.7512341,0.1585194,13.97293,46.69574,246.5912,0.5163437,0.7754067,0.0913085,-17.40999,22.57199,-5.873595,Nothing
10.95337,20,4,2,2,0.4694948,0.7514395,0.1583108,13.93885,46.77536,246.6043,0.5165553,0.7759309,0.0931061,-17.40754,22.0157,-5.427042,Nothing
10.96082,20,4,2,2,0.4698581,0.7516815,0.1580554,13.88766,46.8763,246.6224,0.5165731,0.7764083,0.09483587,-17.34478,21.42775,-5.028695,Nothing
10.97134,20,4,2,2,0.470403,0.7519826,0.1575543,13.83706,47.01548,246.6566,0.5166574,0.7769326,0.09701823,-17.22543,20.64881,-4.484762,Nothing
10.98718,20,4,2,2,0.4714749,0.7525291,0.1565907,13.72611,47.33855,246.7737,0.5165178,0.7777698,0.1008949,-16.90631,19.1969,-3.562918,Nothing
11.0069,20,4,2,2,0.4725997,0.7532213,0.1556606,13.58108,47.72603,246.9608,0.5162011,0.7788352,0.1054584,-16.52794,17.53664,-2.543711,Nothing
11.01956,20,4,2,2,0.4732566,0.7533929,0.1549925,13.53166,47.9691,247.1007,0.5161086,0.7795666,0.1082846,-16.39991,16.47168,-1.89834,Nothing
11.02792,20,4,2,2,0.4736474,0.7535275,0.1546298,13.51495,48.11385,247.191,0.5158439,0.7800862,0.1102524,-16.29505,15.72856,-1.520354,Nothing
11.03665,20,4,2,2,0.4741759,0.7536451,0.1541158,13.49528,48.31134,247.3306,0.5156972,0.7805904,0.1122114,-16.17237,14.95492,-1.101058,Nothing
11.04654,20,4,2,2,0.4747273,0.753868,0.1534934,13.46254,48.5461,247.5191,0.5154023,0.7811581,0.1144008,-15.98781,14.07732,-0.6374435,Nothing
11.06097,20,4,2,2,0.4757727,0.7544007,0.1521176,13.34806,49.06631,248.0202,0.5148994,0.7818058,0.1176509,-15.49368,12.69632,0.1569811,Nothing
11.06946,20,4,2,2,0.4763688,0.7548457,0.1513464,13.25358,49.36641,248.3445,0.5144897,0.7821098,0.119426,-15.133,11.9381,0.5695825,Nothing
11.07803,20,4,2,2,0.4769422,0.7554519,0.1505024,13.13549,49.70613,248.7308,0.514109,0.7824028,0.1211776,-14.71742,11.20459,1.024846,Nothing
11.08575,20,4,2,2,0.4773816,0.7559093,0.1498842,13.03701,49.97253,249.0634,0.5135728,0.782652,0.1228037,-14.36094,10.53096,1.359582,Nothing
11.09479,20,4,2,2,0.4778444,0.7564344,0.1492204,12.94398,50.25114,249.394,0.5129966,0.782892,0.1244693,-13.97402,9.825806,1.696705,Nothing
11.10257,20,4,2,2,0.478221,0.7569312,0.1486147,12.85225,50.49755,249.6954,0.5124021,0.7831368,0.125973,-13.6252,9.177282,1.986802,Nothing
11.11203,20,4,2,2,0.4784489,0.7576352,0.1480473,12.74267,50.73957,250.0158,0.5117438,0.7833725,0.1276821,-13.21302,8.525303,2.345441,Nothing
11.13345,20,4,2,2,0.4787909,0.758746,0.1471717,12.53261,51.07806,250.5413,0.5107403,0.783793,0.130958,-12.56341,7.350312,3.021693,Nothing
11.14505,20,4,2,2,0.4788469,0.7593862,0.1465463,12.38325,51.34692,250.9035,0.5100754,0.7840137,0.1335705,-12.1496,6.45976,3.612438,Nothing
11.15274,20,4,2,2,0.4789813,0.7599309,0.1460656,12.30411,51.53371,251.1268,0.5098501,0.7840853,0.1349637,-11.84624,5.975324,3.985449,Nothing
11.16098,20,4,2,2,0.4791297,0.7603051,0.1455703,12.23504,51.7351,251.3731,0.5095157,0.7841837,0.1363536,-11.58967,5.443618,4.311079,Nothing
11.16968,20,4,2,2,0.4793111,0.7607541,0.1449991,12.16171,51.93674,251.6343,0.5092008,0.7842104,0.1376804,-11.2857,4.920977,4.642694,Nothing
11.17758,20,4,2,2,0.4793965,0.7612391,0.1445206,12.08797,52.13079,251.8883,0.5088948,0.7841763,0.1389784,-10.97201,4.455581,4.978565,Nothing
11.18719,20,4,2,2,0.4793916,0.7617377,0.1442165,11.99643,52.30098,252.1605,0.5086563,0.7841124,0.1403484,-10.66689,4.053598,5.334006,Nothing
11.20331,20,4,2,2,0.479294,0.7626971,0.1439428,11.80931,52.51115,252.5679,0.5082612,0.7837256,0.142583,-10.0554,3.511066,5.91189,Nothing
11.2124,20,4,2,2,0.4791163,0.763162,0.1439166,11.71211,52.57381,252.7574,0.5080864,0.7833834,0.1437469,-9.729136,3.297448,6.230486,Nothing
11.2276,20,4,2,2,0.4785207,0.7639051,0.1443638,11.56103,52.53986,252.9572,0.5078552,0.7829692,0.1456593,-9.316976,3.124131,6.721034,Nothing
11.23566,20,4,2,2,0.4782715,0.7642508,0.1444961,11.49804,52.54467,253.0562,0.5079308,0.7826545,0.1465917,-9.098749,3.048736,7.023141,Nothing
11.2442,20,4,2,2,0.478066,0.7644664,0.1446084,11.44064,52.54393,253.1554,0.5078306,0.7824713,0.1474937,-8.940444,2.910954,7.245721,Nothing
11.25293,20,4,2,2,0.4778599,0.7647299,0.1446681,11.39664,52.55773,253.2568,0.5079035,0.7821087,0.1483284,-8.730644,2.827875,7.525897,Nothing
11.26074,20,4,2,2,0.4777247,0.7649229,0.1447072,11.35595,52.58873,253.3756,0.5078393,0.781992,0.1490633,-8.601,2.697101,7.714494,Nothing
11.27029,20,4,2,2,0.4776299,0.7652434,0.1446318,11.29136,52.6507,253.5241,0.5078333,0.7817519,0.1498349,-8.382201,2.55212,7.960505,Nothing
11.28683,20,4,2,2,0.4776981,0.7657945,0.1441433,11.18067,52.88703,253.8237,0.5077312,0.7812973,0.1510784,-7.94179,2.15464,8.363667,Nothing
11.29578,20,4,2,2,0.4778857,0.7660894,0.1437502,11.12839,53.05252,253.9878,0.5078404,0.78092,0.1515573,-7.666646,1.962554,8.580308,Nothing
11.3114,20,4,2,2,0.4780878,0.7666197,0.1431437,11.00458,53.31441,254.3241,0.5078717,0.7803689,0.1527002,-7.199337,1.557579,8.98624,Nothing
11.31921,20,4,2,2,0.4781858,0.7669702,0.1428501,10.93552,53.44033,254.4962,0.5079232,0.7800241,0.1532073,-6.922273,1.395047,9.193136,Nothing
11.32806,20,4,2,2,0.4782191,0.7673422,0.1426294,10.85767,53.55536,254.6468,0.5080633,0.7795761,0.1537484,-6.62199,1.279615,9.440353,Nothing
11.33521,20,4,2,2,0.4783821,0.767741,0.142329,10.79312,53.6824,254.7888,0.508258,0.7791628,0.1542604,-6.316275,1.130305,9.674578,Nothing
11.34515,20,4,2,2,0.4785298,0.7682145,0.1419226,10.71004,53.81029,254.932,0.5083429,0.7787974,0.1548159,-5.983855,0.9238849,9.914884,Nothing
11.3522,20,4,2,2,0.4786239,0.7686014,0.1416649,10.63837,53.9176,255.054,0.50846,0.7783853,0.1552968,-5.683831,0.7899844,10.12802,Nothing
11.36288,20,4,2,2,0.4787555,0.7690169,0.1413562,10.55292,54.0253,255.156,0.5086154,0.777893,0.1558761,-5.341094,0.6213825,10.37735,Nothing
11.37738,20,4,2,2,0.4790647,0.769597,0.1408237,10.43522,54.20572,255.3418,0.5090491,0.7771249,0.1567356,-4.838029,0.3622721,10.78278,Nothing
11.38544,20,4,2,2,0.4792382,0.7697817,0.1405019,10.39558,54.31087,255.4397,0.509241,0.7766925,0.1571942,-4.600257,0.1914836,10.98391,Nothing
11.3942,20,4,2,2,0.4793864,0.7699515,0.1402611,10.36417,54.41326,255.5317,0.50948,0.7760956,0.1577267,-4.323138,0.04658696,11.21081,Nothing
11.40353,20,4,2,2,0.4795086,0.7700086,0.140095,10.35404,54.47909,255.5962,0.5096995,0.7756011,0.1581503,-4.128413,-0.06119622,11.38763,Nothing
11.41098,20,4,2,2,0.4795348,0.769878,0.1400299,10.35884,54.51998,255.6274,0.5099502,0.7750065,0.1585904,-3.981505,-0.1287571,11.57558,Nothing
11.41953,20,4,2,2,0.4796588,0.7698467,0.1398783,10.36567,54.57557,255.6689,0.5102108,0.7745051,0.1590087,-3.821568,-0.2322761,11.75243,Nothing
