Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.91473,18,2,3,2,0.5785772,1.003337,0.2426594,337.8349,107.7211,277.2432,0.6197636,1.054852,0.2780118,-0.4335562,-0.4201314,0.4672723,SelectionStart
25.91476,18,2,3,2,0.5785772,1.003337,0.2426594,337.8349,107.7211,277.2432,0.6197636,1.054852,0.2780118,-0.4335562,-0.4201314,0.4672723,SelectionEnd
25.92062,18,2,3,2,0.5785772,1.003337,0.2426594,337.8349,107.7211,277.2432,0.6197636,1.054852,0.2780118,-0.4335562,-0.4201314,0.4672723,GotSelection
25.93442,18,2,3,2,0.5790927,1.002625,0.2420905,338.0644,107.9466,277.0473,0.6194051,1.054352,0.2779937,-0.4408951,-0.4242931,0.4553681,SelectionStart
25.93442,18,2,3,2,0.5790927,1.002625,0.2420905,338.0644,107.9466,277.0473,0.6194051,1.054352,0.2779937,-0.4408951,-0.4242931,0.4553681,SelectionEnd
25.93771,18,2,3,2,0.5790927,1.002625,0.2420905,338.0644,107.9466,277.0473,0.6194051,1.054352,0.2779937,-0.4408951,-0.4242931,0.4553681,GotSelection
25.9942,18,2,3,2,0.5814279,1.001563,0.2454352,338.6107,107.3019,277.1651,0.6165597,1.051841,0.2718638,-0.4244673,-0.313519,0.4310263,SelectionStart
25.99423,18,2,3,2,0.5814279,1.001563,0.2454352,338.6107,107.3019,277.1651,0.6165597,1.051841,0.2718638,-0.4244673,-0.313519,0.4310263,SelectionEnd
25.99741,18,2,3,2,0.5814279,1.001563,0.2454352,338.6107,107.3019,277.1651,0.6165597,1.051841,0.2718638,-0.4244673,-0.313519,0.4310263,GotSelection
26.00699,18,2,3,2,0.5815241,1.001514,0.2455572,338.6467,107.2757,277.1669,0.6164408,1.051754,0.2713729,-0.4235717,-0.3068246,0.4305768,SelectionStart
26.00699,18,2,3,2,0.5815241,1.001514,0.2455572,338.6467,107.2757,277.1669,0.6164408,1.051754,0.2713729,-0.4235717,-0.3068246,0.4305768,SelectionEnd
26.01019,18,2,3,2,0.5815241,1.001514,0.2455572,338.6467,107.2757,277.1669,0.6164408,1.051754,0.2713729,-0.4235717,-0.3068246,0.4305768,GotSelection
26.02124,18,2,3,2,0.5822114,1.001216,0.2469316,338.8112,107.0037,277.1725,0.6153931,1.051032,0.2689059,-0.4167015,-0.2634057,0.4243988,SelectionStart
26.02127,18,2,3,2,0.5822114,1.001216,0.2469316,338.8112,107.0037,277.1725,0.6153931,1.051032,0.2689059,-0.4167015,-0.2634057,0.4243988,SelectionEnd
26.02457,18,2,3,2,0.5822114,1.001216,0.2469316,338.8112,107.0037,277.1725,0.6153931,1.051032,0.2689059,-0.4167015,-0.2634057,0.4243988,GotSelection
26.03418,18,2,3,2,0.5829422,1.000923,0.2486291,338.9695,106.636,277.1879,0.6142551,1.050145,0.2663847,-0.4076711,-0.2156994,0.4174941,SelectionStart
26.03421,18,2,3,2,0.5829422,1.000923,0.2486291,338.9695,106.636,277.1879,0.6142551,1.050145,0.2663847,-0.4076711,-0.2156994,0.4174941,SelectionEnd
26.03766,18,2,3,2,0.5829422,1.000923,0.2486291,338.9695,106.636,277.1879,0.6142551,1.050145,0.2663847,-0.4076711,-0.2156994,0.4174941,GotSelection
26.04712,18,2,3,2,0.5835544,1.00074,0.2502129,339.1207,106.3012,277.2095,0.6128842,1.04928,0.263591,-0.3979982,-0.1663489,0.4090253,SelectionStart
26.04715,18,2,3,2,0.5835544,1.00074,0.2502129,339.1207,106.3012,277.2095,0.6128842,1.04928,0.263591,-0.3979982,-0.1663489,0.4090253,SelectionEnd
26.0506,18,2,3,2,0.5835544,1.00074,0.2502129,339.1207,106.3012,277.2095,0.6128842,1.04928,0.263591,-0.3979982,-0.1663489,0.4090253,GotSelection
26.06131,18,2,3,2,0.5842034,1.000439,0.251814,339.2906,105.9881,277.2141,0.611334,1.048422,0.2610105,-0.3908798,-0.11828,0.3978182,SelectionStart
26.06134,18,2,3,2,0.5842034,1.000439,0.251814,339.2906,105.9881,277.2141,0.611334,1.048422,0.2610105,-0.3908798,-0.11828,0.3978182,SelectionEnd
26.06488,18,2,3,2,0.5842034,1.000439,0.251814,339.2906,105.9881,277.2141,0.611334,1.048422,0.2610105,-0.3908798,-0.11828,0.3978182,GotSelection
26.07498,18,2,3,2,0.5849379,1.000055,0.253495,339.5201,105.6074,277.1371,0.609773,1.047668,0.258648,-0.3864681,-0.07133506,0.3853003,SelectionStart
26.07501,18,2,3,2,0.5849379,1.000055,0.253495,339.5201,105.6074,277.1371,0.609773,1.047668,0.258648,-0.3864681,-0.07133506,0.3853003,SelectionEnd
26.07822,18,2,3,2,0.5849379,1.000055,0.253495,339.5201,105.6074,277.1371,0.609773,1.047668,0.258648,-0.3864681,-0.07133506,0.3853003,GotSelection
26.09012,18,2,3,2,0.5856273,0.9996182,0.2550125,339.7552,105.2733,277.0338,0.6080019,1.046783,0.2560261,-0.3819395,-0.02351196,0.3705395,SelectionStart
26.09015,18,2,3,2,0.5856273,0.9996182,0.2550125,339.7552,105.2733,277.0338,0.6080019,1.046783,0.2560261,-0.3819395,-0.02351196,0.3705395,SelectionEnd
26.09341,18,2,3,2,0.5856273,0.9996182,0.2550125,339.7552,105.2733,277.0338,0.6080019,1.046783,0.2560261,-0.3819395,-0.02351196,0.3705395,GotSelection
26.11829,18,2,3,2,0.5869499,0.9986179,0.2569689,340.1827,104.7668,276.9519,0.6059314,1.045856,0.2528411,-0.3844638,0.03817726,0.3496408,SelectionStart
26.11832,18,2,3,2,0.5869499,0.9986179,0.2569689,340.1827,104.7668,276.9519,0.6059314,1.045856,0.2528411,-0.3844638,0.03817726,0.3496408,SelectionEnd
26.12152,18,2,3,2,0.5869499,0.9986179,0.2569689,340.1827,104.7668,276.9519,0.6059314,1.045856,0.2528411,-0.3844638,0.03817726,0.3496408,GotSelection
26.13342,18,2,3,2,0.588137,0.9979569,0.2594808,340.4765,104.1177,276.9197,0.6038,1.045012,0.249669,-0.3826462,0.1049655,0.3294981,SelectionStart
26.13345,18,2,3,2,0.588137,0.9979569,0.2594808,340.4765,104.1177,276.9197,0.6038,1.045012,0.249669,-0.3826462,0.1049655,0.3294981,SelectionEnd
26.13687,18,2,3,2,0.588137,0.9979569,0.2594808,340.4765,104.1177,276.9197,0.6038,1.045012,0.249669,-0.3826462,0.1049655,0.3294981,GotSelection
26.17737,18,2,3,2,0.5899979,0.997174,0.2652481,341.033,102.678,276.7052,0.5973454,1.042671,0.2395882,-0.3658997,0.2836078,0.2743555,SelectionStart
26.17737,18,2,3,2,0.5899979,0.997174,0.2652481,341.033,102.678,276.7052,0.5973454,1.042671,0.2395882,-0.3658997,0.2836078,0.2743555,SelectionEnd
26.18088,18,2,3,2,0.5899979,0.997174,0.2652481,341.033,102.678,276.7052,0.5973454,1.042671,0.2395882,-0.3658997,0.2836078,0.2743555,GotSelection
26.19165,18,2,3,2,0.5904562,0.9970565,0.2663874,341.2138,102.418,276.6267,0.5952785,1.042114,0.236317,-0.3624539,0.3330708,0.255973,SelectionStart
26.19168,18,2,3,2,0.5904562,0.9970565,0.2663874,341.2138,102.418,276.6267,0.5952785,1.042114,0.236317,-0.3624539,0.3330708,0.255973,SelectionEnd
26.19513,18,2,3,2,0.5904562,0.9970565,0.2663874,341.2138,102.418,276.6267,0.5952785,1.042114,0.236317,-0.3624539,0.3330708,0.255973,GotSelection
26.2059,18,2,3,2,0.5908856,0.9968733,0.2678032,341.3958,102.038,276.4724,0.5933543,1.041523,0.233059,-0.359228,0.3843511,0.2387266,SelectionStart
26.20593,18,2,3,2,0.5908856,0.9968733,0.2678032,341.3958,102.038,276.4724,0.5933543,1.041523,0.233059,-0.359228,0.3843511,0.2387266,SelectionEnd
26.20941,18,2,3,2,0.5908856,0.9968733,0.2678032,341.3958,102.038,276.4724,0.5933543,1.041523,0.233059,-0.359228,0.3843511,0.2387266,GotSelection
26.22083,18,2,3,2,0.5919055,0.9963217,0.2705224,341.6971,101.2602,276.344,0.5912473,1.04099,0.229823,-0.3616064,0.4512483,0.2138304,SelectionStart
26.22086,18,2,3,2,0.5919055,0.9963217,0.2705224,341.6971,101.2602,276.344,0.5912473,1.04099,0.229823,-0.3616064,0.4512483,0.2138304,SelectionEnd
26.2243,18,2,3,2,0.5919055,0.9963217,0.2705224,341.6971,101.2602,276.344,0.5912473,1.04099,0.229823,-0.3616064,0.4512483,0.2138304,GotSelection
26.23438,18,2,3,2,0.5929102,0.9953669,0.2726524,342.1072,100.6341,276.2364,0.5892596,1.040181,0.2267698,-0.366577,0.5097603,0.1878324,SelectionStart
26.23438,18,2,3,2,0.5929102,0.9953669,0.2726524,342.1072,100.6341,276.2364,0.5892596,1.040181,0.2267698,-0.366577,0.5097603,0.1878324,SelectionEnd
26.23767,18,2,3,2,0.5929102,0.9953669,0.2726524,342.1072,100.6341,276.2364,0.5892596,1.040181,0.2267698,-0.366577,0.5097603,0.1878324,GotSelection
26.24899,18,2,3,2,0.5937067,0.9945943,0.2740329,342.4923,100.1922,276.0165,0.5873087,1.03931,0.2241278,-0.371186,0.5546011,0.1618847,SelectionStart
26.24902,18,2,3,2,0.5937067,0.9945943,0.2740329,342.4923,100.1922,276.0165,0.5873087,1.03931,0.2241278,-0.371186,0.5546011,0.1618847,SelectionEnd
26.25232,18,2,3,2,0.5937067,0.9945943,0.2740329,342.4923,100.1922,276.0165,0.5873087,1.03931,0.2241278,-0.371186,0.5546011,0.1618847,GotSelection
26.27875,18,2,3,2,0.59426,0.9943991,0.2764422,342.7983,99.49434,275.5906,0.5831195,1.037762,0.2187941,-0.3666863,0.6375648,0.1164143,SelectionStart
26.27875,18,2,3,2,0.59426,0.9943991,0.2764422,342.7983,99.49434,275.5906,0.5831195,1.037762,0.2187941,-0.3666863,0.6375648,0.1164143,SelectionEnd
26.28268,18,2,3,2,0.59426,0.9943991,0.2764422,342.7983,99.49434,275.5906,0.5831195,1.037762,0.2187941,-0.3666863,0.6375648,0.1164143,GotSelection
26.29462,18,2,3,2,0.594639,0.9946162,0.2793495,342.8939,98.78152,275.7019,0.5809729,1.036551,0.2163398,-0.3532332,0.6950998,0.08794211,SelectionStart
26.29465,18,2,3,2,0.594639,0.9946162,0.2793495,342.8939,98.78152,275.7019,0.5809729,1.036551,0.2163398,-0.3532332,0.6950998,0.08794211,SelectionEnd
26.29828,18,2,3,2,0.594639,0.9946162,0.2793495,342.8939,98.78152,275.7019,0.5809729,1.036551,0.2163398,-0.3532332,0.6950998,0.08794211,GotSelection
26.31012,18,2,3,2,0.5948898,0.994911,0.2822987,342.9389,98.04285,275.8463,0.578779,1.035442,0.2139119,-0.339536,0.7523055,0.05904986,SelectionStart
26.31012,18,2,3,2,0.5948898,0.994911,0.2822987,342.9389,98.04285,275.8463,0.578779,1.035442,0.2139119,-0.339536,0.7523055,0.05904986,SelectionEnd
26.31345,18,2,3,2,0.5948898,0.994911,0.2822987,342.9389,98.04285,275.8463,0.578779,1.035442,0.2139119,-0.339536,0.7523055,0.05904986,GotSelection
26.32358,18,2,3,2,0.5946811,0.9956174,0.2833696,342.8927,97.77923,275.7116,0.5767992,1.034372,0.211758,-0.3254658,0.7848285,0.03806264,SelectionStart
26.32361,18,2,3,2,0.5946811,0.9956174,0.2833696,342.8927,97.77923,275.7116,0.5767992,1.034372,0.211758,-0.3254658,0.7848285,0.03806264,SelectionEnd
26.32684,18,2,3,2,0.5946811,0.9956174,0.2833696,342.8927,97.77923,275.7116,0.5767992,1.034372,0.211758,-0.3254658,0.7848285,0.03806264,GotSelection
26.33752,18,2,3,2,0.5939914,0.9968607,0.2829295,342.7442,97.86548,275.4099,0.5746442,1.033547,0.2093192,-0.3105367,0.8037645,0.02244201,SelectionStart
26.33755,18,2,3,2,0.5939914,0.9968607,0.2829295,342.7442,97.86548,275.4099,0.5746442,1.033547,0.2093192,-0.3105367,0.8037645,0.02244201,SelectionEnd
26.34113,18,2,3,2,0.5939914,0.9968607,0.2829295,342.7442,97.86548,275.4099,0.5746442,1.033547,0.2093192,-0.3105367,0.8037645,0.02244201,GotSelection
26.38431,18,2,3,2,0.5943596,0.9979858,0.2868227,342.782,96.75117,275.1689,0.5719634,1.031811,0.2069823,-0.2916391,0.8655275,-0.02312314,SelectionStart
26.38434,18,2,3,2,0.5943596,0.9979858,0.2868227,342.782,96.75117,275.1689,0.5719634,1.031811,0.2069823,-0.2916391,0.8655275,-0.02312314,SelectionEnd
26.38776,18,2,3,2,0.5943596,0.9979858,0.2868227,342.782,96.75117,275.1689,0.5719634,1.031811,0.2069823,-0.2916391,0.8655275,-0.02312314,GotSelection
26.39719,18,2,3,2,0.5944468,0.9982157,0.288646,342.9078,96.19894,275.0671,0.5707704,1.030964,0.2056647,-0.2849891,0.8963703,-0.04395697,SelectionStart
26.39719,18,2,3,2,0.5944468,0.9982157,0.288646,342.9078,96.19894,275.0671,0.5707704,1.030964,0.2056647,-0.2849891,0.8963703,-0.04395697,SelectionEnd
26.40045,18,2,3,2,0.5944468,0.9982157,0.288646,342.9078,96.19894,275.0671,0.5707704,1.030964,0.2056647,-0.2849891,0.8963703,-0.04395697,GotSelection
26.4115,18,2,3,2,0.5947441,0.9983107,0.289478,343.0841,95.88792,274.9082,0.5697608,1.030412,0.2048572,-0.2842928,0.9125518,-0.06254487,SelectionStart
26.41153,18,2,3,2,0.5947441,0.9983107,0.289478,343.0841,95.88792,274.9082,0.5697608,1.030412,0.2048572,-0.2842928,0.9125518,-0.06254487,SelectionEnd
26.41476,18,2,3,2,0.5947441,0.9983107,0.289478,343.0841,95.88792,274.9082,0.5697608,1.030412,0.2048572,-0.2842928,0.9125518,-0.06254487,GotSelection
26.43857,18,2,3,2,0.5951109,0.9986509,0.2893997,343.3394,95.79106,274.3538,0.5683868,1.029779,0.2039654,-0.2878412,0.9191541,-0.08455777,SelectionStart
26.43857,18,2,3,2,0.5951109,0.9986509,0.2893997,343.3394,95.79106,274.3538,0.5683868,1.029779,0.2039654,-0.2878412,0.9191541,-0.08455777,SelectionEnd
26.44183,18,2,3,2,0.5951109,0.9986509,0.2893997,343.3394,95.79106,274.3538,0.5683868,1.029779,0.2039654,-0.2878412,0.9191541,-0.08455777,GotSelection
26.45355,18,2,3,2,0.5950858,0.9992652,0.2889976,343.3337,95.87402,274.1435,0.567766,1.029413,0.2038155,-0.2832222,0.9158356,-0.09219281,SelectionStart
26.45358,18,2,3,2,0.5950858,0.9992652,0.2889976,343.3337,95.87402,274.1435,0.567766,1.029413,0.2038155,-0.2832222,0.9158356,-0.09219281,SelectionEnd
26.45688,18,2,3,2,0.5950858,0.9992652,0.2889976,343.3337,95.87402,274.1435,0.567766,1.029413,0.2038155,-0.2832222,0.9158356,-0.09219281,GotSelection
26.46719,18,2,3,2,0.5949978,0.9998444,0.2894126,343.3137,95.67802,273.9367,0.5672239,1.029205,0.2038909,-0.2807551,0.9176744,-0.10139,SelectionStart
26.46719,18,2,3,2,0.5949978,0.9998444,0.2894126,343.3137,95.67802,273.9367,0.5672239,1.029205,0.2038909,-0.2807551,0.9176744,-0.10139,SelectionEnd
26.47049,18,2,3,2,0.5949978,0.9998444,0.2894126,343.3137,95.67802,273.9367,0.5672239,1.029205,0.2038909,-0.2807551,0.9176744,-0.10139,GotSelection
26.48087,18,2,3,2,0.594976,1.000236,0.290104,343.3853,95.33525,273.7573,0.5671903,1.029324,0.2047045,-0.2825949,0.9143015,-0.1079734,SelectionStart
26.4809,18,2,3,2,0.594976,1.000236,0.290104,343.3853,95.33525,273.7573,0.5671903,1.029324,0.2047045,-0.2825949,0.9143015,-0.1079734,SelectionEnd
26.48413,18,2,3,2,0.594976,1.000236,0.290104,343.3853,95.33525,273.7573,0.5671903,1.029324,0.2047045,-0.2825949,0.9143015,-0.1079734,GotSelection
26.49469,18,2,3,2,0.595298,0.9998137,0.2892897,343.6363,95.41489,273.5976,0.5674571,1.02961,0.2057392,-0.2930488,0.8955227,-0.1084902,SelectionStart
26.49469,18,2,3,2,0.595298,0.9998137,0.2892897,343.6363,95.41489,273.5976,0.5674571,1.02961,0.2057392,-0.2930488,0.8955227,-0.1084902,SelectionEnd
26.49823,18,2,3,2,0.595298,0.9998137,0.2892897,343.6363,95.41489,273.5976,0.5674571,1.02961,0.2057392,-0.2930488,0.8955227,-0.1084902,GotSelection
26.50919,18,2,3,2,0.5953494,0.9995282,0.287878,343.7185,95.81294,273.601,0.5678645,1.030011,0.2062457,-0.2985543,0.8774023,-0.09961683,SelectionStart
26.50919,18,2,3,2,0.5953494,0.9995282,0.287878,343.7185,95.81294,273.601,0.5678645,1.030011,0.2062457,-0.2985543,0.8774023,-0.09961683,SelectionEnd
26.51334,18,2,3,2,0.5953494,0.9995282,0.287878,343.7185,95.81294,273.601,0.5678645,1.030011,0.2062457,-0.2985543,0.8774023,-0.09961683,GotSelection
26.52448,18,2,3,2,0.5954123,0.9993522,0.2849715,343.876,96.56668,273.4913,0.5689654,1.030895,0.208166,-0.3087403,0.8296155,-0.08204382,SelectionStart
26.52448,18,2,3,2,0.5954123,0.9993522,0.2849715,343.876,96.56668,273.4913,0.5689654,1.030895,0.208166,-0.3087403,0.8296155,-0.08204382,SelectionEnd
26.52786,18,2,3,2,0.5954123,0.9993522,0.2849715,343.876,96.56668,273.4913,0.5689654,1.030895,0.208166,-0.3087403,0.8296155,-0.08204382,GotSelection
26.57141,18,2,3,2,0.5953443,0.9998854,0.2783126,344.0715,98.10931,273.0903,0.5735293,1.033858,0.2155116,-0.3325185,0.6845964,-0.02984621,SelectionStart
26.57144,18,2,3,2,0.5953443,0.9998854,0.2783126,344.0715,98.10931,273.0903,0.5735293,1.033858,0.2155116,-0.3325185,0.6845964,-0.02984621,SelectionEnd
26.57538,18,2,3,2,0.5953443,0.9998854,0.2783126,344.0715,98.10931,273.0903,0.5735293,1.033858,0.2155116,-0.3325185,0.6845964,-0.02984621,GotSelection
26.59894,18,2,3,2,0.5942494,1.000569,0.2748865,343.9783,98.83651,273.1053,0.5775288,1.036426,0.2215903,-0.3439953,0.5829609,0.01923394,SelectionStart
26.59897,18,2,3,2,0.5942494,1.000569,0.2748865,343.9783,98.83651,273.1053,0.5775288,1.036426,0.2215903,-0.3439953,0.5829609,0.01923394,SelectionEnd
26.60214,18,2,3,2,0.5942494,1.000569,0.2748865,343.9783,98.83651,273.1053,0.5775288,1.036426,0.2215903,-0.3439953,0.5829609,0.01923394,GotSelection
26.61279,18,2,3,2,0.5935663,1.00092,0.2742641,343.8711,98.88276,273.1216,0.5800263,1.037802,0.2251833,-0.3492276,0.535852,0.04769506,SelectionStart
26.61282,18,2,3,2,0.5935663,1.00092,0.2742641,343.8711,98.88276,273.1216,0.5800263,1.037802,0.2251833,-0.3492276,0.535852,0.04769506,SelectionEnd
26.61603,18,2,3,2,0.5935663,1.00092,0.2742641,343.8711,98.88276,273.1216,0.5800263,1.037802,0.2251833,-0.3492276,0.535852,0.04769506,GotSelection
26.62582,18,2,3,2,0.5931568,1.001091,0.2737097,343.8225,98.91478,273.1644,0.5825576,1.039215,0.2288276,-0.3570482,0.4895622,0.07391358,SelectionStart
26.62585,18,2,3,2,0.5931568,1.001091,0.2737097,343.8225,98.91478,273.1644,0.5825576,1.039215,0.2288276,-0.3570482,0.4895622,0.07391358,SelectionEnd
26.62906,18,2,3,2,0.5931568,1.001091,0.2737097,343.8225,98.91478,273.1644,0.5825576,1.039215,0.2288276,-0.3570482,0.4895622,0.07391358,GotSelection
26.63889,18,2,3,2,0.5927573,1.000865,0.272882,343.8681,99.0247,273.1919,0.5853041,1.040665,0.2326744,-0.3692047,0.438279,0.1024878,SelectionStart
26.63892,18,2,3,2,0.5927573,1.000865,0.272882,343.8681,99.0247,273.1919,0.5853041,1.040665,0.2326744,-0.3692047,0.438279,0.1024878,SelectionEnd
26.64218,18,2,3,2,0.5927573,1.000865,0.272882,343.8681,99.0247,273.1919,0.5853041,1.040665,0.2326744,-0.3692047,0.438279,0.1024878,GotSelection
26.65219,18,2,3,2,0.5926406,1.00043,0.2725399,344.0038,98.99558,273.1693,0.5881395,1.042043,0.2367239,-0.3838738,0.3898946,0.1283085,SelectionStart
26.65222,18,2,3,2,0.5926406,1.00043,0.2725399,344.0038,98.99558,273.1693,0.5881395,1.042043,0.2367239,-0.3838738,0.3898946,0.1283085,SelectionEnd
26.65616,18,2,3,2,0.5926406,1.00043,0.2725399,344.0038,98.99558,273.1693,0.5881395,1.042043,0.2367239,-0.3838738,0.3898946,0.1283085,GotSelection
26.66638,18,2,3,2,0.5927083,1.00009,0.2721657,344.092,98.89581,273.0267,0.5910659,1.043252,0.2404508,-0.3966967,0.3436752,0.1528889,SelectionStart
26.66641,18,2,3,2,0.5927083,1.00009,0.2721657,344.092,98.89581,273.0267,0.5910659,1.043252,0.2404508,-0.3966967,0.3436752,0.1528889,SelectionEnd
26.66965,18,2,3,2,0.5927083,1.00009,0.2721657,344.092,98.89581,273.0267,0.5910659,1.043252,0.2404508,-0.3966967,0.3436752,0.1528889,GotSelection
26.68042,18,2,3,2,0.5926247,1.000289,0.2715406,344.043,99.09777,273.0371,0.5910438,1.043237,0.2403561,-0.3944515,0.3380614,0.1535064,SelectionStart
26.68045,18,2,3,2,0.5926247,1.000289,0.2715406,344.043,99.09777,273.0371,0.5910438,1.043237,0.2403561,-0.3944515,0.3380614,0.1535064,SelectionEnd
26.6842,18,2,3,2,0.5926247,1.000289,0.2715406,344.043,99.09777,273.0371,0.5910438,1.043237,0.2403561,-0.3944515,0.3380614,0.1535064,GotSelection
26.69394,18,2,3,2,0.5921261,1.000485,0.2694877,343.982,99.58296,273.0335,0.5938446,1.044494,0.2439246,-0.4007606,0.275829,0.1822364,SelectionStart
26.69394,18,2,3,2,0.5921261,1.000485,0.2694877,343.982,99.58296,273.0335,0.5938446,1.044494,0.2439246,-0.4007606,0.275829,0.1822364,SelectionEnd
26.69736,18,2,3,2,0.5921261,1.000485,0.2694877,343.982,99.58296,273.0335,0.5938446,1.044494,0.2439246,-0.4007606,0.275829,0.1822364,GotSelection
26.70724,18,2,3,2,0.5915488,1.000815,0.267605,343.8787,100.0538,273.0257,0.5967757,1.045862,0.2475468,-0.4062633,0.213922,0.212365,SelectionStart
26.70728,18,2,3,2,0.5915488,1.000815,0.267605,343.8787,100.0538,273.0257,0.5967757,1.045862,0.2475468,-0.4062633,0.213922,0.212365,SelectionEnd
26.71051,18,2,3,2,0.5915488,1.000815,0.267605,343.8787,100.0538,273.0257,0.5967757,1.045862,0.2475468,-0.4062633,0.213922,0.212365,GotSelection
26.72235,18,2,3,2,0.5911741,1.001244,0.2662606,343.7679,100.4493,273.0464,0.599836,1.047423,0.2510299,-0.4123051,0.158914,0.2421864,SelectionStart
26.72238,18,2,3,2,0.5911741,1.001244,0.2662606,343.7679,100.4493,273.0464,0.599836,1.047423,0.2510299,-0.4123051,0.158914,0.2421864,SelectionEnd
26.72562,18,2,3,2,0.5911741,1.001244,0.2662606,343.7679,100.4493,273.0464,0.599836,1.047423,0.2510299,-0.4123051,0.158914,0.2421864,GotSelection
26.78009,18,2,3,2,0.5892515,1.00311,0.2633428,343.166,101.4082,273.5098,0.6108094,1.053035,0.2637363,-0.4274005,-0.02131236,0.3530869,SelectionStart
26.78009,18,2,3,2,0.5892515,1.00311,0.2633428,343.166,101.4082,273.5098,0.6108094,1.053035,0.2637363,-0.4274005,-0.02131236,0.3530869,SelectionEnd
26.78336,18,2,3,2,0.5892515,1.00311,0.2633428,343.166,101.4082,273.5098,0.6108094,1.053035,0.2637363,-0.4274005,-0.02131236,0.3530869,GotSelection
26.79291,18,2,3,2,0.5893472,1.00259,0.2623354,343.2915,101.6777,273.5737,0.6126383,1.054226,0.2663358,-0.4446444,-0.06046326,0.3664085,SelectionStart
26.79291,18,2,3,2,0.5893472,1.00259,0.2623354,343.2915,101.6777,273.5737,0.6126383,1.054226,0.2663358,-0.4446444,-0.06046326,0.3664085,SelectionEnd
26.79617,18,2,3,2,0.5893472,1.00259,0.2623354,343.2915,101.6777,273.5737,0.6126383,1.054226,0.2663358,-0.4446444,-0.06046326,0.3664085,GotSelection
26.80518,18,2,3,2,0.5899096,1.001733,0.2619685,343.5554,101.7431,273.5109,0.612258,1.054103,0.2662272,-0.4563283,-0.06110988,0.3568576,SelectionStart
26.80521,18,2,3,2,0.5899096,1.001733,0.2619685,343.5554,101.7431,273.5109,0.612258,1.054103,0.2662272,-0.4563283,-0.06110988,0.3568576,SelectionEnd
26.80893,18,2,3,2,0.5899096,1.001733,0.2619685,343.5554,101.7431,273.5109,0.612258,1.054103,0.2662272,-0.4563283,-0.06110988,0.3568576,GotSelection
26.81854,18,2,3,2,0.5903309,1.000887,0.2609521,343.8132,102.0292,273.5133,0.6141267,1.055277,0.2689052,-0.478488,-0.1008161,0.3664644,SelectionStart
26.81857,18,2,3,2,0.5903309,1.000887,0.2609521,343.8132,102.0292,273.5133,0.6141267,1.055277,0.2689052,-0.478488,-0.1008161,0.3664644,SelectionEnd
26.82208,18,2,3,2,0.5903309,1.000887,0.2609521,343.8132,102.0292,273.5133,0.6141267,1.055277,0.2689052,-0.478488,-0.1008161,0.3664644,GotSelection
26.83286,18,2,3,2,0.5908827,1.000069,0.2602935,344.0603,102.1894,273.5158,0.6160161,1.056292,0.2712004,-0.4982121,-0.1325978,0.3759175,SelectionStart
26.83289,18,2,3,2,0.5908827,1.000069,0.2602935,344.0603,102.1894,273.5158,0.6160161,1.056292,0.2712004,-0.4982121,-0.1325978,0.3759175,SelectionEnd
26.8363,18,2,3,2,0.5908827,1.000069,0.2602935,344.0603,102.1894,273.5158,0.6160161,1.056292,0.2712004,-0.4982121,-0.1325978,0.3759175,GotSelection
26.84576,18,2,3,2,0.5915365,0.999334,0.2602544,344.2665,102.2038,273.5749,0.6177914,1.057164,0.2734623,-0.5153685,-0.1564897,0.3845502,SelectionStart
26.84576,18,2,3,2,0.5915365,0.999334,0.2602544,344.2665,102.2038,273.5749,0.6177914,1.057164,0.2734623,-0.5153685,-0.1564897,0.3845502,SelectionEnd
26.849,18,2,3,2,0.5915365,0.999334,0.2602544,344.2665,102.2038,273.5749,0.6177914,1.057164,0.2734623,-0.5153685,-0.1564897,0.3845502,GotSelection
26.85901,18,2,3,2,0.5921761,0.9985565,0.2600504,344.4661,102.2464,273.6241,0.6191631,1.058226,0.2756225,-0.5359308,-0.1801324,0.3897833,SelectionStart
26.85904,18,2,3,2,0.5921761,0.9985565,0.2600504,344.4661,102.2464,273.6241,0.6191631,1.058226,0.2756225,-0.5359308,-0.1801324,0.3897833,SelectionEnd
26.86249,18,2,3,2,0.5921761,0.9985565,0.2600504,344.4661,102.2464,273.6241,0.6191631,1.058226,0.2756225,-0.5359308,-0.1801324,0.3897833,GotSelection
26.87439,18,2,3,2,0.5924422,0.9979895,0.2592647,344.5883,102.4361,273.5827,0.6201468,1.058872,0.2775975,-0.550302,-0.2095287,0.3923174,SelectionStart
26.87439,18,2,3,2,0.5924422,0.9979895,0.2592647,344.5883,102.4361,273.5827,0.6201468,1.058872,0.2775975,-0.550302,-0.2095287,0.3923174,SelectionEnd
26.87772,18,2,3,2,0.5924422,0.9979895,0.2592647,344.5883,102.4361,273.5827,0.6201468,1.058872,0.2775975,-0.550302,-0.2095287,0.3923174,GotSelection
26.90402,18,2,3,2,0.5920759,0.9979581,0.2565616,344.5493,103.2593,273.3885,0.6214143,1.059734,0.2811789,-0.5627368,-0.2803248,0.3931776,SelectionStart
