Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.11011,13,1,1,0,0.4577218,0.8765543,0.1172214,28.53213,326.4431,346.9538,0.5112971,0.8616664,-0.03293965,-0.8440582,-4.447066,-6.134053,Nothing
11.11926,13,1,1,0,0.4578985,0.8777891,0.116583,29.69328,327.2393,347.6653,0.5114973,0.8616676,-0.03307325,-0.7476017,-4.584253,-6.024161,Nothing
11.1275,13,1,1,0,0.45803,0.8788744,0.1159603,30.86249,328.0388,348.36,0.5116807,0.8617094,-0.03323078,-0.6548619,-4.715396,-5.914158,Nothing
11.13611,13,1,1,0,0.4581474,0.8799649,0.1151379,32.04972,328.9178,349.0402,0.5119123,0.8617631,-0.03347122,-0.5495462,-4.843946,-5.795984,Nothing
11.14484,13,1,1,0,0.4584458,0.8808018,0.1142645,33.25837,329.8228,349.706,0.5120792,0.8618218,-0.03363176,-0.4532678,-4.958459,-5.667622,Nothing
11.15088,13,1,1,0,0.4588447,0.8815619,0.1133182,34.45938,330.8059,350.4008,0.5121639,0.8619236,-0.03377435,-0.3607975,-5.061552,-5.532478,Nothing
11.1604,13,1,1,0,0.4597305,0.8835503,0.111035,36.7684,332.905,351.9375,0.5124599,0.8620517,-0.03409791,-0.1757967,-5.263017,-5.230801,Nothing
11.16858,13,1,1,0,0.46036,0.8846187,0.1095702,37.91087,334.1318,352.7806,0.5124816,0.8621011,-0.03444867,-0.08644016,-5.355089,-5.063021,Nothing
11.17682,13,1,1,0,0.4611386,0.8857229,0.1080126,39.0384,335.454,353.7096,0.5124822,0.862226,-0.03464309,-0.002702186,-5.432528,-4.882641,Nothing
11.18787,13,1,1,0,0.4617531,0.8875123,0.1063877,40.1265,336.8828,354.8269,0.5124425,0.8623829,-0.0348321,0.07839319,-5.525902,-4.681403,Nothing
11.19421,13,1,1,0,0.4620818,0.8894622,0.1050703,41.13199,338.2841,356.0566,0.5122364,0.8624455,-0.03533175,0.1332031,-5.639003,-4.496671,Nothing
11.20117,13,1,1,0,0.4620625,0.8918557,0.1040565,42.05074,339.6956,357.438,0.5121366,0.8627009,-0.03561594,0.185994,-5.759266,-4.315451,Nothing
11.20972,13,1,1,0,0.4617521,0.8943255,0.1033434,42.89014,341.0761,358.8758,0.51237,0.8630424,-0.03558455,0.2499072,-5.877569,-4.142967,Nothing
11.21906,13,1,1,0,0.4612556,0.8967245,0.102685,43.65307,342.413,0.2980298,0.5123398,0.863311,-0.03583432,0.2945503,-5.99932,-3.982054,Nothing
11.22803,13,1,1,0,0.4607352,0.8988504,0.1022559,44.35834,343.6246,1.6343,0.5122769,0.8636298,-0.03609516,0.3231046,-6.112483,-3.840625,Nothing
11.23517,13,1,1,0,0.4601173,0.9005505,0.1017254,45.01783,344.7676,2.82679,0.5123703,0.863958,-0.03611768,0.3708678,-6.198377,-3.705745,Nothing
11.24335,13,1,1,0,0.4597489,0.9018367,0.1013078,45.59385,345.7796,3.858316,0.5123129,0.8642256,-0.03626,0.3960324,-6.268489,-3.5934,Nothing
11.25256,13,1,1,0,0.459471,0.9028112,0.100742,46.09809,346.7339,4.736932,0.5121714,0.864538,-0.03647693,0.4227719,-6.316284,-3.495456,Nothing
11.25964,13,1,1,0,0.4595204,0.9035105,0.1000213,46.50628,347.6387,5.477483,0.5119377,0.8644987,-0.03670376,0.4400903,-6.34956,-3.396631,Nothing
11.2702,13,1,1,0,0.459517,0.9048919,0.09861395,47.35283,349.5419,7.074448,0.5116239,0.8650011,-0.03694255,0.4842574,-6.394212,-3.207763,Nothing
11.27765,13,1,1,0,0.4600687,0.9052724,0.09766243,47.58918,350.3518,7.594052,0.5113673,0.8650771,-0.03713873,0.4926016,-6.385276,-3.130295,Nothing
11.2851,13,1,1,0,0.4605948,0.9054559,0.09660982,47.8027,351.1234,8.048654,0.5111524,0.8653905,-0.03724208,0.510079,-6.354806,-3.0654,Nothing
11.29279,13,1,1,0,0.4609948,0.9058185,0.09566539,47.9936,351.9333,8.585868,0.5110453,0.8657852,-0.03733446,0.5312594,-6.332718,-3.003008,Nothing
11.30536,13,1,1,0,0.4617993,0.9063546,0.09468735,48.01965,352.6197,9.016735,0.5109806,0.8661458,-0.03750179,0.5321086,-6.30484,-2.952729,Nothing
11.31732,13,1,1,0,0.4619889,0.9071395,0.0938701,48.14479,353.4159,9.64739,0.510903,0.8665824,-0.03773725,0.5462112,-6.304007,-2.893163,Nothing
11.33014,13,1,1,0,0.4622094,0.908963,0.09237035,48.30809,354.9565,10.96745,0.510987,0.8673909,-0.03812829,0.5761034,-6.315167,-2.774182,Nothing
11.33771,13,1,1,0,0.4622427,0.9096892,0.09178749,48.41489,355.6651,11.61983,0.5110387,0.8677741,-0.0382917,0.5869433,-6.322456,-2.72261,Nothing
11.35199,13,1,1,0,0.4620035,0.9116562,0.09102949,48.75893,357.1726,13.09292,0.5108566,0.8684593,-0.03849329,0.5905912,-6.372566,-2.589337,Nothing
11.3598,13,1,1,0,0.4617018,0.9128032,0.09058172,48.89008,357.9774,13.88727,0.5106826,0.8688149,-0.0386393,0.594354,-6.401073,-2.518692,Nothing
11.36774,13,1,1,0,0.4615613,0.9140214,0.08999658,48.98788,358.8417,14.69775,0.5104442,0.8691805,-0.03887343,0.5918611,-6.425393,-2.445289,Nothing
11.37695,13,1,1,0,0.4614218,0.9153763,0.08909973,48.9767,359.775,15.50942,0.5102009,0.8695617,-0.03907953,0.5989077,-6.43695,-2.36581,Nothing
11.38538,13,1,1,0,0.4614311,0.9167742,0.08797644,48.9471,0.7258364,16.27592,0.5099432,0.8699591,-0.03931358,0.6057983,-6.439114,-2.279719,Nothing
11.39337,13,1,1,0,0.4615334,0.9177809,0.08713004,48.96548,1.545579,16.96191,0.5097945,0.8705387,-0.03950417,0.6090617,-6.433385,-2.219351,Nothing
11.40192,13,1,1,0,0.4616816,0.918525,0.08630224,49.01683,2.245321,17.47631,0.5095376,0.8709951,-0.03973364,0.6110367,-6.422855,-2.165493,Nothing
11.41046,13,1,1,0,0.4619401,0.9202043,0.08483336,49.07262,3.67481,18.60467,0.5090129,0.871914,-0.04020198,0.6033714,-6.413515,-2.06053,Nothing
11.41907,13,1,1,0,0.4621107,0.9207907,0.08414795,49.10079,4.26298,19.02968,0.5087574,0.8722618,-0.04043915,0.6000996,-6.404494,-2.01831,Nothing
11.42688,13,1,1,0,0.4622458,0.9214673,0.08346726,49.10654,4.865089,19.48083,0.5084411,0.8727206,-0.0405459,0.5952918,-6.389585,-1.974774,Nothing
11.43585,13,1,1,0,0.4623255,0.9223219,0.08272644,49.04292,5.510216,19.97374,0.5081247,0.8731391,-0.04057764,0.5919497,-6.375191,-1.924617,Nothing
11.44434,13,1,1,0,0.4623281,0.9236025,0.08182406,48.85812,6.218506,20.55904,0.5075963,0.8736526,-0.04048631,0.577994,-6.355952,-1.864119,Nothing
11.45178,13,1,1,0,0.4623842,0.924722,0.08070138,48.70745,6.925413,21.11498,0.5071551,0.8742198,-0.04053444,0.5702308,-6.328911,-1.804985,Nothing
11.46088,13,1,1,0,0.4623016,0.9262753,0.07957751,48.47654,7.747827,21.79813,0.5065528,0.8747991,-0.04048319,0.5547931,-6.309499,-1.73155,Nothing
11.46985,13,1,1,0,0.4621277,0.9278875,0.07843226,48.25608,8.595383,22.50221,0.5058349,0.8754689,-0.04045481,0.5371186,-6.28962,-1.657063,Nothing
11.47809,13,1,1,0,0.4620694,0.9294266,0.0771782,48.03693,9.47594,23.21658,0.5050392,0.8760797,-0.04036862,0.5124023,-6.261242,-1.577158,Nothing
11.48431,13,1,1,0,0.4620035,0.9308165,0.07623523,47.8667,10.29095,23.91232,0.5041897,0.8767851,-0.04030671,0.4800122,-6.238012,-1.513973,Nothing
11.49274,13,1,1,0,0.4619154,0.9322175,0.07520156,47.6601,11.05822,24.55335,0.5033911,0.8774619,-0.04022481,0.451607,-6.211655,-1.450531,Nothing
11.50311,13,1,1,0,0.4618537,0.9339049,0.07398096,47.33523,11.84646,25.23169,0.5013866,0.8778452,-0.04054449,0.3561898,-6.191067,-1.392027,Nothing
11.51068,13,1,1,0,0.461768,0.9354752,0.07261721,46.98705,12.63503,25.87532,0.5005248,0.8783308,-0.04024233,0.3232493,-6.152251,-1.311952,Nothing
11.52026,13,1,1,0,0.4617406,0.9375229,0.07062991,46.47055,13.51716,26.53437,0.500111,0.8802397,-0.03982888,0.3318716,-6.062674,-1.250209,Nothing
11.52789,13,1,1,0,0.4618215,0.9413074,0.06659999,45.49247,15.18064,27.7135,0.4981014,0.8823187,-0.03968185,0.2636245,-5.93178,-1.103375,Nothing
11.53522,13,1,1,0,0.4620078,0.9429856,0.06471194,45.05361,15.89627,28.19415,0.4970765,0.8837429,-0.03950657,0.2287891,-5.84825,-1.051837,Nothing
11.54297,13,1,1,0,0.4631199,0.943271,0.06338201,44.80918,16.07698,28.15209,0.4960119,0.8853188,-0.03950745,0.1783131,-5.731048,-1.08723,Nothing
11.55127,13,1,1,0,0.4637104,0.9443525,0.06170216,44.47536,16.55469,28.39761,0.4948815,0.8866301,-0.03946125,0.1285557,-5.638705,-1.06715,Nothing
11.55927,13,1,1,0,0.4646502,0.9447498,0.06015521,44.19978,16.81511,28.38402,0.4937726,0.8879343,-0.03953765,0.08094498,-5.530296,-1.083845,Nothing
11.56744,13,1,1,0,0.4653932,0.9454121,0.05856197,43.87864,17.15281,28.46387,0.4925059,0.8893614,-0.03946351,0.03016602,-5.42004,-1.090265,Nothing
11.57611,13,1,1,0,0.4664114,0.9458254,0.05730195,43.44041,17.05325,28.18578,0.4909187,0.8905936,-0.03946032,-0.04708572,-5.309658,-1.141331,Nothing
11.58716,13,1,1,0,0.4672571,0.9465076,0.05597377,42.912,16.97751,28.02761,0.4891726,0.891975,-0.03923887,-0.1338572,-5.191881,-1.184407,Nothing
11.59375,13,1,1,0,0.4680704,0.947208,0.05419088,42.1729,16.84403,27.82163,0.4874156,0.8932011,-0.03905679,-0.2198348,-5.06147,-1.22496,Nothing
11.60162,13,1,1,0,0.4686087,0.9491146,0.05153055,41.03156,16.78977,27.68417,0.4858101,0.8945214,-0.03883733,-0.3002356,-4.934694,-1.222378,Nothing
11.60919,13,1,1,0,0.4690219,0.9507716,0.04896299,40.15338,16.90887,27.64199,0.4839875,0.8959231,-0.03850023,-0.3790914,-4.803607,-1.202814,Nothing
11.61774,13,1,1,0,0.4696726,0.9524541,0.04585578,39.06564,17.01645,27.5473,0.4821097,0.8972911,-0.03818347,-0.4674683,-4.652162,-1.180845,Nothing
11.62598,13,1,1,0,0.47021,0.9542221,0.04282347,38.09671,17.21412,27.52266,0.4803971,0.8987408,-0.03785389,-0.5467766,-4.511726,-1.144634,Nothing
11.63489,13,1,1,0,0.4710835,0.9554724,0.04030232,37.48161,17.36128,27.45303,0.4787424,0.9001866,-0.03756871,-0.6345505,-4.375851,-1.119937,Nothing
11.64337,13,1,1,0,0.4719394,0.9563558,0.03858823,37.01495,17.46905,27.42906,0.4770567,0.9017323,-0.03726167,-0.7230756,-4.250942,-1.126419,Nothing
11.65228,13,1,1,0,0.4736078,0.958065,0.03541025,36.0379,17.58658,27.35269,0.4738685,0.9048693,-0.03664054,-0.8927664,-4.007288,-1.151144,Nothing
11.65906,13,1,1,0,0.4745189,0.9584883,0.03491755,35.83596,17.53452,27.34994,0.4721163,0.9065958,-0.03648692,-0.9884865,-3.902962,-1.209405,Nothing
11.66937,13,1,1,0,0.4753992,0.9590117,0.0343262,35.51462,17.50508,27.3824,0.4702466,0.9084248,-0.03659257,-1.087579,-3.79918,-1.28197,Nothing
11.67731,13,1,1,0,0.4758767,0.9597934,0.03331408,35.06107,17.55373,27.44912,0.4685351,0.9103308,-0.0367895,-1.161507,-3.696829,-1.338236,Nothing
11.68433,13,1,1,0,0.476272,0.9609643,0.03198908,34.52316,17.67701,27.56817,0.4664814,0.9122574,-0.03716857,-1.251549,-3.597871,-1.387014,Nothing
11.69208,13,1,1,0,0.4766197,0.9620282,0.03054469,33.95077,17.83962,27.6869,0.4641015,0.9142852,-0.03803321,-1.34659,-3.497978,-1.460107,Nothing
11.70117,13,1,1,0,0.4768906,0.9632931,0.02895111,33.37609,18.05622,27.8334,0.4618429,0.9163453,-0.03872253,-1.434542,-3.39701,-1.513806,Nothing
11.71014,13,1,1,0,0.4773557,0.9642875,0.02753337,32.88925,18.189,27.91178,0.4595173,0.9184844,-0.03958463,-1.52776,-3.291218,-1.587657,Nothing
11.71832,13,1,1,0,0.4779102,0.9650635,0.02672026,32.55423,18.25464,28.00592,0.4571687,0.920696,-0.04047816,-1.62501,-3.192486,-1.684965,Nothing
11.72742,13,1,1,0,0.4784566,0.9656582,0.02618283,32.24002,18.24383,28.07722,0.4549534,0.9227807,-0.04118202,-1.717145,-3.094344,-1.783613,Nothing
11.73456,13,1,1,0,0.4789398,0.9661804,0.02586696,31.97985,18.20805,28.13831,0.4526485,0.925083,-0.04214536,-1.804934,-2.999052,-1.904534,Nothing
11.74359,13,1,1,0,0.4794903,0.9665768,0.02545355,31.74955,18.19903,28.18316,0.4503732,0.9272518,-0.04299453,-1.892516,-2.89868,-2.015434,Nothing
11.75305,13,1,1,0,0.4800373,0.9670085,0.02494454,31.53214,18.27741,28.2391,0.4484292,0.9294769,-0.04387023,-1.960815,-2.802509,-2.119336,Nothing
11.76093,13,1,1,0,0.4806847,0.9672759,0.02394672,31.28256,18.45353,28.2412,0.4461751,0.931482,-0.04473239,-2.040152,-2.691988,-2.210244,Nothing
11.7691,13,1,1,0,0.4812993,0.9676516,0.02287713,30.97289,18.58613,28.24586,0.4439307,0.9334815,-0.04558221,-2.12097,-2.579918,-2.297753,Nothing
11.77802,13,1,1,0,0.4826557,0.9682856,0.01993853,30.30724,19.0454,28.19443,0.4395244,0.9369866,-0.04690396,-2.280248,-2.343266,-2.423493,Nothing
11.78497,13,1,1,0,0.4833537,0.968542,0.01841999,29.99369,19.28813,28.15407,0.4373246,0.9388095,-0.04761001,-2.357202,-2.221735,-2.48907,Nothing
11.79456,13,1,1,0,0.4844536,0.9686116,0.01701369,29.77769,19.52823,28.03644,0.4352685,0.9404733,-0.04808606,-2.444626,-2.099477,-2.549405,Nothing
11.80322,13,1,1,0,0.4855642,0.968367,0.01582563,29.67447,19.7067,27.87377,0.4334051,0.9418982,-0.04823194,-2.527714,-1.978596,-2.598209,Nothing
11.81091,13,1,1,0,0.4866811,0.9682496,0.01472884,29.53705,19.81377,27.7388,0.4315141,0.9435047,-0.04862035,-2.614548,-1.859419,-2.662444,Nothing
11.81927,13,1,1,0,0.4875528,0.9682778,0.01361605,29.37056,19.96319,27.63859,0.4297348,0.9447505,-0.04858999,-2.696217,-1.751369,-2.695433,Nothing
11.82764,13,1,1,0,0.4883888,0.9683614,0.01239926,29.17001,20.13795,27.56103,0.4278691,0.9460812,-0.04875432,-2.778222,-1.642958,-2.735937,Nothing
11.83466,13,1,1,0,0.4888816,0.9683763,0.01128666,28.99862,20.34746,27.51207,0.426032,0.947094,-0.04855038,-2.850178,-1.543377,-2.754917,Nothing
11.84344,13,1,1,0,0.4895433,0.9686105,0.01018379,28.83453,20.5224,27.47655,0.4241466,0.9477745,-0.04812626,-2.945833,-1.45412,-2.75528,Nothing
11.85132,13,1,1,0,0.490045,0.968811,0.009358987,28.69503,20.68881,27.46564,0.4222952,0.9488662,-0.04806003,-3.023282,-1.367747,-2.786938,Nothing
11.85944,13,1,1,0,0.4905413,0.9692003,0.008636743,28.54496,20.8075,27.50981,0.4204994,0.9493955,-0.04753167,-3.117899,-1.295029,-2.785833,Nothing
11.86877,13,1,1,0,0.4910113,0.9694272,0.007610001,28.39642,20.96576,27.50497,0.4187733,0.9500736,-0.04728917,-3.199598,-1.216251,-2.791274,Nothing
11.87714,13,1,1,0,0.4914935,0.9697735,0.006750982,28.27419,21.13649,27.54704,0.4170766,0.9506721,-0.04691584,-3.285365,-1.145339,-2.793119,Nothing
11.88568,13,1,1,0,0.4919823,0.9701095,0.005700909,28.20736,21.37658,27.57543,0.415422,0.9512476,-0.04657695,-3.368594,-1.077836,-2.788747,Nothing
11.89459,13,1,1,0,0.4924762,0.9703535,0.004635066,28.10707,21.6114,27.59529,0.4136978,0.9518,-0.04640999,-3.452408,-1.01,-2.795203,Nothing
11.90283,13,1,1,0,0.4934727,0.9709468,0.002132468,27.82427,22.10877,27.57766,0.4104839,0.9528801,-0.04579489,-3.613656,-0.8670467,-2.783179,Nothing
11.91266,13,1,1,0,0.4940172,0.9714392,0.000789918,27.59258,22.31421,27.53372,0.4090475,0.9533659,-0.04557459,-3.693933,-0.8032094,-2.772495,Nothing
11.92017,13,1,1,0,0.4944453,0.9718327,-0.0006458759,27.328,22.48553,27.47319,0.4076478,0.9537008,-0.04531704,-3.7706,-0.7382964,-2.75345,Nothing
11.9342,13,1,1,0,0.4954884,0.9722698,-0.002941519,26.91039,22.68294,27.33887,0.4049354,0.9542941,-0.0447601,-3.929195,-0.6106651,-2.733155,Nothing
11.94305,13,1,1,0,0.4960433,0.972347,-0.003559291,26.80138,22.62739,27.21374,0.4036537,0.9544349,-0.04435692,-4.012702,-0.5594549,-2.726183,Nothing
11.9527,13,1,1,0,0.496509,0.9725752,-0.004432283,26.67268,22.67372,27.12733,0.4023774,0.9544969,-0.04387859,-4.094893,-0.5115503,-2.70578,Nothing
11.9613,13,1,1,0,0.4969921,0.9723872,-0.004633777,26.67637,22.55788,26.97168,0.4012629,0.9543948,-0.04325114,-4.171345,-0.4720078,-2.694804,Nothing
11.97034,13,1,1,0,0.4974454,0.9725294,-0.005275205,26.57148,22.54583,26.87336,0.4001026,0.9543942,-0.0425068,-4.251029,-0.4234982,-2.66718,Nothing
11.97717,13,1,1,0,0.4977525,0.972715,-0.005519204,26.50882,22.50503,26.77516,0.3990978,0.9543341,-0.0418418,-4.318428,-0.3955445,-2.647794,Nothing
11.9856,13,1,1,0,0.4981239,0.9728528,-0.005712219,26.45016,22.42784,26.69464,0.3982096,0.9543151,-0.0412142,-4.382929,-0.3642756,-2.630529,Nothing
11.99268,13,1,1,0,0.4984773,0.9728597,-0.005953684,26.39828,22.34796,26.61732,0.3974404,0.9541673,-0.04058836,-4.442159,-0.3334846,-2.60864,Nothing
12.00183,13,1,1,0,0.4987931,0.9730082,-0.006115369,26.36362,22.28805,26.56101,0.3968458,0.9541622,-0.03994057,-4.491523,-0.3070358,-2.585976,Nothing
12.00922,13,1,1,0,0.4991008,0.9731206,-0.006293371,26.3543,22.27593,26.50742,0.396204,0.9541588,-0.03932979,-4.540398,-0.2826212,-2.567379,Nothing
12.01874,13,1,1,0,0.4993052,0.973346,-0.006870594,26.32378,22.37652,26.48071,0.3961237,0.9541871,-0.03898848,-4.558707,-0.269368,-2.539002,Nothing
12.02576,13,1,1,0,0.4995546,0.9735474,-0.007412873,26.27593,22.44159,26.43746,0.3955745,0.9542239,-0.03855368,-4.59998,-0.2458051,-2.515923,Nothing
12.03674,13,1,1,0,0.5000076,0.9740262,-0.008720521,26.17628,22.65645,26.35951,0.3946119,0.954293,-0.03771952,-4.675011,-0.2032111,-2.463583,Nothing
12.04279,13,1,1,0,0.5001937,0.9742447,-0.009353399,26.14494,22.7763,26.31759,0.3941353,0.9542563,-0.03751687,-4.709847,-0.1921741,-2.445195,Nothing
12.05182,13,1,1,0,0.5006116,0.9744896,-0.00966154,26.12983,22.83133,26.2652,0.3937446,0.9542757,-0.03736145,-4.750119,-0.1858469,-2.439777,Nothing
12.06097,13,1,1,0,0.5008704,0.9744912,-0.00952585,26.18247,22.76894,26.197,0.3932676,0.9541243,-0.03727516,-4.787224,-0.188412,-2.444505,Nothing
12.06757,13,1,1,0,0.5011206,0.9746132,-0.009673346,26.18192,22.74313,26.13822,0.3927472,0.9541098,-0.03713807,-4.825921,-0.1806056,-2.441473,Nothing
12.07654,13,1,1,0,0.5012438,0.9745044,-0.009641025,26.18937,22.63468,26.07207,0.3922212,0.9539279,-0.03695626,-4.860211,-0.171782,-2.437192,Nothing
12.08459,13,1,1,0,0.5013999,0.9745715,-0.009533957,26.11671,22.4472,25.9976,0.3917837,0.9538578,-0.03677777,-4.893989,-0.1614634,-2.431464,Nothing
12.09308,13,1,1,0,0.5014586,0.974734,-0.009592846,26.08003,22.3856,25.94612,0.3913492,0.9537086,-0.0365293,-4.924829,-0.1593541,-2.418104,Nothing
12.10211,13,1,1,0,0.5014783,0.9748852,-0.009981737,25.97621,22.353,25.89205,0.3911722,0.9535403,-0.03623845,-4.943708,-0.1510459,-2.389667,Nothing
12.10919,13,1,1,0,0.5014708,0.9749144,-0.01037374,25.92536,22.35624,25.82876,0.390857,0.9534277,-0.03598622,-4.9635,-0.1402812,-2.368475,Nothing
12.11774,13,1,1,0,0.5014976,0.9750439,-0.01104104,25.84521,22.4348,25.76923,0.3907445,0.9533219,-0.03575847,-4.976746,-0.1315636,-2.339058,Nothing
12.12732,13,1,1,0,0.5016533,0.9750493,-0.01186245,25.79269,22.55846,25.68953,0.3905933,0.9531367,-0.03546847,-4.997223,-0.1189524,-2.306843,Nothing
12.13654,13,1,1,0,0.5017952,0.9750547,-0.01244193,25.7642,22.6368,25.61176,0.3903981,0.9530078,-0.0351879,-5.018042,-0.1084865,-2.2822,Nothing
12.14545,13,1,1,0,0.5020078,0.9749986,-0.01283015,25.75589,22.67754,25.53614,0.3901819,0.9528458,-0.03488376,-5.04259,-0.09864912,-2.262902,Nothing
12.15253,13,1,1,0,0.5024921,0.9748309,-0.01322854,25.81873,22.67354,25.37647,0.3896776,0.9524679,-0.0341854,-5.09917,-0.08381175,-2.228738,Nothing
12.15961,13,1,1,0,0.5028377,0.9746624,-0.01319878,25.85901,22.61859,25.3085,0.3892152,0.9521971,-0.03358939,-5.142967,-0.06869309,-2.211997,Nothing
12.16907,13,1,1,0,0.5030689,0.9745593,-0.01320248,25.89727,22.58662,25.24695,0.3888621,0.9519886,-0.03314227,-5.175461,-0.05983225,-2.197761,Nothing
12.17535,13,1,1,0,0.5033031,0.9745707,-0.01318107,25.90887,22.52395,25.21452,0.3884296,0.9516982,-0.03262918,-5.215975,-0.05140999,-2.177931,Nothing
12.185,13,1,1,0,0.5033829,0.974817,-0.01337557,25.8553,22.49186,25.2203,0.3880709,0.951474,-0.03203269,-5.250213,-0.04060302,-2.143791,Nothing
12.19293,13,1,1,0,0.5033446,0.9751582,-0.013625,25.77337,22.51503,25.25342,0.3877225,0.9512354,-0.03149022,-5.278796,-0.03508018,-2.110489,Nothing
12.203,13,1,1,0,0.5033009,0.9755963,-0.01417114,25.65206,22.58171,25.30142,0.3874086,0.951053,-0.03097816,-5.306808,-0.02468042,-2.070044,Nothing
12.20923,13,1,1,0,0.5031257,0.9760344,-0.01486046,25.56753,22.68683,25.35649,0.3870934,0.9508983,-0.03046041,-5.329562,-0.01369325,-2.023651,Nothing
12.21942,13,1,1,0,0.5031009,0.9764957,-0.01553036,25.50349,22.84021,25.42783,0.3868188,0.9509206,-0.03004301,-5.352333,-0.0002103434,-1.989935,Nothing
12.22791,13,1,1,0,0.5031091,0.976857,-0.01591723,25.47367,22.92473,25.46379,0.3864283,0.9509241,-0.02969233,-5.379625,0.008747521,-1.967719,Nothing
12.2356,13,1,1,0,0.5032093,0.9771671,-0.01631343,25.45343,23.01169,25.50802,0.3861096,0.9508191,-0.02926335,-5.409749,0.01827079,-1.941087,Nothing
12.24268,13,1,1,0,0.5032999,0.9774714,-0.01672006,25.42327,23.0913,25.54693,0.3857572,0.950711,-0.0288686,-5.440784,0.02779761,-1.915783,Nothing
12.25153,13,1,1,0,0.5034873,0.9777883,-0.01692101,25.41315,23.16789,25.61376,0.3852596,0.9504182,-0.02845617,-5.484663,0.03004009,-1.897015,Nothing
12.2597,13,1,1,0,0.503599,0.978098,-0.01728459,25.38615,23.25271,25.67047,0.3848702,0.9502099,-0.02802662,-5.520121,0.0373317,-1.871344,Nothing
12.26837,13,1,1,0,0.5037084,0.9783962,-0.01761393,25.37701,23.34374,25.72632,0.3844845,0.9499708,-0.02755764,-5.555896,0.04303137,-1.844829,Nothing
12.27631,13,1,1,0,0.5036482,0.9786683,-0.01797388,25.3645,23.44477,25.79765,0.3842058,0.9497749,-0.02712546,-5.578232,0.04913736,-1.816278,Nothing
12.2851,13,1,1,0,0.50375,0.9792546,-0.01883984,25.27972,23.65712,25.88991,0.3837563,0.9493179,-0.0261533,-5.631388,0.06121526,-1.752522,Nothing
12.2934,13,1,1,0,0.503767,0.9794902,-0.01905473,25.25346,23.71628,25.92571,0.3834256,0.9490097,-0.0256489,-5.661203,0.06331798,-1.724998,Nothing
12.30396,13,1,1,0,0.5038654,0.9796898,-0.01915711,25.21193,23.70938,25.93987,0.3832547,0.9487864,-0.0252109,-5.685209,0.06654461,-1.70097,Nothing
12.31519,13,1,1,0,0.5039635,0.9798992,-0.01914492,25.19443,23.66979,25.95237,0.3832254,0.9485587,-0.02481381,-5.703076,0.06460062,-1.676656,SelectionStart
12.31519,13,1,1,0,0.5039635,0.9798992,-0.01914492,25.19443,23.66979,25.95237,0.3832254,0.9485587,-0.02481381,-5.703076,0.06460062,-1.676656,Selecting
12.3222,13,1,1,0,0.5040404,0.9800808,-0.019002,25.17363,23.6003,25.96829,0.3830624,0.9482648,-0.02463307,-5.723979,0.05584494,-1.664895,Selecting
12.33588,13,1,1,0,0.5041416,0.9804016,-0.01882827,25.14189,23.49671,26.01344,0.3826149,0.9476446,-0.02454703,-5.766396,0.03466659,-1.651649,Selecting
12.34216,13,1,1,0,0.5041999,0.9805483,-0.01867069,25.15751,23.4535,26.03584,0.3823557,0.9473456,-0.02449121,-5.788694,0.02284691,-1.647868,Selecting
12.35168,13,1,1,0,0.5042064,0.9807406,-0.01872608,25.17462,23.45909,26.05435,0.3818465,0.9470328,-0.02456923,-5.820193,0.01001064,-1.647087,Selecting
12.35999,13,1,1,0,0.5041546,0.9807822,-0.01876695,25.21137,23.53469,26.06774,0.3814026,0.946688,-0.02453165,-5.843669,-0.002030896,-1.647505,Selecting
12.36951,13,1,1,0,0.504253,0.9807984,-0.01921202,25.23034,23.69423,26.06677,0.3810963,0.9463618,-0.02412826,-5.87159,0.001453782,-1.626462,Selecting
12.37708,13,1,1,0,0.5043176,0.980924,-0.01962048,25.2318,23.81898,26.07048,0.3809568,0.9460256,-0.02388647,-5.892108,-0.004186295,-1.60534,Selecting
12.38556,13,1,1,0,0.5043327,0.981124,-0.02029078,25.16846,23.9636,26.06209,0.3809305,0.9457648,-0.0237355,-5.906084,-0.008118618,-1.579342,Selecting
12.39313,13,1,1,0,0.5043921,0.9813458,-0.02068494,25.13806,24.072,26.06582,0.3809115,0.9455495,-0.02336806,-5.922,-0.009794626,-1.552366,Selecting
12.40155,13,1,1,0,0.5044476,0.9816841,-0.02158156,25.03293,24.26535,26.06638,0.3808219,0.9451059,-0.02300397,-5.949422,-0.01470542,-1.510636,Selecting
12.40961,13,1,1,0,0.5045538,0.9817448,-0.02182941,24.97512,24.27739,26.04008,0.3811035,0.9448746,-0.02273263,-5.95149,-0.01707072,-1.484895,Selecting
12.41809,13,1,1,0,0.504814,0.9816306,-0.02153359,25.01888,24.16551,25.98094,0.381441,0.9448323,-0.02246506,-5.949409,-0.0169839,-1.474631,Selecting
12.4259,13,1,1,0,0.5050007,0.9815672,-0.02142715,25.02367,24.08743,25.9294,0.3818465,0.9445773,-0.02202373,-5.948531,-0.0198152,-1.446917,Selecting
12.4361,13,1,1,0,0.5051345,0.981481,-0.02148438,25.02757,24.06073,25.89097,0.3822797,0.9445115,-0.021706,-5.939482,-0.01575465,-1.424856,Selecting
