Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.946899,14,2,2,1,0.4764114,1.017363,0.363098,2.439902,350.839,68.49921,0.5620431,0.956481,0.3447852,-0.2849762,-1.007256,-0.2967931,Nothing
2.955017,14,2,2,1,0.4764987,1.017318,0.3630877,2.439284,350.8432,68.48335,0.5619807,0.9565579,0.3447754,-0.2840683,-1.005492,-0.2965427,Nothing
2.963989,14,2,2,1,0.4764219,1.017469,0.3630069,2.394086,350.8397,68.52251,0.5620564,0.9566458,0.3446923,-0.2846011,-1.006863,-0.2973368,Nothing
2.972473,14,2,2,1,0.4765193,1.017397,0.3631085,2.404098,350.8085,68.48046,0.5620287,0.9566666,0.3447016,-0.2836505,-1.005282,-0.2984445,Nothing
2.982056,14,2,2,1,0.4764522,1.01753,0.3631004,2.37492,350.7824,68.48295,0.5621219,0.9567708,0.344689,-0.2833202,-1.00669,-0.2994394,Nothing
2.988159,14,2,2,1,0.4765956,1.017452,0.363226,2.397449,350.7521,68.44115,0.5620737,0.9567804,0.3447346,-0.2827226,-1.004551,-0.3001586,Nothing
2.997375,14,2,2,1,0.476596,1.01747,0.3633741,2.401946,350.6906,68.40966,0.562116,0.9568724,0.3446929,-0.2816928,-1.004257,-0.3030094,Nothing
3.005493,14,2,2,1,0.4766337,1.017439,0.3634071,2.411469,350.6897,68.40592,0.5621085,0.956854,0.3447181,-0.281731,-1.003806,-0.3029271,Nothing
3.013489,14,2,2,1,0.4764987,1.017441,0.3635933,2.429316,350.6514,68.40578,0.5620511,0.9568997,0.3447798,-0.2813447,-1.004037,-0.3046848,Nothing
3.021851,14,2,2,1,0.4764766,1.017482,0.3635397,2.428338,350.6696,68.4164,0.5620853,0.9568788,0.3448433,-0.2817398,-1.004998,-0.3033195,Nothing
3.029968,14,2,2,1,0.4762858,1.017563,0.36352,2.431968,350.6982,68.46303,0.5620666,0.9568614,0.3449236,-0.2827115,-1.007047,-0.3020997,Nothing
3.03833,14,2,2,1,0.4762512,1.017525,0.363405,2.421692,350.7159,68.47792,0.5621052,0.9568219,0.3449362,-0.2824952,-1.007912,-0.3007934,Nothing
3.046814,14,2,2,1,0.4760736,1.01756,0.3633661,2.417593,350.733,68.52787,0.562228,0.9567906,0.3449605,-0.2827874,-1.010901,-0.3004178,Nothing
3.054871,14,2,2,1,0.4757731,1.017585,0.363293,2.405775,350.7196,68.60197,0.5623029,0.9567768,0.3449499,-0.2830203,-1.014202,-0.3007155,Nothing
3.063538,14,2,2,1,0.4758314,1.017485,0.3633301,2.408581,350.7033,68.5921,0.5623381,0.9567821,0.344896,-0.2820831,-1.01344,-0.3018452,Nothing
3.071899,14,2,2,1,0.4754575,1.017382,0.3634721,2.430666,350.6334,68.63503,0.5625266,0.9567633,0.3447375,-0.2806102,-1.017467,-0.3066174,Nothing
3.080811,14,2,2,1,0.4754728,1.017407,0.3635706,2.434298,350.6021,68.61253,0.5625486,0.9567482,0.344712,-0.2807923,-1.017461,-0.3082794,Nothing
3.089478,14,2,2,1,0.4752232,1.017251,0.3637881,2.462268,350.5207,68.61539,0.5627172,0.9567007,0.344625,-0.2789839,-1.020176,-0.3129819,Nothing
3.09668,14,2,2,1,0.4752522,1.017184,0.363869,2.474242,350.5041,68.58875,0.5627503,0.9566833,0.3446174,-0.2782167,-1.01997,-0.3140126,Nothing
3.105286,14,2,2,1,0.4749853,1.016916,0.3641725,2.520581,350.4165,68.57564,0.5630534,0.956701,0.3445158,-0.2741129,-1.023374,-0.3199646,Nothing
3.11322,14,2,2,1,0.4749098,1.016936,0.3641825,2.522992,350.414,68.58961,0.563092,0.9566877,0.3445151,-0.2743004,-1.024481,-0.3202612,Nothing
3.122742,14,2,2,1,0.4744696,1.016664,0.3644164,2.555193,350.3386,68.61098,0.5633934,0.9566182,0.3444343,-0.2708043,-1.029798,-0.3255529,Nothing
3.13031,14,2,2,1,0.4743618,1.01669,0.3644252,2.556808,350.3405,68.63902,0.5634863,0.9566019,0.3444169,-0.271017,-1.031684,-0.3260926,Nothing
3.139099,14,2,2,1,0.4737938,1.016428,0.3647639,2.595441,350.2655,68.6927,0.5638655,0.9565406,0.3442855,-0.267604,-1.038576,-0.3332424,Nothing
3.147522,14,2,2,1,0.4735956,1.016356,0.3649006,2.617602,350.2676,68.71066,0.564005,0.9565154,0.3443083,-0.2665116,-1.041386,-0.3347164,Nothing
3.155518,14,2,2,1,0.4727625,1.016076,0.3653399,2.687449,350.2037,68.79424,0.5646511,0.9564582,0.3441312,-0.2618698,-1.052976,-0.3437868,Nothing
3.163513,14,2,2,1,0.4727228,1.016086,0.3654519,2.6904,350.1901,68.80001,0.5647584,0.9563918,0.3441566,-0.2623296,-1.054415,-0.3450526,Nothing
3.172485,14,2,2,1,0.4719097,1.015731,0.3659666,2.759141,350.0786,68.86732,0.5655246,0.956246,0.3440826,-0.2573484,-1.066825,-0.3548133,Nothing
3.180298,14,2,2,1,0.471076,1.015284,0.3664794,2.814761,349.9199,68.8824,0.566382,0.9560766,0.3440688,-0.2504087,-1.080025,-0.3651382,Nothing
3.188843,14,2,2,1,0.4711132,1.015247,0.3665309,2.796978,349.8678,68.82695,0.5665277,0.9560103,0.3441183,-0.2493268,-1.08103,-0.3663647,Nothing
3.197449,14,2,2,1,0.4704972,1.01471,0.3671668,2.820984,349.6464,68.73597,0.567549,0.9558246,0.3441308,-0.2400162,-1.093225,-0.3790659,Nothing
3.2052,14,2,2,1,0.4707292,1.014652,0.3672152,2.791596,349.6093,68.64975,0.567784,0.9558147,0.344195,-0.2378294,-1.093152,-0.3798589,Nothing
3.2146,14,2,2,1,0.4704165,1.014075,0.3678671,2.759454,349.3313,68.40421,0.5690941,0.9555096,0.3441797,-0.2262157,-1.105413,-0.3945911,Nothing
3.221924,14,2,2,1,0.4706174,1.014042,0.3679578,2.737857,349.2689,68.30672,0.5692415,0.9555635,0.3441637,-0.2239011,-1.10433,-0.3968612,Nothing
3.231384,14,2,2,1,0.470406,1.013469,0.3686115,2.685482,348.9414,68.02991,0.5706629,0.9553412,0.3440965,-0.2109259,-1.115784,-0.4133733,Nothing
3.239258,14,2,2,1,0.4704463,1.013559,0.3688009,2.639156,348.7965,67.91814,0.5708323,0.9554324,0.3440985,-0.2087018,-1.115959,-0.4184101,Nothing
3.247009,14,2,2,1,0.470192,1.01298,0.3695143,2.501039,348.3094,67.55343,0.5725278,0.9551781,0.3440318,-0.1930393,-1.128921,-0.4399465,Nothing
3.255127,14,2,2,1,0.4700999,1.012992,0.3693753,2.478697,348.2881,67.54519,0.5725916,0.9552127,0.3440313,-0.1918438,-1.130329,-0.4394942,Nothing
3.263733,14,2,2,1,0.469507,1.012555,0.369913,2.236923,347.7126,67.19036,0.5742111,0.9550835,0.3440117,-0.1747112,-1.144723,-0.4622585,Nothing
3.271912,14,2,2,1,0.4694272,1.012581,0.3699089,2.2153,347.6986,67.1918,0.5742693,0.9549799,0.3440712,-0.1752502,-1.146447,-0.4623431,Nothing
3.28064,14,2,2,1,0.4689079,1.01223,0.3704467,1.91846,347.0829,66.77623,0.5760395,0.9547101,0.3440835,-0.1581813,-1.161665,-0.4865368,Nothing
3.289124,14,2,2,1,0.4689668,1.012118,0.3705245,1.905786,347.0466,66.7316,0.5761287,0.9547048,0.3441016,-0.1562783,-1.161187,-0.4880044,Nothing
3.296997,14,2,2,1,0.46863,1.011517,0.3713521,1.612399,346.4,66.24177,0.5780807,0.9544901,0.3442276,-0.1349313,-1.174084,-0.5149416,Nothing
3.305908,14,2,2,1,0.4683737,1.010801,0.3722084,1.299604,345.7121,65.6905,0.5800332,0.9541866,0.3442498,-0.1122901,-1.184781,-0.5442961,Nothing
3.314331,14,2,2,1,0.468456,1.010694,0.3723919,1.284553,345.6304,65.60102,0.5799338,0.9541718,0.3442229,-0.1108073,-1.181691,-0.5475644,Nothing
3.32251,14,2,2,1,0.468031,1.009908,0.3735163,0.9681038,344.8221,64.97801,0.5818241,0.9538488,0.3440711,-0.08661973,-1.19009,-0.5841146,Nothing
3.330444,14,2,2,1,0.4678604,1.009781,0.3737998,0.9923267,344.7411,64.93687,0.581809,0.9539389,0.3438948,-0.08432058,-1.188876,-0.5903204,Nothing
3.33844,14,2,2,1,0.4670045,1.008966,0.3750905,0.7314004,343.8693,64.34576,0.5835667,0.9537303,0.3436676,-0.05926197,-1.196915,-0.6310885,Nothing
3.347168,14,2,2,1,0.4665747,1.008294,0.3750891,0.6601422,343.8472,64.30236,0.5834957,0.9537705,0.3438006,-0.04951264,-1.196756,-0.6319897,Nothing
3.35553,14,2,2,1,0.4653116,1.007681,0.3768063,0.5199882,343.049,63.82061,0.585179,0.9535592,0.3436856,-0.02841475,-1.20765,-0.6747063,Nothing
3.363586,14,2,2,1,0.4651584,1.007694,0.3768586,0.5680911,343.0863,63.86551,0.5850863,0.9536214,0.3436737,-0.02904426,-1.20841,-0.6743507,Nothing
3.37207,14,2,2,1,0.463679,1.007144,0.3784438,0.5418,342.4349,63.50138,0.5866647,0.9535518,0.3434882,-0.009673313,-1.221168,-0.7134321,Nothing
3.380432,14,2,2,1,0.4631886,1.007293,0.3786158,0.6956215,342.5288,63.63883,0.5866489,0.9535471,0.3434273,-0.01348825,-1.227251,-0.7138608,Nothing
3.388794,14,2,2,1,0.4618812,1.006552,0.3802066,0.8006088,341.9483,63.38967,0.5879997,0.9534838,0.3431902,0.002060322,-1.236329,-0.7501078,Nothing
3.398254,14,2,2,1,0.4620448,1.006384,0.3804313,0.8481168,341.9635,63.40941,0.5880303,0.953504,0.3431132,0.001859352,-1.233934,-0.7518907,Nothing
3.40564,14,2,2,1,0.4601973,1.005755,0.3820955,0.9411374,341.3935,63.21081,0.5896363,0.9533312,0.3427831,0.01728296,-1.249894,-0.7925383,Nothing
3.413879,14,2,2,1,0.460086,1.005877,0.3820407,0.9314645,341.3961,63.22851,0.5897454,0.9533302,0.3427508,0.01689561,-1.252409,-0.7930606,Nothing
3.42218,14,2,2,1,0.45841,1.005219,0.3834887,0.956662,340.815,63.07727,0.5913075,0.9531372,0.3424616,0.03131939,-1.265989,-0.8318612,Nothing
3.430237,14,2,2,1,0.4563693,1.005203,0.3845321,0.969373,340.2977,62.99381,0.5928036,0.9529307,0.3421508,0.04057511,-1.286491,-0.8671582,Nothing
3.43866,14,2,2,1,0.4564483,1.005347,0.3843308,0.9236507,340.3344,63.06542,0.5929397,0.95284,0.3423982,0.03872214,-1.28964,-0.8626968,Nothing
3.447144,14,2,2,1,0.4545493,1.005324,0.3848925,0.8733316,339.9305,63.08408,0.5944983,0.9526156,0.342248,0.04785198,-1.312244,-0.8902778,Nothing
3.455322,14,2,2,1,0.4547385,1.005406,0.3845707,0.8919938,340.0544,63.17616,0.594238,0.9525139,0.3424202,0.04364438,-1.312649,-0.8811914,Nothing
3.464233,14,2,2,1,0.4528493,1.005496,0.3848678,0.8703575,339.8094,63.3023,0.595732,0.9522293,0.3423326,0.04958653,-1.338773,-0.9020207,Nothing
3.471924,14,2,2,1,0.4528199,1.005704,0.3846526,0.8894681,339.9143,63.37409,0.5957761,0.9521546,0.3422343,0.04635398,-1.342722,-0.8986954,Nothing
3.481445,14,2,2,1,0.4512715,1.005736,0.3850756,0.8842705,339.7164,63.50307,0.5972325,0.9518791,0.3420259,0.05074248,-1.365251,-0.9195766,Nothing
3.489441,14,2,2,1,0.4513417,1.005797,0.3850407,0.896849,339.7424,63.49312,0.5971928,0.9518909,0.341978,0.05005779,-1.364947,-0.9186162,Nothing
3.496887,14,2,2,1,0.449717,1.005816,0.3853866,0.8942054,339.5225,63.58606,0.598653,0.9517012,0.3417627,0.05630974,-1.38752,-0.939746,Nothing
3.505737,14,2,2,1,0.4500254,1.005708,0.3853953,0.8968652,339.5389,63.54114,0.5985767,0.9517158,0.3417692,0.05698228,-1.38387,-0.9380246,Nothing
3.513733,14,2,2,1,0.4487724,1.005603,0.3857319,0.9024044,339.3578,63.5727,0.5998217,0.9514768,0.3415489,0.06304802,-1.401552,-0.9562394,Nothing
3.522339,14,2,2,1,0.4488716,1.005283,0.3857303,0.916023,339.3722,63.54493,0.599695,0.9513915,0.3416152,0.06495161,-1.399048,-0.9543607,Nothing
3.530396,14,2,2,1,0.4477668,1.005075,0.3861232,0.9316268,339.2076,63.51081,0.6009604,0.9511829,0.3412912,0.07295164,-1.414696,-0.9733028,Nothing
3.53894,14,2,2,1,0.4479426,1.004838,0.3861173,0.9477516,339.2129,63.44147,0.6009902,0.9510431,0.3413607,0.07487074,-1.413352,-0.9717907,Nothing
3.548584,14,2,2,1,0.4473267,1.004317,0.386663,0.9816231,339.0271,63.29894,0.6021504,0.9506006,0.3411333,0.08321206,-1.422945,-0.9895228,Nothing
3.555481,14,2,2,1,0.4467366,1.003802,0.3872901,1.023877,338.8338,63.09444,0.6030312,0.9499787,0.3409053,0.08976045,-1.430264,-1.007045,Nothing
3.563782,14,2,2,1,0.4471081,1.003586,0.3874323,1.017496,338.8239,63.00207,0.6029317,0.9498284,0.3409714,0.09053028,-1.42536,-1.006336,Nothing
3.571594,14,2,2,1,0.4466252,1.003041,0.3879771,1.027464,338.6457,62.78887,0.6037604,0.9492562,0.3407857,0.09819298,-1.431202,-1.022116,Nothing
3.580688,14,2,2,1,0.4467562,1.002948,0.3878532,1.007248,338.6694,62.77347,0.6037323,0.9492514,0.3407458,0.09936763,-1.429899,-1.020398,Nothing
3.588745,14,2,2,1,0.4465345,1.002305,0.3881456,0.9781844,338.5339,62.5807,0.6044919,0.948575,0.340486,0.1063722,-1.433842,-1.032695,Nothing
3.59729,14,2,2,1,0.4466129,1.002345,0.3878116,0.9347939,338.582,62.63284,0.6042671,0.9485027,0.3402125,0.1039662,-1.432504,-1.030291,Nothing
3.605347,14,2,2,1,0.4461834,1.001831,0.3878551,0.8824911,338.4591,62.51581,0.6049221,0.9479045,0.3395796,0.1093353,-1.437244,-1.044104,Nothing
3.614929,14,2,2,1,0.446111,1.001938,0.3878106,0.8730993,338.4704,62.5591,0.604681,0.9478285,0.3393835,0.1058379,-1.43637,-1.044713,Nothing
3.621277,14,2,2,1,0.4456621,1.001355,0.3876779,0.831627,338.3785,62.50103,0.6050465,0.9471765,0.3385507,0.1087574,-1.439335,-1.056933,Nothing
3.630249,14,2,2,1,0.445501,1.001367,0.3876064,0.8615285,338.4227,62.56121,0.6049591,0.9472284,0.3383942,0.107663,-1.440584,-1.056703,Nothing
3.638245,14,2,2,1,0.4447705,1.000771,0.3874653,0.8756294,338.3972,62.58274,0.6050317,0.9465323,0.3374878,0.1078049,-1.44508,-1.067413,Nothing
3.646362,14,2,2,1,0.4446115,1.00076,0.3874117,0.8858374,338.4148,62.62395,0.6047423,0.9465812,0.337498,0.1068514,-1.444362,-1.065817,Nothing
3.654785,14,2,2,1,0.4437167,1.000167,0.3873192,0.9242108,338.3681,62.68951,0.6046587,0.9459364,0.3365943,0.1056529,-1.448487,-1.077255,Nothing
3.662903,14,2,2,1,0.4437243,1.000012,0.3873573,0.9412279,338.3636,62.69703,0.6045827,0.9459357,0.3365898,0.1061023,-1.447001,-1.077304,Nothing
3.671631,14,2,2,1,0.4427134,0.9993428,0.3873588,1.001023,338.2894,62.73978,0.6045637,0.9452721,0.3355478,0.1056921,-1.451298,-1.092069,Nothing
3.679626,14,2,2,1,0.4427572,0.9992123,0.3874495,1.012579,338.2886,62.71954,0.6045549,0.9452711,0.3355671,0.1068161,-1.450063,-1.092473,Nothing
3.688782,14,2,2,1,0.4420192,0.9983315,0.387587,1.097578,338.2191,62.69208,0.6043631,0.9446713,0.3345177,0.1080626,-1.448988,-1.106615,Nothing
3.697205,14,2,2,1,0.4415652,0.9970372,0.3878531,1.206548,338.1621,62.58356,0.6042301,0.9440187,0.333631,0.1133721,-1.444694,-1.11913,Nothing
3.705078,14,2,2,1,0.4417918,0.9969583,0.3879882,1.221374,338.1577,62.49655,0.6041848,0.9439995,0.333477,0.114078,-1.441056,-1.120804,Nothing
3.71283,14,2,2,1,0.4415994,0.9956626,0.3884507,1.336835,338.0738,62.30361,0.6040484,0.9432998,0.3326106,0.11913,-1.433564,-1.134542,Nothing
3.721436,14,2,2,1,0.4420228,0.9954103,0.3888689,1.376944,338.0599,62.15651,0.6044306,0.9432639,0.3331871,0.1240588,-1.432521,-1.132867,Nothing
3.72937,14,2,2,1,0.441954,0.9940275,0.3894958,1.519479,337.9807,61.89521,0.6044662,0.9426572,0.3323131,0.1317165,-1.424153,-1.148101,Nothing
3.737732,14,2,2,1,0.4419968,0.9939703,0.3896078,1.546802,337.9878,61.85551,0.604535,0.9425488,0.3324312,0.131959,-1.424929,-1.1477,Nothing
3.746643,14,2,2,1,0.4419932,0.9925483,0.3902202,1.718618,337.9032,61.61775,0.6045325,0.9419495,0.33174,0.1386591,-1.416316,-1.160548,Nothing
3.754333,14,2,2,1,0.4417962,0.9926174,0.3900807,1.725118,337.8958,61.66226,0.6047536,0.94216,0.3317829,0.1408462,-1.419762,-1.160579,Nothing
3.76709,14,2,2,1,0.4413511,0.9914808,0.3904048,1.874722,337.8222,61.58121,0.6049773,0.9415475,0.331108,0.1449542,-1.419517,-1.173009,Nothing
3.772461,14,2,2,1,0.4412781,0.9915486,0.3903388,1.868847,337.8258,61.6124,0.6050345,0.9414548,0.3311687,0.1437207,-1.421881,-1.172233,Nothing
3.781067,14,2,2,1,0.4407967,0.990486,0.3906071,2.016516,337.7739,61.54746,0.6053213,0.9408289,0.3305282,0.1474701,-1.423596,-1.183702,Nothing
3.788025,14,2,2,1,0.4406821,0.9906944,0.3905378,2.019172,337.7843,61.58667,0.6056557,0.9407943,0.3307086,0.1468758,-1.429656,-1.182724,Nothing
3.796326,14,2,2,1,0.4401625,0.9899048,0.3907524,2.139927,337.7102,61.56293,0.6061586,0.9399301,0.3304094,0.1471725,-1.436703,-1.192046,Nothing
3.804382,14,2,2,1,0.4401918,0.9899226,0.3907554,2.124408,337.6908,61.56599,0.6062449,0.939936,0.3304794,0.1474559,-1.436955,-1.192232,Nothing
3.813538,14,2,2,1,0.4397762,0.9892532,0.3908748,2.202549,337.5926,61.52695,0.6068805,0.9392949,0.3300618,0.1496138,-1.442753,-1.202915,Nothing
3.82135,14,2,2,1,0.4394402,0.9886315,0.3907847,2.237169,337.5016,61.49308,0.6075353,0.938593,0.3296472,0.151724,-1.448955,-1.211591,Nothing
3.829346,14,2,2,1,0.4396056,0.9887314,0.390686,2.196287,337.5032,61.48001,0.6077323,0.9386621,0.329583,0.1527686,-1.449064,-1.211738,Nothing
3.838196,14,2,2,1,0.4393359,0.9881632,0.3903984,2.170041,337.407,61.41719,0.6084682,0.938069,0.3291241,0.1575816,-1.454802,-1.219792,Nothing
3.846375,14,2,2,1,0.4394979,0.9883406,0.3902579,2.092888,337.3786,61.37395,0.6084767,0.9380888,0.3291176,0.1580145,-1.453297,-1.219289,Nothing
3.85498,14,2,2,1,0.4395249,0.9877557,0.3899286,2.002644,337.2312,61.23388,0.6091881,0.9378123,0.3286797,0.1671427,-1.453059,-1.22747,Nothing
3.863831,14,2,2,1,0.4396303,0.9878052,0.3898945,1.957705,337.2079,61.19196,0.6091793,0.9378119,0.3286875,0.1679305,-1.451474,-1.227588,Nothing
3.871826,14,2,2,1,0.4398857,0.987284,0.3896325,1.822636,337.0318,61.00983,0.6099527,0.9374285,0.3282557,0.1762599,-1.449279,-1.236737,Nothing
3.879578,14,2,2,1,0.4401841,0.9873107,0.3896415,1.764489,337,60.92917,0.6097775,0.9372341,0.3281651,0.1747397,-1.444668,-1.237024,Nothing
3.887695,14,2,2,1,0.441227,0.9866604,0.389374,1.461122,336.75,60.52279,0.610341,0.9366747,0.3279776,0.1866762,-1.431345,-1.243124,Nothing
3.896362,14,2,2,1,0.4416216,0.9867378,0.3895105,1.388666,336.7113,60.42633,0.6101326,0.9364967,0.3280227,0.1848122,-1.425559,-1.243072,Nothing
3.904785,14,2,2,1,0.4429228,0.9860903,0.3892851,0.9997684,336.4016,59.9186,0.610437,0.9359192,0.3279305,0.1975288,-1.405805,-1.2486,Nothing
3.912903,14,2,2,1,0.4430727,0.986081,0.3892788,0.9548389,336.3715,59.86752,0.610287,0.9358242,0.3279653,0.197231,-1.402716,-1.248084,Nothing
3.921814,14,2,2,1,0.4445462,0.985549,0.3889281,0.4000568,335.923,59.23254,0.610647,0.9350439,0.3279937,0.2114298,-1.379508,-1.255244,Nothing
3.930908,14,2,2,1,0.4462247,0.9848787,0.388511,359.7633,335.4431,58.57402,0.6109908,0.9343713,0.3280019,0.2281462,-1.35164,-1.262174,Nothing
3.938416,14,2,2,1,0.4462383,0.9849843,0.388326,359.6254,335.3287,58.50432,0.6109003,0.9342713,0.3281322,0.2294723,-1.349047,-1.262585,Nothing
3.946899,14,2,2,1,0.4477759,0.9845487,0.3877445,358.7894,334.6831,57.8222,0.6112024,0.9333901,0.3283625,0.2455511,-1.320064,-1.271327,Nothing
3.954895,14,2,2,1,0.4476985,0.984807,0.387531,358.6197,334.5203,57.78126,0.611173,0.9332971,0.3284414,0.2456786,-1.3182,-1.273934,Nothing
3.963379,14,2,2,1,0.4491226,0.9846282,0.3867072,357.5585,333.6625,57.09308,0.6115162,0.9324164,0.3287417,0.2625455,-1.2861,-1.286528,Nothing
3.971497,14,2,2,1,0.4491709,0.9845741,0.3864986,357.3672,333.5149,57.0748,0.6116182,0.9325191,0.3286662,0.2668101,-1.280937,-1.290218,Nothing
3.980591,14,2,2,1,0.4507921,0.9847677,0.3852991,356.0339,332.5116,56.35744,0.6121284,0.9317122,0.3288832,0.2853564,-1.244871,-1.304677,Nothing
3.988342,14,2,2,1,0.450918,0.9847721,0.3851395,355.9142,332.462,56.32069,0.612197,0.9318551,0.3288393,0.2889851,-1.241512,-1.305234,Nothing
3.997009,14,2,2,1,0.4527395,0.9847071,0.3839941,354.5609,331.5142,55.56162,0.6127629,0.9311128,0.3290041,0.3106597,-1.202382,-1.317807,Nothing
4.005249,14,2,2,1,0.4530412,0.984494,0.3838125,354.4612,331.5418,55.48615,0.6129542,0.9310963,0.328933,0.3157021,-1.199786,-1.316268,Nothing
4.013733,14,2,2,1,0.455297,0.9844875,0.3827022,353.0382,330.6898,54.64001,0.6135982,0.930349,0.3292232,0.338455,-1.159083,-1.323938,Nothing
4.021851,14,2,2,1,0.4555098,0.9844486,0.3827263,353.0125,330.7332,54.56702,0.6135758,0.9303857,0.3292015,0.3400883,-1.156869,-1.322401,Nothing
4.031006,14,2,2,1,0.4581131,0.9839092,0.3816511,351.5404,329.9186,53.67453,0.6142444,0.9296564,0.3293212,0.3662641,-1.109329,-1.328043,Nothing
4.03894,14,2,2,1,0.458171,0.9839861,0.3817165,351.4852,329.874,53.62384,0.6141768,0.9297224,0.3292502,0.3667048,-1.105941,-1.329818,Nothing
4.046814,14,2,2,1,0.460541,0.9836184,0.3806919,349.9384,328.9581,52.75971,0.6146068,0.9291496,0.3291762,0.3907224,-1.054143,-1.338483,Nothing
4.05542,14,2,2,1,0.4627812,0.9834633,0.3798596,348.3947,328.0402,51.92565,0.6149152,0.9286631,0.3289519,0.4112882,-1.001318,-1.348831,Nothing
4.063293,14,2,2,1,0.4624068,0.983721,0.3798067,348.3846,327.9702,52.00435,0.6148465,0.928731,0.3288726,0.4096946,-1.003268,-1.352363,Nothing
4.071838,14,2,2,1,0.4639058,0.9838655,0.378837,346.8947,327.0197,51.38837,0.6150857,0.9282776,0.3285327,0.426475,-0.9576328,-1.365567,Nothing
4.080383,14,2,2,1,0.463057,0.9844149,0.3787741,347.0307,327.0026,51.60506,0.6150763,0.9283252,0.3285227,0.4216017,-0.9692841,-1.370483,Nothing
4.092041,14,2,2,1,0.4641142,0.9848452,0.3776901,345.719,326.1487,51.21425,0.615276,0.9279798,0.3284559,0.4341427,-0.9351937,-1.379836,Nothing
4.098511,14,2,2,1,0.4638142,0.9849886,0.3776571,345.7864,326.1593,51.26456,0.6152714,0.9280688,0.3283985,0.433588,-0.9386947,-1.381327,Nothing
4.106201,14,2,2,1,0.4640943,0.9858767,0.3766962,344.731,325.4107,51.07655,0.6157099,0.9277296,0.3283928,0.4420711,-0.9201522,-1.394668,Nothing
4.113525,14,2,2,1,0.4638247,0.9859834,0.3768556,344.8766,325.4731,51.16315,0.6156837,0.9276943,0.32843,0.4388216,-0.9258291,-1.395751,Nothing
4.122498,14,2,2,1,0.4638276,0.9868149,0.3758917,343.9903,324.8315,51.04174,0.6161804,0.9273692,0.3283949,0.4470451,-0.9135623,-1.408522,Nothing
4.13147,14,2,2,1,0.4637945,0.9868187,0.3759308,344.0376,324.8674,51.05147,0.6162151,0.9273818,0.3283695,0.4467459,-0.9150348,-1.408612,Nothing
4.139099,14,2,2,1,0.4641221,0.9873883,0.375205,343.196,324.2704,50.87811,0.6166152,0.9269938,0.3283032,0.4538356,-0.898585,-1.419647,Nothing
4.147095,14,2,2,1,0.4642088,0.9873022,0.3753117,343.259,324.3224,50.85423,0.6166553,0.9270399,0.3282211,0.4538785,-0.898234,-1.419401,Nothing
4.155212,14,2,2,1,0.4647649,0.9876941,0.3748844,342.4587,323.7769,50.64954,0.6173431,0.9268309,0.3279365,0.4633639,-0.877945,-1.432618,Nothing
4.164429,14,2,2,1,0.4649051,0.9875617,0.3749581,342.4926,323.822,50.60873,0.6173274,0.926845,0.3279409,0.4637446,-0.8769423,-1.430969,Nothing
4.171814,14,2,2,1,0.4654772,0.9879807,0.3744395,341.705,323.3395,50.3602,0.6179264,0.9267661,0.327673,0.4745828,-0.8570451,-1.441086,Nothing
4.181763,14,2,2,1,0.4665087,0.9882616,0.3737287,341.0164,322.9668,50.1147,0.6183721,0.9265809,0.327555,0.4813465,-0.8398023,-1.442637,Nothing
4.188477,14,2,2,1,0.466469,0.9883409,0.3737522,341.0767,323.028,50.129,0.6183513,0.9265911,0.3275848,0.4802423,-0.842743,-1.441783,Nothing
4.197021,14,2,2,1,0.4672505,0.988645,0.3730731,340.4745,322.7224,49.93085,0.618671,0.9263661,0.3275061,0.4856606,-0.8297822,-1.44281,Nothing
4.204895,14,2,2,1,0.4672267,0.9886651,0.3730614,340.5267,322.7667,49.95124,0.6186314,0.926386,0.3275367,0.4847932,-0.8319272,-1.441555,Nothing
4.213867,14,2,2,1,0.4677032,0.9892538,0.3723625,340.1051,322.6088,49.85748,0.6189294,0.9263332,0.3274655,0.4878835,-0.828162,-1.441581,Nothing
4.2229,14,2,2,1,0.4675745,0.9893404,0.3723556,340.2396,322.7022,49.92351,0.6188852,0.9263268,0.327531,0.4853318,-0.8343172,-1.440003,Nothing
4.231079,14,2,2,1,0.4676905,0.9898945,0.3718208,340.0799,322.6729,49.93593,0.6191278,0.9262191,0.3276163,0.4850884,-0.839959,-1.439225,Nothing
4.238098,14,2,2,1,0.4675501,0.9899651,0.3718707,340.1717,322.7138,49.97877,0.6189619,0.9260554,0.327609,0.4811093,-0.8436135,-1.439408,Nothing
4.246094,14,2,2,1,0.4675484,0.9907308,0.3714739,340.1783,322.7325,50.07387,0.6191683,0.9259369,0.3275639,0.4753347,-0.853659,-1.440677,Nothing
4.254578,14,2,2,1,0.4672961,0.9908658,0.3716191,340.4103,322.8396,50.19195,0.6191451,0.9259233,0.3275968,0.4704283,-0.8619254,-1.44093,Nothing
4.263306,14,2,2,1,0.4668231,0.9918183,0.3713276,340.6601,322.9566,50.43142,0.6193458,0.9257157,0.3276696,0.4597714,-0.8831565,-1.443254,Nothing
4.271362,14,2,2,1,0.4663522,0.9918879,0.3714061,340.8373,323.0279,50.51843,0.61936,0.9256738,0.327687,0.4580259,-0.8909047,-1.445115,Nothing
