Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.248169,24,2,0,2,0.7084485,0.9085966,0.2473279,3.911521,79.69733,271.5526,0.7098899,0.9741004,0.1724782,-0.6377059,0.7714866,-0.1674026,Selecting
6.396912,24,2,0,2,0.7083884,0.9081922,0.2475712,4.010514,79.66334,271.5323,0.7103966,0.975063,0.1716349,-0.6515052,0.783497,-0.1662709,Selecting
6.565552,24,2,0,2,0.7086956,0.9086441,0.2471395,4.02454,79.61563,271.338,0.710577,0.9749036,0.1715452,-0.6478983,0.7773708,-0.1672762,Selecting
6.737,24,2,0,2,0.7085521,0.9088728,0.247038,3.992856,79.62127,271.333,0.7108788,0.974811,0.1718194,-0.6452208,0.7743106,-0.1614577,Selecting
6.895081,24,2,0,2,0.7082381,0.9090065,0.2470922,3.994415,79.55147,271.2819,0.7108311,0.9745855,0.1715788,-0.6422612,0.7769637,-0.1600232,Selecting
7.090027,24,2,0,2,0.7086366,0.9087666,0.2466216,4.068408,79.63457,271.2424,0.7101867,0.9732311,0.1725023,-0.6311106,0.7605217,-0.1668516,Selecting
7.314697,24,2,0,2,0.7081509,0.9091579,0.2469242,3.976268,79.54362,271.1279,0.7094555,0.972761,0.1727433,-0.6238721,0.7590587,-0.168953,Selecting
7.44458,24,2,0,2,0.707873,0.9091598,0.2467949,3.98816,79.56954,271.1478,0.7097396,0.9727215,0.1736099,-0.6238726,0.7503809,-0.1612604,SelectionEnd
7.607971,24,2,0,2,0.707873,0.9091598,0.2467949,3.98816,79.56954,271.1478,0.7097396,0.9727215,0.1736099,-0.6238726,0.7503809,-0.1612604,GotSelection
7.62915,24,2,0,2,0.7078946,0.9094176,0.2468443,3.968425,79.55156,271.0841,0.712481,0.9739453,0.1741,-0.6365096,0.7504843,-0.1339171,Nothing
7.63562,24,2,0,2,0.7078882,0.9093824,0.2468899,3.972932,79.53872,271.0676,0.7125226,0.9740801,0.1740894,-0.6384484,0.7509658,-0.1338781,Nothing
7.643616,24,2,0,2,0.7078795,0.9093648,0.2469009,3.972564,79.53541,271.0576,0.7125912,0.9741377,0.174068,-0.6393837,0.7513325,-0.133255,Nothing
7.653564,24,2,0,2,0.7080293,0.909544,0.246584,3.974034,79.55299,271.0665,0.7126232,0.9740154,0.1739897,-0.6362084,0.7487894,-0.1335708,Nothing
7.6698,24,2,0,2,0.7080468,0.9095848,0.2465088,3.953592,79.5798,271.0804,0.7126158,0.9741193,0.173884,-0.6367128,0.7492589,-0.1333455,Nothing
7.677246,24,2,0,2,0.7080545,0.9096349,0.2464721,3.940154,79.59023,271.0885,0.7126414,0.9741912,0.1737563,-0.6368517,0.7503155,-0.1330619,Nothing
7.68573,24,2,0,2,0.7081005,0.9096282,0.2464541,3.936101,79.60083,271.0963,0.7126709,0.9742502,0.1736965,-0.6374124,0.7508196,-0.1331678,Nothing
7.693909,24,2,0,2,0.7081204,0.909668,0.2464793,3.93187,79.60613,271.1149,0.7127236,0.9742913,0.1736474,-0.6371933,0.7518418,-0.1328617,Nothing
7.702209,24,2,0,2,0.7081537,0.9096223,0.2464936,3.944575,79.60547,271.1296,0.7127817,0.9743639,0.1735872,-0.6381659,0.7528205,-0.1329853,Nothing
7.71051,24,2,0,2,0.7082009,0.909645,0.2465145,3.950728,79.60352,271.1399,0.7128325,0.9744127,0.1735486,-0.6382635,0.7535399,-0.1331731,Nothing
7.71875,24,2,0,2,0.7082319,0.9095766,0.2465127,3.966377,79.59856,271.1251,0.7128894,0.9745347,0.1734987,-0.6403558,0.7539362,-0.1333785,Nothing
7.727844,24,2,0,2,0.708127,0.9094938,0.246522,3.983185,79.60017,271.1078,0.7129858,0.9746311,0.1734264,-0.6424761,0.7549718,-0.1318117,Nothing
7.73584,24,2,0,2,0.708148,0.9094236,0.2464834,3.999172,79.60211,271.0826,0.7129076,0.974694,0.1733075,-0.6440362,0.7553384,-0.1332047,Nothing
7.743835,24,2,0,2,0.708147,0.9093741,0.2464714,4.01025,79.6022,271.0639,0.7129692,0.9747638,0.1732551,-0.6454996,0.7556714,-0.132864,Nothing
7.752136,24,2,0,2,0.7080865,0.9093795,0.2464443,4.012272,79.59798,271.0542,0.7129909,0.974836,0.1732252,-0.6463534,0.755749,-0.1321719,Nothing
7.760254,24,2,0,2,0.7080584,0.9094116,0.2464819,4.003188,79.58439,271.0489,0.7130186,0.9749065,0.173167,-0.6468308,0.7567396,-0.1318871,Nothing
7.768616,24,2,0,2,0.7080561,0.9093846,0.2465777,3.996468,79.56269,271.0484,0.7129911,0.9749942,0.1729603,-0.6478893,0.7597104,-0.1329837,Nothing
7.777344,24,2,0,2,0.7080225,0.9094564,0.2465962,3.976348,79.56211,271.0632,0.7130147,0.9750524,0.1729183,-0.6476192,0.7605887,-0.1322882,Nothing
7.785522,24,2,0,2,0.7079895,0.9094995,0.2465982,3.964957,79.56213,271.0711,0.7130491,0.97514,0.1728296,-0.6480092,0.7617221,-0.1316793,Nothing
7.793945,24,2,0,2,0.7080192,0.9094904,0.2465811,3.964602,79.56953,271.0802,0.7131057,0.9752377,0.1727387,-0.6489764,0.7626462,-0.1315212,Nothing
7.802246,24,2,0,2,0.7080019,0.9095125,0.2465602,3.956976,79.58435,271.1065,0.713147,0.9752969,0.1726808,-0.6490604,0.7634551,-0.1307478,Nothing
7.810425,24,2,0,2,0.7078657,0.9094474,0.2466428,3.961645,79.59282,271.1207,0.713055,0.9753735,0.1726091,-0.6502899,0.765285,-0.1306316,Nothing
7.819458,24,2,0,2,0.7078382,0.9094353,0.2466848,3.959557,79.58805,271.118,0.7130643,0.9754218,0.1725663,-0.6509383,0.7661789,-0.1305004,Nothing
7.827209,24,2,0,2,0.7078781,0.9094332,0.2467268,3.961421,79.57603,271.1125,0.7130385,0.975482,0.1724046,-0.651521,0.7680318,-0.1317561,Nothing
7.837097,24,2,0,2,0.7079343,0.9096224,0.2466139,3.946612,79.56514,271.095,0.713071,0.9755495,0.1723291,-0.6505381,0.7673733,-0.1318096,Nothing
7.852783,24,2,0,2,0.7080002,0.9096145,0.2466053,3.948114,79.54591,271.0829,0.7130979,0.9756466,0.1721798,-0.6516786,0.7685644,-0.1328049,Nothing
7.860474,24,2,0,2,0.7080227,0.9095947,0.2465485,3.959353,79.54661,271.0796,0.7131379,0.9756713,0.1721511,-0.6521708,0.7682872,-0.1327299,Nothing
7.869263,24,2,0,2,0.7080888,0.9095258,0.2465967,3.963285,79.54837,271.0782,0.7131713,0.975728,0.1720725,-0.6533991,0.7695096,-0.1334017,Nothing
7.877319,24,2,0,2,0.7079216,0.909462,0.2466651,3.965457,79.5584,271.0757,0.7132064,0.975756,0.172039,-0.6544709,0.7709132,-0.1315229,Nothing
7.885803,24,2,0,2,0.7078462,0.9095752,0.2465339,3.960697,79.56316,271.0669,0.7132115,0.9757791,0.1720087,-0.6537722,0.7699383,-0.1303492,Nothing
7.893677,24,2,0,2,0.7080662,0.9096862,0.2463208,3.955427,79.57453,271.0642,0.7131505,0.9757677,0.1720128,-0.6524687,0.7672015,-0.1324645,Nothing
7.902222,24,2,0,2,0.7080802,0.9097494,0.2462907,3.946321,79.57487,271.0598,0.7130844,0.9758206,0.1719284,-0.6523747,0.7675452,-0.1332483,Nothing
7.910828,24,2,0,2,0.7078851,0.9097399,0.2464089,3.935018,79.56322,271.0477,0.7130209,0.9757691,0.1718907,-0.6521639,0.7691911,-0.1322114,Nothing
7.918823,24,2,0,2,0.7078807,0.9097703,0.2464123,3.929638,79.56413,271.0562,0.7130272,0.9757734,0.1718821,-0.6517999,0.7694255,-0.1320338,Nothing
7.927856,24,2,0,2,0.7078627,0.909787,0.2464059,3.927021,79.56271,271.0576,0.7130404,0.975768,0.1718915,-0.6515869,0.7693335,-0.1316653,Nothing
7.936829,24,2,0,2,0.707826,0.9098146,0.2463807,3.922835,79.56445,271.061,0.7131221,0.9757828,0.1718696,-0.6514994,0.7695611,-0.1303939,Nothing
7.943848,24,2,0,2,0.7078183,0.9098568,0.2463481,3.914282,79.56943,271.0605,0.7131658,0.9757801,0.1718866,-0.6511211,0.7691538,-0.1295904,Nothing
7.952026,24,2,0,2,0.7078396,0.9099566,0.2461738,3.905399,79.58113,271.044,0.7131492,0.9757711,0.1717722,-0.6502604,0.7682913,-0.1295276,Nothing
7.96167,24,2,0,2,0.7078255,0.9100242,0.2461336,3.89107,79.57869,271.0285,0.7132816,0.9757693,0.171822,-0.6499156,0.767469,-0.1277133,Nothing
7.969971,24,2,0,2,0.7078629,0.9099733,0.2462702,3.897009,79.5601,271.0071,0.7134239,0.9757159,0.1718604,-0.6501855,0.768378,-0.1271552,Nothing
7.977234,24,2,0,2,0.7078599,0.9099813,0.2462907,3.899693,79.54702,271.0031,0.7135466,0.9757117,0.1718997,-0.650184,0.7683582,-0.1260577,Nothing
7.985291,24,2,0,2,0.7078643,0.909985,0.2462906,3.903292,79.54031,270.9987,0.713651,0.9757101,0.1719356,-0.6502519,0.7681227,-0.1251165,Nothing
7.994324,24,2,0,2,0.707896,0.9100294,0.2462713,3.907823,79.53905,271,0.7138058,0.9757468,0.1719805,-0.6502439,0.7677197,-0.1238295,Nothing
8.003601,24,2,0,2,0.7079104,0.9100438,0.2462135,3.910679,79.5416,270.9821,0.7138936,0.9757705,0.1720054,-0.6506466,0.7668299,-0.1229484,Nothing
8.019348,24,2,0,2,0.7079164,0.9099442,0.246105,3.919759,79.55836,270.9439,0.7141141,0.9757053,0.1720415,-0.6516855,0.7653723,-0.1204431,Nothing
8.02771,24,2,0,2,0.7079601,0.9101074,0.2459275,3.921219,79.56469,270.9296,0.7142598,0.9757438,0.1720919,-0.6507449,0.7631,-0.1188486,Nothing
8.035706,24,2,0,2,0.7079761,0.9101605,0.2458236,3.917744,79.57777,270.9192,0.7144259,0.9757345,0.1721593,-0.6504127,0.7615499,-0.1167756,Nothing
8.043823,24,2,0,2,0.7079735,0.9101922,0.2457837,3.914338,79.58284,270.9155,0.7144026,0.975759,0.1721202,-0.6503875,0.7614664,-0.1168713,Nothing
8.052612,24,2,0,2,0.7079055,0.9102526,0.2459029,3.908213,79.56908,270.9219,0.7145663,0.9757651,0.1720624,-0.6498509,0.7637188,-0.1149485,Nothing
8.060791,24,2,0,2,0.7078775,0.9102691,0.2459276,3.905514,79.55827,270.9138,0.7146456,0.9757801,0.1720657,-0.6500037,0.7640284,-0.1140242,Nothing
8.068909,24,2,0,2,0.7078994,0.9102219,0.2458282,3.907492,79.55049,270.9031,0.7146004,0.9757884,0.17217,-0.6507137,0.7617377,-0.1144833,Nothing
8.077393,24,2,0,2,0.7078792,0.910208,0.2458283,3.912398,79.54186,270.8926,0.714708,0.975794,0.1722175,-0.6511309,0.7613738,-0.1133006,Nothing
8.086304,24,2,0,2,0.7078272,0.9102488,0.2458482,3.910739,79.54053,270.8893,0.7147847,0.9758949,0.172286,-0.6518878,0.7610956,-0.111961,Nothing
8.094299,24,2,0,2,0.7077917,0.9102662,0.245834,3.908608,79.53772,270.8867,0.7149326,0.9759221,0.1723451,-0.6521643,0.7606721,-0.1100097,Nothing
8.102539,24,2,0,2,0.7076989,0.9103369,0.2458049,3.898553,79.53499,270.8896,0.7151422,0.9759747,0.1724186,-0.652185,0.7602324,-0.1067004,Nothing
8.110229,24,2,0,2,0.7076779,0.9103695,0.245872,3.890465,79.52652,270.9042,0.715368,0.9760275,0.1724699,-0.6523612,0.7610123,-0.104289,Nothing
8.11908,24,2,0,2,0.7076282,0.9104355,0.2458968,3.875958,79.51924,270.9115,0.7155747,0.9760672,0.1725379,-0.652195,0.7611304,-0.1015518,Nothing
8.127197,24,2,0,2,0.7075766,0.9105136,0.2459236,3.859579,79.51049,270.9165,0.7156611,0.9760841,0.1725648,-0.6516153,0.7614248,-0.1000533,Nothing
8.135559,24,2,0,2,0.7075314,0.9105833,0.2459467,3.845159,79.50552,270.9223,0.715813,0.9761074,0.1726343,-0.651228,0.7613811,-0.09786104,Nothing
8.143921,24,2,0,2,0.7074628,0.9106587,0.2459354,3.832363,79.50282,270.9269,0.7159549,0.9761525,0.1726652,-0.6510251,0.7613969,-0.09554274,Nothing
8.151855,24,2,0,2,0.7074862,0.9107455,0.2459157,3.829527,79.511,270.9323,0.7160858,0.976095,0.1726643,-0.649569,0.761454,-0.09419342,Nothing
8.160583,24,2,0,2,0.7074511,0.9108015,0.2459169,3.820426,79.51008,270.935,0.7162045,0.9761289,0.1726781,-0.6494259,0.7616413,-0.09252318,Nothing
8.170105,24,2,0,2,0.7074534,0.9109061,0.245833,3.807848,79.51254,270.9265,0.7164058,0.9762463,0.1726585,-0.6498352,0.7612773,-0.09024213,Nothing
8.185669,24,2,0,2,0.7073929,0.9110467,0.2459309,3.787333,79.48537,270.9136,0.7165648,0.97632,0.1726473,-0.6494426,0.762603,-0.08832181,Nothing
8.19397,24,2,0,2,0.7073979,0.9110634,0.2459419,3.791019,79.47614,270.8965,0.7164587,0.976326,0.1725741,-0.6494543,0.7630358,-0.08974669,Nothing
8.202087,24,2,0,2,0.7073926,0.9111078,0.2459056,3.791633,79.47575,270.8807,0.7164829,0.9763515,0.1725273,-0.6494862,0.7630144,-0.08947001,Nothing
8.210693,24,2,0,2,0.7073499,0.9111412,0.2458723,3.787677,79.48153,270.8795,0.7164841,0.9764686,0.1724412,-0.6503792,0.76363,-0.08906413,Nothing
8.218811,24,2,0,2,0.7073761,0.911187,0.2458285,3.78722,79.48927,270.8739,0.7164411,0.9764944,0.1723938,-0.650213,0.7634762,-0.08964241,Nothing
8.227539,24,2,0,2,0.7073428,0.9112284,0.2458444,3.795999,79.48759,270.8504,0.7163378,0.976517,0.1723234,-0.6502516,0.7639395,-0.09061442,Nothing
8.235779,24,2,0,2,0.7073754,0.9112546,0.2457865,3.801794,79.50218,270.8433,0.7162941,0.9765406,0.1722883,-0.6502805,0.7634992,-0.09120958,Nothing
8.243896,24,2,0,2,0.707392,0.9112965,0.2457485,3.802023,79.50981,270.8332,0.7162296,0.9765811,0.1722301,-0.6503491,0.763442,-0.0919598,Nothing
8.252441,24,2,0,2,0.707482,0.9113081,0.2456673,3.809436,79.51793,270.8169,0.7162513,0.9766561,0.1721459,-0.6511627,0.7631758,-0.09267094,Nothing
8.260437,24,2,0,2,0.7074935,0.9113593,0.2456584,3.805816,79.51742,270.8119,0.7161869,0.9766919,0.1720791,-0.651014,0.7635552,-0.09349291,Nothing
8.269043,24,2,0,2,0.707512,0.911447,0.2455978,3.803987,79.52549,270.8134,0.7160128,0.976662,0.172108,-0.6497076,0.7623054,-0.09504747,Nothing
8.277344,24,2,0,2,0.707541,0.911483,0.245634,3.801078,79.51673,270.8148,0.7159519,0.9766789,0.1720792,-0.6494176,0.7627953,-0.09613714,Nothing
8.2854,24,2,0,2,0.7075778,0.9113994,0.2457324,3.809037,79.5071,270.7985,0.7158874,0.9767019,0.1720463,-0.6505979,0.7637437,-0.09768364,Nothing
8.293884,24,2,0,2,0.707637,0.911409,0.2457082,3.81488,79.51778,270.8008,0.715727,0.9767812,0.1719352,-0.6511139,0.7642511,-0.1000179,Nothing
8.302673,24,2,0,2,0.7076718,0.9114043,0.2456518,3.824294,79.53444,270.8044,0.7156854,0.9768094,0.1718943,-0.6513538,0.7640164,-0.100665,Nothing
8.310364,24,2,0,2,0.7077272,0.9114005,0.2455774,3.830272,79.54419,270.8074,0.7156588,0.9768616,0.1717838,-0.6518185,0.764276,-0.101532,Nothing
8.319092,24,2,0,2,0.7077826,0.9113809,0.2455237,3.840212,79.55455,270.7944,0.7155715,0.9768776,0.171731,-0.6522533,0.7638701,-0.1029625,SelectionStart
8.319153,24,2,0,2,0.7077826,0.9113809,0.2455237,3.840212,79.55455,270.7944,0.7155715,0.9768776,0.171731,-0.6522533,0.7638701,-0.1029625,Selecting
8.506592,24,2,0,2,0.7084406,0.9121225,0.2445493,3.894925,79.60089,270.5703,0.713182,0.9750597,0.1715251,-0.6272797,0.7477576,-0.13031,Selecting
8.662415,24,2,0,2,0.7089285,0.9120044,0.2448024,3.935599,79.65118,270.5829,0.7129966,0.9754862,0.1710546,-0.6319936,0.7540497,-0.1385566,Selecting
8.804932,24,2,0,2,0.7094346,0.9117777,0.2446821,3.991759,79.70879,270.5548,0.7133261,0.9757062,0.1706605,-0.6366418,0.7563027,-0.1410162,Selecting
9.051514,24,2,0,2,0.7087785,0.9123805,0.2446297,3.940344,79.61386,270.4853,0.7133104,0.9760305,0.1701719,-0.6351063,0.7609036,-0.1358727,Selecting
9.21936,24,2,0,2,0.7084979,0.9117557,0.2452599,3.989545,79.57935,270.6193,0.7131196,0.976355,0.169618,-0.6426181,0.7744803,-0.1388312,Selecting
9.396973,24,2,0,2,0.7080256,0.9116125,0.2458581,3.956844,79.51058,270.6888,0.7130171,0.976485,0.1697655,-0.6446114,0.7803909,-0.1367057,SelectionEnd
9.670715,24,2,0,2,0.7080256,0.9116125,0.2458581,3.956844,79.51058,270.6888,0.7130171,0.976485,0.1697655,-0.6446114,0.7803909,-0.1367057,GotSelection
9.697266,24,2,0,2,0.7081676,0.9117372,0.2458419,3.928817,79.54552,270.726,0.7133919,0.9759845,0.1708229,-0.6382679,0.7704484,-0.1311664,Nothing
9.710754,24,2,0,2,0.7082101,0.9117593,0.2458401,3.944715,79.52225,270.7088,0.7133997,0.9758962,0.1708217,-0.6372958,0.770137,-0.1319235,Nothing
9.718933,24,2,0,2,0.7082103,0.9115544,0.2460193,3.968878,79.4995,270.6723,0.7134195,0.9759024,0.1707827,-0.6398171,0.7719454,-0.1328558,Nothing
9.727234,24,2,0,2,0.7082223,0.9114917,0.2460482,3.982474,79.47955,270.6348,0.7133805,0.9758303,0.1707402,-0.6401242,0.7721143,-0.1339125,Nothing
9.735474,24,2,0,2,0.7081586,0.9114954,0.245979,3.989733,79.46866,270.61,0.7134787,0.9757951,0.1707954,-0.6401762,0.7708718,-0.1322594,Nothing
9.743774,24,2,0,2,0.7082349,0.9114856,0.2459418,3.995855,79.46015,270.5965,0.7134827,0.9758045,0.1707358,-0.6404769,0.7707983,-0.1332214,Nothing
9.752625,24,2,0,2,0.7081747,0.9115752,0.2458482,3.989576,79.46596,270.613,0.7135077,0.9757826,0.170732,-0.6392185,0.7702394,-0.131974,Nothing
9.760498,24,2,0,2,0.7081609,0.9116075,0.2458134,3.983986,79.46873,270.6187,0.713507,0.9757655,0.1707155,-0.638668,0.7701427,-0.131674,Nothing
9.768494,24,2,0,2,0.7081422,0.9116856,0.2457034,3.974532,79.482,270.6363,0.7135504,0.9757969,0.1707427,-0.6380634,0.7690947,-0.1304808,Nothing
9.777039,24,2,0,2,0.7081238,0.9117178,0.2455946,3.968582,79.50352,270.6446,0.7135799,0.9757784,0.1707294,-0.6375254,0.7683449,-0.1294365,Nothing
9.785156,24,2,0,2,0.708095,0.9118558,0.245471,3.960911,79.519,270.6575,0.7135996,0.9757494,0.1707433,-0.6357499,0.767204,-0.128287,Nothing
9.793701,24,2,0,2,0.7081269,0.9118307,0.2455077,3.963266,79.51692,270.6674,0.7136182,0.9756804,0.1708107,-0.6351614,0.7669727,-0.1283872,Nothing
9.801941,24,2,0,2,0.7080314,0.9118721,0.2456056,3.95604,79.49287,270.6808,0.7136818,0.9756778,0.1708264,-0.6346151,0.7682016,-0.1271529,Nothing
9.810425,24,2,0,2,0.7080224,0.9118472,0.2457376,3.950357,79.46145,270.6791,0.7136932,0.9756283,0.1708481,-0.6343584,0.7692798,-0.1274891,Nothing
9.819275,24,2,0,2,0.707962,0.9118579,0.2458331,3.944121,79.4335,270.6714,0.7137084,0.9755828,0.1708615,-0.6339096,0.7701116,-0.127147,Nothing
9.827148,24,2,0,2,0.7079231,0.9118836,0.2458931,3.93422,79.40885,270.6575,0.7137611,0.9755033,0.1708601,-0.6330715,0.7706968,-0.1264882,Nothing
9.835449,24,2,0,2,0.7078457,0.9118684,0.2458506,3.924478,79.40168,270.6472,0.7138118,0.9754395,0.170952,-0.6328487,0.769462,-0.1249082,Nothing
9.843628,24,2,0,2,0.7077574,0.9119466,0.2458026,3.920452,79.40851,270.6656,0.7138208,0.9753879,0.1709724,-0.6313766,0.769156,-0.1235802,Nothing
9.852173,24,2,0,2,0.7077265,0.9119738,0.2456794,3.905651,79.43613,270.6918,0.7138503,0.9753473,0.171002,-0.6304688,0.7680582,-0.1221116,Nothing
9.860168,24,2,0,2,0.7076987,0.9120159,0.2456346,3.895638,79.44827,270.7136,0.7138153,0.9753389,0.1710365,-0.6297103,0.7675003,-0.1217286,Nothing
9.86853,24,2,0,2,0.7076322,0.9121444,0.2455809,3.886492,79.45367,270.7395,0.7138262,0.9753096,0.1710487,-0.6278489,0.7672552,-0.1205482,Nothing
9.876648,24,2,0,2,0.7076793,0.9121925,0.2456263,3.87429,79.45283,270.7441,0.7138605,0.9753548,0.1709901,-0.6277471,0.7683247,-0.1207429,Nothing
9.885681,24,2,0,2,0.7076435,0.912161,0.2456354,3.87514,79.44903,270.7377,0.7139116,0.9753903,0.1709788,-0.6285605,0.7686253,-0.1200176,Nothing
9.893616,24,2,0,2,0.707676,0.9121248,0.245677,3.878751,79.44279,270.7318,0.7140031,0.9754298,0.1709215,-0.6294117,0.7696633,-0.119787,Nothing
9.902466,24,2,0,2,0.7077026,0.9119923,0.2457184,3.889668,79.43511,270.735,0.7141101,0.9754721,0.1708929,-0.631153,0.7705641,-0.119457,Nothing
9.910583,24,2,0,2,0.7076811,0.9119691,0.2457238,3.895224,79.42474,270.7267,0.714207,0.9754583,0.1708197,-0.6313977,0.77147,-0.1186256,Nothing
9.918396,24,2,0,2,0.7076707,0.9119205,0.2457731,3.902563,79.4102,270.7249,0.7143713,0.9755434,0.1707637,-0.6328417,0.7728333,-0.1174432,Nothing
9.927368,24,2,0,2,0.7076882,0.9120407,0.2456796,3.902686,79.40924,270.7299,0.7145236,0.9756222,0.1707125,-0.6324511,0.7727122,-0.1160008,Nothing
9.935425,24,2,0,2,0.7076398,0.9120729,0.2456758,3.899273,79.40504,270.7386,0.7146576,0.9757059,0.1705758,-0.6329471,0.7744852,-0.1144782,Nothing
9.943665,24,2,0,2,0.7075657,0.9120337,0.2457309,3.895577,79.40553,270.7678,0.7148021,0.9757943,0.1705045,-0.6339695,0.7765054,-0.1125683,Nothing
9.951843,24,2,0,2,0.7075377,0.9120548,0.2457417,3.889102,79.40978,270.7912,0.7150627,0.9758556,0.1703712,-0.6342291,0.7787638,-0.1098484,Nothing
9.960876,24,2,0,2,0.7075175,0.9120376,0.2457714,3.878616,79.41011,270.8364,0.7152683,0.9760258,0.1702381,-0.6356446,0.7813498,-0.1079013,Nothing
9.968567,24,2,0,2,0.7074931,0.9120365,0.2457964,3.872662,79.41444,270.8755,0.715436,0.9762921,0.1701396,-0.6379366,0.7834302,-0.1062691,Nothing
9.977112,24,2,0,2,0.7074869,0.9120115,0.2458287,3.866627,79.42405,270.9305,0.7157453,0.9765983,0.1698838,-0.6406958,0.7875894,-0.1036804,Nothing
9.985779,24,2,0,2,0.7073734,0.9119606,0.2459446,3.871778,79.4258,270.9717,0.7160549,0.9769081,0.1694562,-0.6439046,0.79436,-0.100745,Nothing
9.995361,24,2,0,2,0.7073154,0.9119824,0.2459725,3.868142,79.42458,271.0054,0.7163532,0.9772232,0.1691533,-0.646557,0.7987767,-0.09797506,Nothing
10.01068,24,2,0,2,0.7073556,0.9119506,0.246,3.87322,79.41727,271.0882,0.7169222,0.9780121,0.1684216,-0.6538371,0.8084702,-0.09482795,Nothing
10.01843,24,2,0,2,0.7073379,0.9119071,0.246096,3.880102,79.40087,271.1221,0.7173231,0.9784038,0.168067,-0.6578845,0.8142363,-0.0920919,Nothing
10.02728,24,2,0,2,0.7072475,0.9118505,0.2462365,3.884779,79.38457,271.1631,0.7177883,0.9787353,0.1676702,-0.6614077,0.8212092,-0.08809074,Nothing
10.03497,24,2,0,2,0.7072207,0.9118301,0.2464113,3.895022,79.35685,271.2135,0.7182518,0.9792799,0.1672412,-0.6665004,0.8288743,-0.08522441,Nothing
10.04327,24,2,0,2,0.7071912,0.9117658,0.246613,3.912113,79.31877,271.3014,0.7188582,0.9797432,0.1668202,-0.6707204,0.837441,-0.08114998,Nothing
10.05237,24,2,0,2,0.7071706,0.9117122,0.2469397,3.92811,79.27126,271.4079,0.7198685,0.980567,0.1661796,-0.6783164,0.8505397,-0.0741592,Nothing
10.0603,24,2,0,2,0.7071218,0.9116833,0.2472585,3.938417,79.2224,271.5116,0.7206222,0.9811645,0.1657478,-0.6833028,0.8609719,-0.06883822,Nothing
10.06854,24,2,0,2,0.7070025,0.9115894,0.247691,3.951267,79.16217,271.62,0.7214531,0.9818282,0.1652983,-0.6895426,0.8731295,-0.06260283,Nothing
10.07678,24,2,0,2,0.7069639,0.9116021,0.248203,3.966388,79.08477,271.7695,0.7223647,0.9825277,0.164749,-0.6942827,0.8875974,-0.0569743,Nothing
10.08502,24,2,0,2,0.7069032,0.9115628,0.2486283,3.979795,79.02479,271.9107,0.7233393,0.983067,0.1642807,-0.698136,0.9004656,-0.0498461,Nothing
10.09357,24,2,0,2,0.7067868,0.9115872,0.2488714,3.990783,78.97347,272.0512,0.7241886,0.9836605,0.163925,-0.7019602,0.9102761,-0.04269069,Nothing
10.10181,24,2,0,2,0.7066973,0.9115602,0.2493303,4.001549,78.91626,272.2303,0.7251523,0.9842578,0.1635709,-0.705615,0.9229401,-0.03522774,Nothing
10.1098,24,2,0,2,0.7065724,0.9114632,0.2500275,4.026951,78.82983,272.501,0.726765,0.9850543,0.1630824,-0.710609,0.9420118,-0.02253076,Nothing
10.11841,24,2,0,2,0.7063327,0.9113846,0.2507728,4.032107,78.75503,272.7809,0.7278525,0.9856174,0.1627795,-0.7125827,0.9589756,-0.01307787,Nothing
10.1264,24,2,0,2,0.706221,0.9112886,0.2514904,4.04931,78.67595,273.038,0.7289,0.986115,0.1624394,-0.7141931,0.9754531,-0.005550313,Nothing
10.13574,24,2,0,2,0.7060785,0.9112353,0.2521731,4.056515,78.6104,273.3388,0.7300764,0.9866488,0.1621583,-0.7150245,0.9919086,0.004081499,Nothing
10.14325,24,2,0,2,0.7058337,0.9112439,0.2530659,4.064249,78.52258,273.6808,0.7313531,0.9870454,0.1618171,-0.7128327,1.011947,0.01492111,Nothing
10.15259,24,2,0,2,0.7056803,0.91115,0.2540384,4.078432,78.40884,274.0644,0.7327248,0.9876236,0.1615738,-0.7125427,1.03261,0.02504957,Nothing
10.16052,24,2,0,2,0.7054325,0.9111457,0.2551326,4.066221,78.27481,274.4697,0.7339388,0.9880283,0.1613478,-0.7087629,1.054356,0.03446916,Nothing
10.16827,24,2,0,2,0.7053077,0.9111674,0.2563256,4.039259,78.10592,274.8898,0.7351712,0.9883379,0.1612263,-0.7030831,1.075999,0.04246281,Nothing
10.17694,24,2,0,2,0.7048409,0.9112205,0.2582402,3.987053,77.83974,275.5143,0.7369298,0.9888006,0.1611294,-0.6939056,1.109255,0.05603011,Nothing
10.1853,24,2,0,2,0.7045606,0.9112952,0.2594384,3.948502,77.68604,275.9368,0.738036,0.9890968,0.1611454,-0.6869307,1.129644,0.06485499,Nothing
10.19324,24,2,0,2,0.7041566,0.9110842,0.2607238,3.93757,77.53579,276.3922,0.7391657,0.989369,0.1611063,-0.6815802,1.152465,0.07424708,Nothing
10.20154,24,2,0,2,0.7038928,0.9110613,0.2618869,3.894519,77.44774,276.9769,0.7401913,0.9894979,0.1611884,-0.6701764,1.173331,0.08352635,Nothing
10.21124,24,2,0,2,0.7036252,0.9110175,0.262917,3.881137,77.38622,277.5635,0.7412057,0.9896294,0.1613605,-0.6590102,1.191895,0.09326033,Nothing
