Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.75816,10,2,1,1,0.3410735,0.8676636,0.3413915,302.264,291.9274,27.98845,0.3110391,0.8825698,0.360713,-0.0434805,-0.227637,0.3196188,Selecting
22.7748,10,2,1,1,0.3409953,0.8677903,0.3412519,302.3018,291.885,28.05955,0.3090115,0.8816176,0.3582086,-0.07623496,-0.2257132,0.3154898,Selecting
22.7894,10,2,1,1,0.3409238,0.8679594,0.3412243,302.327,291.826,28.11778,0.3072379,0.8806665,0.3556526,-0.1083439,-0.2215912,0.309408,Selecting
22.79703,10,2,1,1,0.3408474,0.8680428,0.3412142,302.3391,291.7808,28.15646,0.3062215,0.8802252,0.3544508,-0.1243933,-0.2203849,0.3072834,Selecting
22.80629,10,2,1,1,0.3408118,0.8681573,0.3411452,302.3463,291.7473,28.19215,0.3055127,0.879854,0.3529115,-0.1404222,-0.2155437,0.30357,Selecting
22.81729,10,2,1,1,0.3408259,0.8681625,0.3411209,302.3465,291.7399,28.19936,0.3047108,0.8794788,0.3514339,-0.1571371,-0.2110846,0.3014919,Selecting
22.82358,10,2,1,1,0.340754,0.8681265,0.3411711,302.3483,291.7308,28.21025,0.3039752,0.8791772,0.3498131,-0.1739617,-0.2036702,0.2992037,Selecting
22.83116,10,2,1,1,0.3408327,0.8681552,0.3410792,302.3523,291.7489,28.21095,0.3032238,0.8787333,0.3481469,-0.1919484,-0.198743,0.2961635,Selecting
22.83826,10,2,1,1,0.3408881,0.8680776,0.3410658,302.3524,291.8005,28.17944,0.3023591,0.8784844,0.3465553,-0.2098991,-0.1927915,0.2961152,Selecting
22.84732,10,2,1,1,0.3409414,0.8680732,0.3410537,302.3501,291.8203,28.17107,0.3017544,0.8780994,0.344912,-0.226799,-0.1861393,0.2928321,Selecting
22.85548,10,2,1,1,0.3408465,0.8680215,0.3411524,302.3634,291.8425,28.13926,0.3010201,0.8779344,0.3432773,-0.2434748,-0.1773711,0.2916141,Selecting
22.86484,10,2,1,1,0.3408236,0.8679699,0.3411919,302.366,291.8588,28.11741,0.3005633,0.8777102,0.3415329,-0.2592161,-0.1674809,0.2886914,Selecting
22.87164,10,2,1,1,0.3407695,0.8679652,0.3412667,302.3764,291.8535,28.10554,0.2999809,0.8774714,0.3398439,-0.2755605,-0.1585661,0.2858232,Selecting
22.88188,10,2,1,1,0.3406188,0.86791,0.341376,302.4018,291.832,28.09127,0.2988875,0.8770744,0.336283,-0.308071,-0.1385147,0.280354,Selecting
22.88823,10,2,1,1,0.3404814,0.8679307,0.3413972,302.4249,291.7991,28.10369,0.2984059,0.8768104,0.3342827,-0.3249303,-0.1270022,0.2757156,Selecting
22.89719,10,2,1,1,0.3404087,0.8680038,0.3413622,302.4626,291.7723,28.13215,0.2979838,0.8766744,0.3323555,-0.3407804,-0.11591,0.2720807,Selecting
22.9061,10,2,1,1,0.3403578,0.8680632,0.3413661,302.4859,291.7606,28.14203,0.2976617,0.8764285,0.3303912,-0.3569,-0.1043968,0.2669696,Selecting
22.91585,10,2,1,1,0.3402374,0.8681608,0.3413638,302.5221,291.7231,28.1911,0.2971633,0.8763161,0.3285544,-0.3725629,-0.09382576,0.2636225,Selecting
22.93806,10,2,1,1,0.3400826,0.8682283,0.3413412,302.5801,291.7083,28.2303,0.2963416,0.8760965,0.3230066,-0.4157611,-0.05807545,0.2536341,Selecting
22.94746,10,2,1,1,0.3401081,0.868282,0.3413435,302.5872,291.7262,28.22378,0.2959666,0.8759624,0.3210927,-0.4322435,-0.04701587,0.25014,Selecting
22.95624,10,2,1,1,0.3402032,0.8682479,0.3413159,302.5721,291.7723,28.19639,0.2956758,0.8758569,0.3193006,-0.4473824,-0.03645051,0.247679,Selecting
22.96599,10,2,1,1,0.3402764,0.8682048,0.341266,302.5606,291.8123,28.17519,0.2954345,0.8757324,0.3175142,-0.4618212,-0.02574103,0.2448478,Selecting
22.97397,10,2,1,1,0.3403551,0.8681155,0.3412904,302.5461,291.8595,28.13337,0.2951594,0.8756314,0.31574,-0.4767941,-0.01456531,0.2426387,Selecting
22.98126,10,2,1,1,0.3403416,0.8680189,0.3413863,302.5357,291.8908,28.09374,0.2949354,0.8755677,0.3140315,-0.4906308,-0.002477312,0.2401369,Selecting
22.98988,10,2,1,1,0.3404432,0.8679196,0.341533,302.5275,291.9122,28.0443,0.2949285,0.8755517,0.3122202,-0.5046464,0.01133899,0.237278,Selecting
22.99712,10,2,1,1,0.3404672,0.8678615,0.3416069,302.5191,291.9261,28.01234,0.2944648,0.8755121,0.3105692,-0.5199246,0.02122977,0.2362937,Selecting
23.0052,10,2,1,1,0.3405118,0.8678257,0.3416363,302.5104,291.9506,27.98863,0.2942899,0.8754718,0.3088763,-0.5333534,0.03255865,0.2337004,Selecting
23.0139,10,2,1,1,0.3405625,0.8678115,0.3416928,302.5097,291.9606,27.97256,0.2936078,0.8752172,0.3057146,-0.5612448,0.05090545,0.22871,Selecting
23.02187,10,2,1,1,0.3405988,0.8678238,0.3416893,302.5131,291.9654,27.97642,0.2934561,0.8751891,0.3041612,-0.5732917,0.06110026,0.2261297,Selecting
23.03061,10,2,1,1,0.3408844,0.8677721,0.3415078,302.5024,291.9641,28.00102,0.2933545,0.8753131,0.3025233,-0.5855535,0.07071999,0.2265901,Selecting
23.03889,10,2,1,1,0.3409775,0.8678574,0.3413939,302.5092,291.9579,28.04636,0.2931745,0.8752301,0.3010391,-0.5972274,0.07888672,0.2237786,Selecting
23.04726,10,2,1,1,0.3410389,0.8679622,0.3412884,302.5187,291.9502,28.08073,0.2930058,0.8751416,0.2994528,-0.6094163,0.08785656,0.2203267,Selecting
23.05533,10,2,1,1,0.3408761,0.8679657,0.3414122,302.5416,291.9504,28.10764,0.2924332,0.8747126,0.2982195,-0.6226413,0.09388049,0.2159916,Selecting
23.06691,10,2,1,1,0.3409022,0.8679852,0.3413903,302.5485,291.9515,28.11912,0.2922062,0.8745849,0.2968021,-0.6343267,0.102181,0.2131688,Selecting
23.08453,10,2,1,1,0.3411095,0.8682414,0.3410788,302.6125,291.9826,28.09652,0.2917826,0.8748137,0.2924199,-0.66663,0.1287149,0.207829,Selecting
23.09718,10,2,1,1,0.3406403,0.8679733,0.341608,302.5807,291.9563,28.08298,0.2921123,0.8748356,0.2909185,-0.6741624,0.1485663,0.2021292,Selecting
23.10583,10,2,1,1,0.3405501,0.8681006,0.341602,302.5786,291.9479,28.07663,0.2922107,0.8747241,0.2897398,-0.6814783,0.1567742,0.1967527,Selecting
23.11452,10,2,1,1,0.34045,0.8681073,0.3416462,302.5694,291.9203,28.07941,0.292149,0.8747029,0.2886122,-0.6893181,0.1650812,0.1940612,Selecting
23.12169,10,2,1,1,0.3403554,0.8681275,0.341679,302.5668,291.8935,28.08718,0.2921383,0.8746675,0.2873583,-0.6976717,0.1744178,0.190685,Selecting
23.13104,10,2,1,1,0.3401892,0.8682324,0.3416347,302.5616,291.8225,28.11953,0.2922651,0.8745413,0.284954,-0.7123253,0.1916153,0.1828367,Selecting
23.13913,10,2,1,1,0.3401151,0.8683093,0.3415461,302.5682,291.7739,28.15228,0.2923464,0.8744773,0.2837611,-0.7190927,0.1996679,0.1789305,Selecting
23.14697,10,2,1,1,0.340005,0.8683618,0.34154,302.5784,291.7484,28.17083,0.2924437,0.8743816,0.282503,-0.726537,0.2091267,0.1742539,Selecting
23.15648,10,2,1,1,0.3405001,0.8682626,0.3411453,302.573,291.7465,28.17716,0.2925403,0.874285,0.2813045,-0.7348535,0.2129426,0.1746717,Selecting
23.16408,10,2,1,1,0.3404092,0.8683026,0.3411202,302.5931,291.7235,28.19629,0.292686,0.8741533,0.2800684,-0.7418519,0.2222063,0.1697412,Selecting
23.17166,10,2,1,1,0.3403082,0.8683373,0.3411148,302.6102,291.7122,28.20941,0.2926856,0.8741122,0.2789466,-0.7489285,0.2305786,0.1664332,Selecting
23.18007,10,2,1,1,0.340282,0.868444,0.3410885,302.6218,291.7169,28.21655,0.293013,0.8739954,0.2777614,-0.7548807,0.2399711,0.160344,Selecting
23.18932,10,2,1,1,0.3401273,0.8685102,0.3411323,302.6443,291.7141,28.22721,0.293275,0.8738213,0.2764985,-0.7614272,0.2506714,0.1535659,Selecting
23.19656,10,2,1,1,0.3400347,0.868484,0.3411051,302.6619,291.6964,28.24014,0.2934666,0.8736597,0.2754449,-0.7667556,0.2589832,0.1490366,Selecting
23.20645,10,2,1,1,0.3399207,0.8685186,0.3411116,302.6719,291.6621,28.25514,0.2937931,0.8736317,0.2742062,-0.7723314,0.2698727,0.1439922,Selecting
23.21442,10,2,1,1,0.3395737,0.8687936,0.3412272,302.7074,291.6212,28.26517,0.2941679,0.873598,0.2731214,-0.7762726,0.2806211,0.1355964,Selecting
23.22569,10,2,1,1,0.3393797,0.8687463,0.3412154,302.7178,291.5653,28.29075,0.2946446,0.8735805,0.2720485,-0.7787519,0.2917038,0.1307146,Selecting
23.24142,10,2,1,1,0.3392475,0.8689086,0.3410351,302.7164,291.4634,28.3327,0.2963465,0.8737689,0.2688375,-0.7866274,0.3228535,0.1162015,Selecting
23.2554,10,2,1,1,0.3393051,0.8688587,0.3410033,302.7147,291.4898,28.3263,0.297251,0.8741618,0.2679965,-0.7849656,0.3355685,0.1138102,Selecting
23.26436,10,2,1,1,0.3393607,0.8688356,0.34103,302.6998,291.4938,28.31779,0.2987997,0.8746498,0.2661599,-0.7858968,0.3593551,0.1067257,Selecting
23.27133,10,2,1,1,0.3393469,0.8688154,0.3410358,302.6929,291.4975,28.3045,0.299801,0.8750663,0.2655533,-0.7818461,0.3711177,0.1039968,Selecting
23.28142,10,2,1,1,0.339193,0.8686965,0.3411848,302.6892,291.4929,28.30137,0.3008122,0.8754528,0.2649266,-0.7776501,0.3852358,0.1008322,Selecting
23.28848,10,2,1,1,0.3391397,0.8686774,0.3412086,302.6874,291.488,28.29361,0.3018486,0.8758359,0.2642591,-0.7737123,0.3977809,0.09734372,Selecting
23.29758,10,2,1,1,0.3391061,0.8686432,0.3412316,302.6861,291.4883,28.2847,0.3030283,0.8763429,0.2639593,-0.765992,0.4090214,0.09511622,Selecting
23.30623,10,2,1,1,0.3390709,0.8686983,0.3411914,302.6847,291.4764,28.28807,0.304269,0.8770056,0.2636226,-0.7574535,0.4207475,0.09329088,Selecting
23.31389,10,2,1,1,0.3390092,0.868717,0.3412054,302.6856,291.455,28.29545,0.3056679,0.8776289,0.2635082,-0.7464861,0.4321589,0.090909,Selecting
23.32187,10,2,1,1,0.3389833,0.8687182,0.3411615,302.6895,291.4309,28.30341,0.3070885,0.8785617,0.2635134,-0.7335581,0.4437794,0.09178159,Selecting
23.33012,10,2,1,1,0.3389224,0.8687574,0.3411655,302.6905,291.4,28.32195,0.3085325,0.8794594,0.2637157,-0.7193455,0.4543285,0.09207932,Selecting
23.33847,10,2,1,1,0.3389131,0.8687822,0.3411485,302.6867,291.3844,28.33565,0.3100105,0.8803029,0.2640265,-0.704423,0.4637529,0.09226669,Selecting
23.34735,10,2,1,1,0.3389245,0.8688291,0.3411998,302.6797,291.3978,28.33322,0.3115649,0.8813506,0.2644854,-0.6880394,0.4738815,0.09366842,Selecting
23.36145,10,2,1,1,0.3389702,0.8688231,0.3411973,302.67,291.4039,28.33098,0.3130443,0.8822436,0.264982,-0.67211,0.4821924,0.09500977,Selecting
23.36671,10,2,1,1,0.3390986,0.868801,0.3411412,302.6493,291.4279,28.32087,0.3160218,0.8843307,0.2660452,-0.638706,0.4993914,0.1006329,Selecting
23.38181,10,2,1,1,0.3392625,0.8687215,0.3411666,302.6274,291.4763,28.28975,0.3178075,0.8856745,0.2670665,-0.6166503,0.5076888,0.1062536,Selecting
23.39879,10,2,1,1,0.3397949,0.8686701,0.3412108,302.5804,291.5987,28.21088,0.3227239,0.8892522,0.269676,-0.5584812,0.5299395,0.1194714,Selecting
23.41374,10,2,1,1,0.3401786,0.8684746,0.3412696,302.5468,291.7061,28.1431,0.3261254,0.8920649,0.2718125,-0.5149606,0.5454895,0.1335408,Selecting
23.42169,10,2,1,1,0.3403714,0.8683215,0.3412418,302.5384,291.7597,28.11634,0.3276921,0.8937448,0.2728401,-0.4931253,0.554091,0.1441274,Selecting
23.43109,10,2,1,1,0.3406399,0.8682319,0.3412157,302.5272,291.8332,28.08347,0.3293858,0.895151,0.2738754,-0.4716838,0.5613686,0.1514723,Selecting
23.43884,10,2,1,1,0.3408663,0.8681383,0.3412154,302.5133,291.8976,28.04851,0.330889,0.8966388,0.2749875,-0.4508211,0.5678017,0.1605095,Selecting
23.44804,10,2,1,1,0.3411123,0.8680161,0.3412419,302.5045,291.9571,28.00844,0.3326346,0.898031,0.2760789,-0.4289564,0.5753526,0.1677723,Selecting
23.45564,10,2,1,1,0.3412534,0.8679811,0.3412921,302.5106,292.0095,27.97592,0.3342388,0.899455,0.2772247,-0.4072405,0.5822614,0.1747851,Selecting
23.4648,10,2,1,1,0.3414527,0.8679025,0.3413561,302.5064,292.0616,27.93563,0.3357584,0.901011,0.2783124,-0.3866839,0.5897064,0.1839633,Selecting
23.47421,10,2,1,1,0.3416063,0.8678639,0.3413793,302.5059,292.1072,27.91294,0.3372209,0.9024299,0.2796066,-0.3648371,0.5945163,0.1922154,Selecting
23.48416,10,2,1,1,0.3419594,0.8676604,0.3414467,302.499,292.1792,27.87158,0.3401854,0.9054434,0.2819043,-0.322662,0.6077057,0.2108925,Selecting
23.49724,10,2,1,1,0.3419555,0.8677187,0.3415027,302.4958,292.1807,27.87943,0.3416361,0.9071034,0.2833098,-0.2988784,0.6132953,0.2200983,Selecting
23.50536,10,2,1,1,0.34203,0.8676538,0.3414869,302.4898,292.191,27.8812,0.3428878,0.9087889,0.2845613,-0.2772589,0.6187492,0.2317997,Selecting
23.51451,10,2,1,1,0.342317,0.8675596,0.3414674,302.4688,292.2334,27.85656,0.3456628,0.9116653,0.2870726,-0.2346251,0.6277398,0.2499395,Selecting
23.52174,10,2,1,1,0.3425233,0.8676028,0.3415412,302.4467,292.2726,27.8343,0.3467568,0.9130007,0.2884648,-0.215995,0.6290304,0.2592925,Selecting
23.53178,10,2,1,1,0.3426352,0.8675436,0.3415588,302.4356,292.3106,27.81166,0.347788,0.914203,0.2897377,-0.1976463,0.630829,0.2680234,Selecting
23.55246,10,2,1,1,0.3429601,0.8672897,0.3414553,302.4146,292.4405,27.73142,0.3490627,0.9166795,0.2923767,-0.1652212,0.6291684,0.292064,Selecting
23.56358,10,2,1,1,0.3430828,0.8671122,0.3416252,302.3947,292.5214,27.6672,0.3504866,0.9191774,0.2949302,-0.1330769,0.6315584,0.3133649,Selecting
23.5726,10,2,1,1,0.3431289,0.867134,0.3416411,302.3942,292.5372,27.63596,0.3507164,0.9202414,0.2963276,-0.1199435,0.6274644,0.3242529,Selecting
23.58037,10,2,1,1,0.3431728,0.8670628,0.3417031,302.3887,292.56,27.60663,0.3511769,0.9213332,0.2976059,-0.1059115,0.6263883,0.3346837,Selecting
23.58905,10,2,1,1,0.3430855,0.866931,0.3418233,302.4029,292.5514,27.5852,0.3512334,0.9222202,0.298841,-0.09495101,0.6239573,0.3449765,Selecting
23.59767,10,2,1,1,0.3430687,0.8668917,0.3418899,302.4121,292.552,27.57526,0.3507721,0.9227027,0.3001384,-0.08848865,0.6152204,0.3542123,Selecting
23.60603,10,2,1,1,0.3431056,0.8668925,0.3419332,302.4184,292.5546,27.58127,0.350405,0.923382,0.3012713,-0.08212876,0.6085024,0.3643179,Selecting
23.61488,10,2,1,1,0.3430603,0.8668914,0.3420184,302.4252,292.5554,27.58424,0.34951,0.9236981,0.3028452,-0.07719162,0.5947815,0.3744036,Selecting
23.62193,10,2,1,1,0.3430529,0.8668551,0.3420471,302.4277,292.5519,27.58579,0.3487278,0.9241894,0.3040107,-0.07363573,0.5850018,0.3852354,Selecting
23.63046,10,2,1,1,0.3431299,0.8668197,0.3420801,302.4267,292.5674,27.58722,0.3482087,0.9253681,0.3065236,-0.05781732,0.5697241,0.4038671,Selecting
23.63797,10,2,1,1,0.3432184,0.8667515,0.3421026,302.4183,292.6046,27.56533,0.3475071,0.9256864,0.3079643,-0.05288216,0.5571442,0.4141268,Selecting
23.64713,10,2,1,1,0.3434123,0.8666286,0.3421376,302.3916,292.6729,27.51022,0.3467584,0.9259804,0.3093087,-0.0499532,0.5446346,0.4252535,Selecting
23.65472,10,2,1,1,0.3435642,0.8665568,0.3421386,302.3816,292.7158,27.48229,0.34601,0.9260617,0.3105855,-0.04743028,0.5313805,0.4337646,Selecting
23.66444,10,2,1,1,0.3437007,0.8663919,0.3422003,302.3587,292.7862,27.41025,0.3452886,0.9263058,0.3120597,-0.04337531,0.5185378,0.4445857,Selecting
23.67232,10,2,1,1,0.3437987,0.8662323,0.3422737,302.3378,292.8427,27.34136,0.3443345,0.9263473,0.3133211,-0.04278927,0.5052889,0.4541415,Selecting
23.68402,10,2,1,1,0.3439479,0.8660721,0.3423457,302.3081,292.9049,27.27312,0.3434917,0.9264762,0.3145464,-0.0417981,0.4929858,0.4641296,Selecting
23.70023,10,2,1,1,0.3441348,0.8659223,0.3424093,302.2783,292.9774,27.19756,0.3417408,0.9267749,0.3166896,-0.04091852,0.4697627,0.4821807,Selecting
23.71393,10,2,1,1,0.3442792,0.8658636,0.3424027,302.2717,293.0204,27.16264,0.3398695,0.9269973,0.3186397,-0.04153313,0.4463381,0.4988244,Selecting
23.72267,10,2,1,1,0.3442781,0.8658122,0.3423774,302.2784,293.0326,27.15616,0.3388962,0.9272159,0.3195612,-0.04137959,0.4357325,0.5079735,Selecting
23.73187,10,2,1,1,0.3442939,0.8658293,0.3423478,302.2849,293.0342,27.16318,0.3378382,0.9271258,0.3203776,-0.04350483,0.4234808,0.5141926,Selecting
23.73932,10,2,1,1,0.3442667,0.8657508,0.3423427,302.29,293.04,27.15916,0.3368546,0.9269487,0.3210462,-0.04601923,0.4131379,0.5195314,Selecting
23.7484,10,2,1,1,0.3442223,0.8657642,0.3423243,302.2952,293.0318,27.16898,0.3355983,0.926585,0.3217378,-0.05073929,0.3998114,0.5238588,Selecting
23.7554,10,2,1,1,0.3441977,0.8657215,0.3423383,302.2991,293.0381,27.16638,0.3343259,0.926181,0.3225642,-0.05504981,0.3856494,0.5286996,Selecting
23.7645,10,2,1,1,0.3441275,0.8657025,0.3422616,302.2945,293.0386,27.16503,0.332302,0.925287,0.3244887,-0.05764205,0.356551,0.5352474,Selecting
23.77298,10,2,1,1,0.3438184,0.865773,0.3424112,302.3097,293.0482,27.14305,0.3313532,0.9248621,0.3254789,-0.05779939,0.3448048,0.5358831,Selecting
23.78058,10,2,1,1,0.3437135,0.8658013,0.3424309,302.3017,293.0297,27.14276,0.3306408,0.9244115,0.3265447,-0.05626536,0.3315519,0.5371082,Selecting
23.78844,10,2,1,1,0.3435303,0.8657959,0.342485,302.2963,293.0017,27.13794,0.330389,0.9236846,0.3275984,-0.05179689,0.3202756,0.5334368,Selecting
23.79721,10,2,1,1,0.3439193,0.8658648,0.3420875,302.285,292.9486,27.15811,0.3294343,0.9231986,0.3285556,-0.05351137,0.3004314,0.5384185,Selecting
23.8051,10,2,1,1,0.3437267,0.8659058,0.3421028,302.2896,292.9015,27.16519,0.3289107,0.9222488,0.3295853,-0.05135968,0.2864054,0.5337483,Selecting
23.81363,10,2,1,1,0.3431917,0.8658838,0.3424437,302.3022,292.838,27.18823,0.3284149,0.9215215,0.3304205,-0.04927762,0.2795296,0.5285695,Selecting
23.82156,10,2,1,1,0.343005,0.8659479,0.3424547,302.3111,292.7914,27.21957,0.3280995,0.9205512,0.3312712,-0.04683512,0.2676907,0.5221105,Selecting
23.83131,10,2,1,1,0.3425905,0.8662017,0.3425352,302.3237,292.7145,27.27963,0.3278717,0.9198157,0.3320533,-0.04281375,0.2587017,0.5141904,Selecting
23.84094,10,2,1,1,0.3420134,0.8660201,0.3427718,302.2968,292.6324,27.31804,0.3276225,0.9189725,0.3329351,-0.03761315,0.2521165,0.5084066,Selecting
23.85727,10,2,1,1,0.3417258,0.8662611,0.3422757,302.3163,292.4744,27.44079,0.327022,0.9165541,0.3357124,-0.02341558,0.2136023,0.4940285,Selecting
23.8719,10,2,1,1,0.3417392,0.8664262,0.3419632,302.3456,292.4084,27.47312,0.3272194,0.9155068,0.3370281,-0.01370138,0.1969443,0.4860216,Selecting
23.88098,10,2,1,1,0.3413166,0.8665516,0.341944,302.3807,292.2762,27.5331,0.3274438,0.9138715,0.3392481,0.002311763,0.1755493,0.4722421,Selecting
23.88881,10,2,1,1,0.3411019,0.8665856,0.3419494,302.3899,292.2131,27.54954,0.3278857,0.9130256,0.3406015,0.01418115,0.1649169,0.4641468,Selecting
23.89754,10,2,1,1,0.3408642,0.8666765,0.3419269,302.4006,292.1697,27.57782,0.328314,0.9123281,0.341966,0.02662913,0.1545487,0.4568425,Selecting
23.90706,10,2,1,1,0.3407467,0.8667213,0.3418674,302.407,292.1328,27.60401,0.3288729,0.9115768,0.3434972,0.04049636,0.142704,0.4498366,Selecting
23.91466,10,2,1,1,0.3406712,0.8667827,0.3417868,302.4142,292.1075,27.63448,0.3295644,0.9109073,0.3448882,0.05434398,0.1325353,0.4426732,Selecting
23.92325,10,2,1,1,0.3406853,0.8668504,0.3417616,302.4224,292.1003,27.65421,0.3302173,0.910188,0.3463969,0.06750554,0.1209977,0.4357947,Selecting
23.93877,10,2,1,1,0.3407549,0.8669119,0.3416286,302.4332,292.0991,27.67725,0.3316539,0.9089869,0.3494062,0.09567356,0.09933487,0.4244361,Selecting
23.95169,10,2,1,1,0.3408004,0.8669662,0.3416303,302.4385,292.0885,27.69271,0.3328731,0.9086308,0.3510954,0.1146214,0.09129851,0.4184072,Selecting
23.95749,10,2,1,1,0.3407772,0.8669486,0.3416284,302.4476,292.0663,27.71634,0.3338017,0.9081035,0.3525308,0.1300688,0.08342747,0.4121129,Selecting
23.97266,10,2,1,1,0.3406985,0.8671437,0.3417024,302.4537,292.0468,27.76313,0.3354983,0.9072181,0.3553433,0.1588491,0.06760328,0.3994024,Selecting
23.98152,10,2,1,1,0.3408495,0.8671448,0.3415691,302.4496,292.055,27.78121,0.3363969,0.9068177,0.3565438,0.1722782,0.05982824,0.3949122,Selecting
23.98863,10,2,1,1,0.3409266,0.8671853,0.3415656,302.4521,292.086,27.78055,0.3372369,0.9065536,0.3578451,0.1858034,0.05288003,0.3911362,Selecting
23.99867,10,2,1,1,0.3410017,0.8670984,0.3416074,302.4538,292.0999,27.77947,0.3382703,0.9063233,0.35892,0.1993043,0.04972137,0.3871821,Selecting
24.01782,10,2,1,1,0.3412942,0.8670245,0.3416111,302.4419,292.1936,27.74325,0.3411664,0.9063243,0.3617893,0.2373545,0.04287243,0.3807216,Selecting
24.03023,10,2,1,1,0.3415033,0.866938,0.3416916,302.4455,292.2502,27.69323,0.3432613,0.9066436,0.3633318,0.26166,0.04424714,0.3777834,Selecting
24.03821,10,2,1,1,0.341673,0.866948,0.3417155,302.4453,292.288,27.66361,0.3443746,0.906964,0.3638092,0.2721589,0.04746631,0.3766936,Selecting
24.04657,10,2,1,1,0.3417327,0.8669174,0.3417416,302.4556,292.3087,27.65189,0.3454376,0.9074611,0.3643075,0.2838524,0.05193067,0.3771487,Selecting
24.05553,10,2,1,1,0.3417305,0.8669448,0.3417895,302.4728,292.3311,27.64622,0.3466251,0.907999,0.3647492,0.2963189,0.0578643,0.3763281,Selecting
24.06458,10,2,1,1,0.3416568,0.8669345,0.34179,302.4973,292.3441,27.6537,0.3479508,0.9086894,0.365149,0.3108621,0.0657754,0.3760424,Selecting
24.07352,10,2,1,1,0.3417598,0.8668785,0.3417566,302.5097,292.3559,27.65453,0.349349,0.909224,0.3657708,0.3260929,0.07070372,0.3759057,Selecting
24.08136,10,2,1,1,0.34182,0.8668451,0.3418366,302.5146,292.3719,27.65005,0.3507183,0.910013,0.3662205,0.3400263,0.078876,0.3771335,Selecting
24.08864,10,2,1,1,0.3417772,0.8668526,0.3418785,302.527,292.349,27.66405,0.3520342,0.9106115,0.3666682,0.3540943,0.08598641,0.3760643,Selecting
24.0975,10,2,1,1,0.3417161,0.8669025,0.3418687,302.5328,292.3423,27.66578,0.3533244,0.9111161,0.3671435,0.3682362,0.09180116,0.374088,Selecting
24.1049,10,2,1,1,0.3416789,0.8669127,0.3419031,302.5365,292.3316,27.66979,0.3546628,0.9115659,0.367499,0.381393,0.0988532,0.3715125,Selecting
24.11407,10,2,1,1,0.3416506,0.8669407,0.3419107,302.5369,292.3146,27.6851,0.3558689,0.9119782,0.367857,0.3936223,0.1046141,0.3692338,Selecting
24.12213,10,2,1,1,0.3416478,0.8669941,0.3419008,302.5277,292.3004,27.6996,0.3571434,0.9123392,0.3682503,0.4062886,0.1097822,0.3662392,Selecting
24.13007,10,2,1,1,0.341634,0.867012,0.341897,302.522,292.2911,27.70744,0.3583582,0.9126002,0.3686649,0.4185383,0.1143176,0.3629681,Selecting
24.13924,10,2,1,1,0.3415553,0.8670937,0.3419667,302.5184,292.2769,27.72054,0.3608504,0.9132828,0.3692911,0.4422329,0.1266257,0.3562235,Selecting
24.1492,10,2,1,1,0.3415094,0.8671054,0.3419739,302.5144,292.267,27.72105,0.3622234,0.9135941,0.3696279,0.4553625,0.1331531,0.3522768,Selecting
24.16902,10,2,1,1,0.3413084,0.8670526,0.3419051,302.512,292.2327,27.70781,0.3648904,0.9139509,0.3702445,0.4815153,0.1454988,0.3425705,Selecting
24.18001,10,2,1,1,0.3412291,0.8669715,0.3420036,302.4992,292.2158,27.69948,0.367527,0.9143024,0.370866,0.5054862,0.1581763,0.3336163,Selecting
24.18774,10,2,1,1,0.3412074,0.8669127,0.3419881,302.4995,292.2187,27.68755,0.3686704,0.9143599,0.3711906,0.516372,0.1624885,0.3294177,Selecting
24.19682,10,2,1,1,0.3412617,0.8668802,0.3420308,302.4953,292.2088,27.67986,0.3699809,0.9143322,0.3714791,0.5269765,0.1674451,0.3235868,Selecting
24.20428,10,2,1,1,0.3411974,0.866854,0.3420706,302.5175,292.2058,27.66928,0.3712965,0.9142666,0.3717096,0.5380284,0.1733582,0.3164728,Selecting
24.21317,10,2,1,1,0.3411374,0.8668707,0.342085,302.5347,292.1882,27.67756,0.37285,0.9140766,0.371849,0.5499023,0.1800595,0.3065708,Selecting
24.22267,10,2,1,1,0.3411703,0.8670632,0.3419444,302.552,292.1828,27.69814,0.3740938,0.9139256,0.37203,0.559949,0.1823436,0.2979823,Selecting
24.23155,10,2,1,1,0.3411564,0.8671189,0.3419051,302.5626,292.1666,27.72146,0.375577,0.913699,0.3721412,0.571003,0.1876831,0.2881134,Selecting
24.24014,10,2,1,1,0.3411058,0.8671213,0.3418194,302.5732,292.1475,27.74823,0.3767989,0.9135467,0.372304,0.5814652,0.1917317,0.2806699,Selecting
24.24736,10,2,1,1,0.3411057,0.8672056,0.3417499,302.5799,292.1241,27.78445,0.3781325,0.9133021,0.3724082,0.5914213,0.1957101,0.2712696,Selecting
24.2552,10,2,1,1,0.3410764,0.8672704,0.3417078,302.5843,292.0952,27.81262,0.3793847,0.9126644,0.372353,0.5987307,0.19907,0.2585287,Selecting
24.26382,10,2,1,1,0.3410266,0.8673667,0.3416485,302.5869,292.0435,27.85542,0.3818161,0.9118081,0.3723769,0.6146061,0.2068361,0.2376428,Selecting
24.27319,10,2,1,1,0.3410314,0.8673671,0.3416628,302.5758,292.0248,27.86543,0.3828769,0.9111673,0.3722883,0.6197541,0.2100238,0.2265543,Selecting
