Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.48993,0,1,2,1,0.5261366,1.026782,-0.002329517,273.8489,230.4532,142.0281,0.5719815,1.09474,-0.03008055,2.549011,0.648549,3.171546,Minusing
32.50662,0,1,2,1,0.5261452,1.026875,-0.002230566,273.8579,230.5971,141.8912,0.5712537,1.094584,-0.02942572,2.509387,0.6305405,3.159863,Minusing
32.52591,0,1,2,1,0.5264441,1.026531,-0.001982987,273.8083,229.3783,143.0156,0.5707894,1.094544,-0.02864904,2.462847,0.6163845,3.17932,Minusing
32.54596,0,1,2,1,0.5273789,1.025353,-0.001187041,273.6593,224.4207,147.7295,0.57003,1.094402,-0.02759574,2.361145,0.6252313,3.247222,Minusing
32.56793,0,1,2,1,0.528237,1.024298,-0.0009999312,273.461,220.6661,151.4088,0.5696401,1.094286,-0.02694355,2.281867,0.6193978,3.304917,Minusing
32.59448,0,1,2,1,0.5289277,1.023638,-0.001288004,273.3353,218.1705,153.9814,0.5690718,1.094113,-0.0260479,2.20195,0.5750175,3.334728,Minusing
32.63409,0,1,2,1,0.5293387,1.024324,-0.003051557,273.4409,220.8191,151.7776,0.5682551,1.09387,-0.02483887,2.127985,0.4338036,3.279439,Minusing
32.68839,0,1,2,1,0.5295302,1.025542,-0.005643837,273.6009,225.866,147.4536,0.5672694,1.093126,-0.02304036,2.047148,0.2228454,3.166482,Minusing
32.71683,0,1,2,1,0.5299833,1.025732,-0.006332513,273.5988,226.477,147.0457,0.5667741,1.09238,-0.02264035,1.992096,0.1793896,3.120621,Minusing
32.74268,0,1,2,1,0.5305567,1.025076,-0.006106224,273.5078,224.513,148.9749,0.566818,1.092074,-0.0225059,1.960793,0.190384,3.143699,Minusing
32.77673,0,1,2,1,0.531333,1.024186,-0.005516049,273.3499,221.4957,151.8766,0.5669841,1.091743,-0.0224787,1.926222,0.2281563,3.180399,Minusing
32.80194,0,1,2,1,0.5320277,1.023328,-0.004671745,273.222,219.0804,154.1427,0.5675843,1.091566,-0.02273843,1.924024,0.2863579,3.221097,MinusEnd
32.80972,0,1,2,1,0.5321269,1.02317,-0.004515536,273.22,218.4975,154.6964,0.5678408,1.091601,-0.02283,1.932376,0.2959227,3.231606,Nothing
32.82019,0,1,2,1,0.5323403,1.022862,-0.004163478,273.1971,217.5268,155.603,0.5684226,1.091677,-0.02300639,1.951949,0.3174845,3.252398,Nothing
32.83582,0,1,2,1,0.5323995,1.022824,-0.003359649,273.1287,218.4043,154.5755,0.5695776,1.091893,-0.0233632,2.015494,0.3688408,3.264076,Nothing
32.84332,0,1,2,1,0.5325102,1.022773,-0.003000692,273.1003,218.5662,154.3318,0.5702526,1.091933,-0.02343571,2.045593,0.3872128,3.268317,Nothing
32.85321,0,1,2,1,0.5325322,1.022726,-0.002540041,273.0727,218.7528,154.0535,0.5708436,1.09206,-0.02354867,2.077458,0.4123874,3.276724,Nothing
32.86896,0,1,2,1,0.5326007,1.022598,-0.001404777,273.0529,218.5712,153.9738,0.5727116,1.09229,-0.02394054,2.174387,0.4741542,3.294484,Nothing
32.8765,0,1,2,1,0.5326496,1.022453,-0.0007331781,273.0515,217.9514,154.4327,0.5736148,1.092376,-0.02411245,2.219902,0.5094358,3.307074,Nothing
32.88431,0,1,2,1,0.5327061,1.022365,6.625801E-05,273.0811,217.2437,154.9444,0.5743178,1.0924,-0.02453731,2.259442,0.5646879,3.315109,Nothing
32.89432,0,1,2,1,0.5327662,1.022298,0.001045436,273.1566,216.3246,155.5987,0.5754027,1.092463,-0.02484723,2.316607,0.6195192,3.323864,Nothing
32.91229,0,1,2,1,0.5328438,1.022264,0.002223689,273.254,215.3109,156.2865,0.5763881,1.092537,-0.02542447,2.37166,0.6989753,3.333116,Nothing
32.91913,0,1,2,1,0.5329356,1.022422,0.005359605,273.4919,213.9066,156.8177,0.5788202,1.092455,-0.02658907,2.509353,0.9012115,3.330618,Nothing
32.92899,0,1,2,1,0.5329294,1.022685,0.00812795,273.6629,213.2113,156.7422,0.580961,1.092302,-0.02825295,2.635442,1.115806,3.320161,Nothing
32.94489,0,1,2,1,0.5327331,1.023325,0.01151856,273.8739,213.3068,155.7116,0.5833328,1.092097,-0.03041292,2.783434,1.391657,3.290028,Nothing
32.96078,0,1,2,1,0.5322775,1.024624,0.01531399,274.3347,214.0029,153.9169,0.5863957,1.091731,-0.03192669,2.968502,1.654625,3.217764,Nothing
32.97656,0,1,2,1,0.5317264,1.026092,0.01888612,274.7757,215.026,151.8519,0.5895177,1.091753,-0.03288,3.150182,1.886468,3.151719,Nothing
32.98422,0,1,2,1,0.5314822,1.026764,0.02069384,274.9675,215.4449,150.9159,0.5913361,1.091658,-0.03342875,3.248335,2.009876,3.116584,Nothing
32.99402,0,1,2,1,0.5310831,1.027575,0.02266409,275.1492,216.3122,149.4899,0.5931241,1.091441,-0.03404617,3.350902,2.150869,3.066585,Nothing
33.00076,0,1,2,1,0.5307292,1.028214,0.02448433,275.3322,216.6157,148.6648,0.594928,1.091202,-0.0347129,3.448721,2.285388,3.026644,Nothing
33.00967,0,1,2,1,0.5304695,1.028697,0.02629799,275.5296,216.4144,148.3549,0.5971351,1.091002,-0.03544342,3.558385,2.420116,2.998816,Nothing
33.02008,0,1,2,1,0.5301269,1.02882,0.02766732,275.7153,215.2873,149.0481,0.5990833,1.090695,-0.03628961,3.656076,2.533914,2.989798,Nothing
33.03574,0,1,2,1,0.529622,1.028889,0.03057706,275.9978,213.1324,150.3122,0.6031916,1.089954,-0.03804702,3.845181,2.782933,2.977132,Nothing
33.04449,0,1,2,1,0.5293582,1.029145,0.03217567,276.1361,212.3568,150.6196,0.6050969,1.089596,-0.03891803,3.930225,2.92016,2.960845,Nothing
33.06076,0,1,2,1,0.5290673,1.029202,0.03387477,276.2385,211.4919,150.9914,0.6071146,1.089229,-0.03962418,4.017427,3.057904,2.95419,Nothing
33.06552,0,1,2,1,0.5285169,1.029321,0.0376846,276.4768,209.686,151.6985,0.6108586,1.088497,-0.04084459,4.163972,3.355702,2.946664,Nothing
33.07663,0,1,2,1,0.5279893,1.02898,0.04260444,276.7025,206.4821,153.5038,0.6150967,1.087805,-0.04159511,4.297194,3.706461,2.984368,Nothing
33.08646,0,1,2,1,0.5277212,1.028495,0.04543654,276.8035,204.2861,154.9022,0.6174349,1.087513,-0.04205613,4.35897,3.911044,3.031626,Nothing
33.10114,0,1,2,1,0.5271869,1.02735,0.05094284,276.9629,199.4965,158.1438,0.6220046,1.086811,-0.0427937,4.461733,4.307735,3.137328,Nothing
33.10934,0,1,2,1,0.5269945,1.026608,0.05404307,277.0087,196.7347,160.0505,0.6244709,1.086533,-0.04306319,4.500794,4.527111,3.208785,Nothing
33.11752,0,1,2,1,0.5267509,1.025954,0.0570518,277.0433,194.2489,161.7075,0.626991,1.086165,-0.04339679,4.541702,4.748289,3.269243,Nothing
33.12619,0,1,2,1,0.526412,1.025417,0.05983416,277.0782,192.0795,163.1176,0.6294867,1.085594,-0.04383704,4.587681,4.963647,3.31128,Nothing
33.13513,0,1,2,1,0.5260676,1.024992,0.0618346,277.1252,190.391,164.2388,0.6320199,1.085182,-0.04427708,4.654347,5.129489,3.346919,Nothing
33.14609,0,1,2,1,0.5256689,1.024464,0.06376703,277.2221,188.4774,165.6133,0.6345478,1.084811,-0.04467966,4.722762,5.285988,3.396155,Nothing
33.15311,0,1,2,1,0.5253118,1.023924,0.06516883,277.3274,186.7521,166.9233,0.6371327,1.084377,-0.04513619,4.804242,5.411896,3.439881,Nothing
33.16959,0,1,2,1,0.5248755,1.022574,0.06927276,277.5224,182.3811,170.0958,0.6424041,1.083643,-0.04596511,4.902139,5.752194,3.569568,Nothing
33.18442,0,1,2,1,0.524509,1.02099,0.07356259,277.7122,177.9301,173.2845,0.6476039,1.082771,-0.04693286,4.967869,6.118971,3.712416,Nothing
33.19315,0,1,2,1,0.5237839,1.019393,0.07837304,278.0381,173.2646,176.5621,0.6528972,1.081925,-0.04796162,5.016815,6.524549,3.883834,Nothing
33.2019,0,1,2,1,0.5233534,1.018665,0.08084174,278.1804,171.144,177.9963,0.6556629,1.081468,-0.04853934,5.043124,6.739161,3.963535,Nothing
33.2189,0,1,2,1,0.5228804,1.01803,0.08353978,278.3442,169.1172,179.237,0.6584064,1.080998,-0.04920685,5.050475,6.978611,4.043494,Nothing
33.22397,0,1,2,1,0.5217479,1.01686,0.08837763,278.6755,165.4379,181.547,0.6638669,1.079907,-0.05061549,5.087273,7.425731,4.1899,Nothing
33.23566,0,1,2,1,0.5211963,1.016325,0.09077132,278.824,163.7223,182.5698,0.6665746,1.07937,-0.05137151,5.095342,7.654875,4.26003,Nothing
33.24448,0,1,2,1,0.5204512,1.015895,0.09335306,278.9768,162.0773,183.4756,0.669223,1.078891,-0.05207787,5.09657,7.897561,4.330449,Nothing
33.25992,0,1,2,1,0.5186997,1.014745,0.09976846,279.3206,158.3118,185.4093,0.6745293,1.077972,-0.05358076,5.017074,8.477067,4.513159,Nothing
33.2691,0,1,2,1,0.5176615,1.01397,0.1035997,279.5765,156.0367,186.5821,0.6772118,1.077459,-0.05429778,4.929947,8.805779,4.636543,Nothing
33.27713,0,1,2,1,0.5165632,1.013202,0.1073965,279.8374,153.8457,187.6818,0.6799378,1.076946,-0.0550081,4.837754,9.132978,4.761658,Nothing
33.28583,0,1,2,1,0.5152231,1.011846,0.1124847,280.3275,150.6496,189.3513,0.6826794,1.076505,-0.05572255,4.634448,9.533187,4.980332,Nothing
33.29495,0,1,2,1,0.5137997,1.010463,0.1172615,280.8486,147.67,190.8996,0.6853893,1.07601,-0.05651388,4.432088,9.909846,5.202841,Nothing
33.31049,0,1,2,1,0.5087634,1.005864,0.1314611,282.527,139.0253,195.2489,0.693281,1.074335,-0.05908001,3.711412,11.01355,5.917098,Nothing
33.32007,0,1,2,1,0.5068031,1.004639,0.1360574,283.0676,136.4674,196.3682,0.6959088,1.073769,-0.05992542,3.445916,11.37546,6.13744,Nothing
33.33652,0,1,2,1,0.5017964,1.002243,0.1466931,284.0447,131.2453,198.3024,0.7009365,1.072522,-0.06169181,2.761473,12.19851,6.563078,Nothing
33.35242,0,1,2,1,0.4955975,1.001279,0.1585466,285.0632,127.3714,198.2613,0.7058246,1.071382,-0.06353722,1.866472,13.08458,6.95776,Nothing
33.36823,0,1,2,1,0.4924944,1.000514,0.1634285,285.6758,125.7775,198.225,0.7082363,1.070889,-0.06446927,1.478921,13.43653,7.191248,Nothing
33.37268,0,1,2,1,0.4873287,0.9990798,0.1707315,286.9813,123.1772,198.1409,0.7130343,1.06988,-0.06619678,0.8260112,13.95732,7.653238,Nothing
33.38519,0,1,2,1,0.4859205,0.998194,0.1728631,287.5833,121.9276,198.534,0.7154499,1.069652,-0.06702929,0.6026868,14.11138,7.869406,Nothing
33.39572,0,1,2,1,0.4835725,0.997902,0.175847,288.0577,120.8765,198.4266,0.7179733,1.069302,-0.06802621,0.3151668,14.35362,8.04766,Nothing
33.41122,0,1,2,1,0.4789078,0.9979271,0.1815855,288.8035,118.9431,198.0396,0.7230162,1.068708,-0.07032164,-0.2850533,14.8537,8.338696,Nothing
33.4201,0,1,2,1,0.4770392,0.9975711,0.1838344,289.2214,118.0119,198.0233,0.725512,1.068366,-0.0713067,-0.5399938,15.04388,8.498909,Nothing
33.43497,0,1,2,1,0.4734581,0.9968252,0.1874427,290.0995,116.3017,198.0774,0.7302548,1.067775,-0.07356945,-1.002174,15.37228,8.830687,Nothing
33.44534,0,1,2,1,0.4692379,0.9963952,0.1917419,290.9341,114.4872,197.9658,0.7348703,1.067244,-0.07579135,-1.575104,15.72754,9.148674,Nothing
33.46118,0,1,2,1,0.4625613,0.9966653,0.1977939,291.6788,112.351,197.3648,0.7388455,1.066948,-0.07818994,-2.433328,16.17537,9.449006,Nothing
33.47824,0,1,2,1,0.4551405,0.996599,0.2042577,292.803,110.0394,196.6792,0.7424102,1.066579,-0.08054535,-3.454732,16.52286,9.851541,Nothing
33.49414,0,1,2,1,0.4499297,0.9939506,0.2080577,294.7538,107.8007,196.8177,0.7452752,1.066254,-0.08277912,-4.292218,16.50816,10.50413,Nothing
33.51086,0,1,2,1,0.4442131,0.9919661,0.2121997,296.6451,105.6193,196.7292,0.7478876,1.066105,-0.08463591,-5.200606,16.45635,11.10538,Nothing
33.52859,0,1,2,1,0.4411145,0.9913108,0.2145429,297.5171,104.5973,196.478,0.7489535,1.066077,-0.08549132,-5.706577,16.41939,11.37265,Nothing
33.53445,0,1,2,1,0.4354234,0.9908836,0.2182505,299.0119,103.1446,195.6803,0.7505316,1.06599,-0.0869061,-6.571244,16.31384,11.81447,Nothing
33.5444,0,1,2,1,0.4337026,0.990748,0.219088,299.5968,102.7171,195.3084,0.7513824,1.065947,-0.08763194,-6.869607,16.24526,11.98716,Nothing
33.55966,0,1,2,1,0.4294158,0.9908448,0.2214483,300.8726,101.8347,194.402,0.7526019,1.065961,-0.08871394,-7.536912,16.06943,12.35086,Nothing
33.57043,0,1,2,1,0.4258925,0.9921043,0.2231502,301.8534,101.4799,193.1896,0.7538483,1.066041,-0.08976366,-8.072398,15.91941,12.62975,Nothing
33.58478,0,1,2,1,0.4226168,0.9938806,0.2243278,302.7447,101.3425,191.8489,0.7546433,1.066008,-0.09044518,-8.533217,15.74486,12.86549,Nothing
33.59302,0,1,2,1,0.4215688,0.9947495,0.224556,303.1725,101.4674,191.1907,0.7550256,1.066048,-0.09074421,-8.68367,15.6463,12.98713,Nothing
33.60321,0,1,2,1,0.4209188,0.9955611,0.2246718,303.6129,101.6698,190.5333,0.7555087,1.065969,-0.09102714,-8.8049,15.53931,13.11036,Nothing
33.61829,0,1,2,1,0.4189225,0.9972945,0.2252136,304.5186,101.8789,189.2159,0.7561222,1.065958,-0.09157832,-9.120589,15.30774,13.35503,Nothing
33.62781,0,1,2,1,0.4179344,0.9982448,0.2256017,304.944,102.033,188.6101,0.7564761,1.06591,-0.09190233,-9.249973,15.21566,13.47447,Nothing
33.63477,0,1,2,1,0.4169637,0.9991246,0.2258617,305.4204,102.1292,187.9817,0.75679,1.065825,-0.0921603,-9.398389,15.09328,13.59892,Nothing
33.64383,0,1,2,1,0.4161266,0.9997472,0.2261215,305.9204,102.1204,187.4477,0.7570715,1.065606,-0.09248736,-9.56407,14.95773,13.71793,Nothing
33.65286,0,1,2,1,0.4153714,1.000286,0.226359,306.4654,102.1595,186.9286,0.7571738,1.065471,-0.09270008,-9.706981,14.80087,13.85184,Nothing
33.75256,0,1,2,1,0.4128791,1.002356,0.2271684,307.8984,102.3269,185.3075,0.7573819,1.065136,-0.09300383,-10.10389,14.37204,14.19987,AdjustingThresholdStart
33.75574,0,1,2,1,0.4128791,1.002356,0.2271684,307.8984,102.3269,185.3075,0.7573819,1.065136,-0.09300383,-10.10389,14.37204,14.19987,AdjustingThreshold
33.8793,0,1,2,1,0.4290475,1.043225,0.2000815,319.6611,118.5046,165.4081,0.7574092,1.06042,-0.09512591,-7.909435,10.97142,16.11362,AdjustingThreshold
33.96457,0,1,2,1,0.4374301,1.048401,0.1903653,322.1195,120.2402,163.9467,0.7602298,1.056671,-0.09570563,-7.202386,10.46954,16.13483,AdjustingThreshold
34.08777,0,1,2,1,0.435277,1.050994,0.1895245,324.0046,119.4457,162.7435,0.7616233,1.05755,-0.09689182,-7.498483,9.858281,16.55337,AdjustingThreshold
34.17535,0,1,2,1,0.431415,1.056645,0.1883548,325.9136,119.1511,160.4032,0.7627973,1.058857,-0.1010488,-7.918318,9.277747,17.02854,AdjustingThresholdEnd
34.19223,0,1,2,1,0.4340926,1.058521,0.1847681,327.7103,119.8481,159.4101,0.7638484,1.059623,-0.1033336,-7.647278,8.745694,17.30981,Nothing
34.19934,0,1,2,1,0.434138,1.060003,0.1835997,328.1478,120.0571,158.8467,0.7641246,1.059661,-0.1037193,-7.60241,8.644291,17.36085,Nothing
34.21027,0,1,2,1,0.4342099,1.06204,0.1821328,328.392,120.4635,158.1366,0.7643266,1.059833,-0.1041268,-7.533033,8.625813,17.36653,Nothing
34.21777,0,1,2,1,0.4344841,1.062759,0.1813442,328.5383,120.6477,157.8704,0.7641878,1.059961,-0.1042038,-7.482353,8.593153,17.36048,Nothing
34.22556,0,1,2,1,0.4346873,1.063645,0.1804608,328.6497,120.8807,157.5842,0.7642626,1.06007,-0.1043781,-7.422078,8.59149,17.35557,Nothing
34.23605,0,1,2,1,0.4346791,1.064384,0.1799942,328.8198,120.9402,157.3694,0.7645071,1.060092,-0.1045225,-7.409411,8.561443,17.37509,Nothing
34.2428,0,1,2,1,0.4344542,1.06513,0.179587,328.9626,120.9555,157.1311,0.7645962,1.060202,-0.1047134,-7.419627,8.527116,17.39348,Nothing
34.25177,0,1,2,1,0.4342267,1.065792,0.1792514,329.1106,120.9315,156.9226,0.7646852,1.060319,-0.104921,-7.439367,8.484893,17.41494,Nothing
34.2713,0,1,2,1,0.4340406,1.066445,0.1788621,329.2949,120.8995,156.7122,0.7649102,1.06013,-0.1052248,-7.462532,8.444431,17.43984,Nothing
34.27679,0,1,2,1,0.4336163,1.067898,0.1778825,329.7854,120.8654,156.2149,0.764936,1.060521,-0.1056245,-7.47261,8.292424,17.50726,Nothing
34.28409,0,1,2,1,0.4334994,1.068767,0.1772604,330.05,120.8842,155.9153,0.7650328,1.060615,-0.1058508,-7.470251,8.220042,17.53781,Nothing
34.29269,0,1,2,1,0.4333923,1.069716,0.1765379,330.3019,120.9354,155.5966,0.7651283,1.060712,-0.1060879,-7.459225,8.157751,17.56345,Nothing
34.30173,0,1,2,1,0.4333557,1.070642,0.1758256,330.504,121.0039,155.2865,0.7650943,1.06082,-0.1062608,-7.44733,8.107087,17.57341,Nothing
34.3111,0,1,2,1,0.4332653,1.072369,0.1744628,330.861,121.1633,154.719,0.7651981,1.061009,-0.1066991,-7.416762,8.031557,17.59783,Nothing
34.32614,0,1,2,1,0.43395,1.073457,0.1731469,331.1701,121.3958,154.3634,0.76522,1.061109,-0.107141,-7.34368,7.96556,17.60008,Nothing
34.33447,0,1,2,1,0.4342713,1.073895,0.1724969,331.3322,121.5077,154.2167,0.765325,1.060961,-0.107433,-7.306505,7.940227,17.60581,Nothing
34.34384,0,1,2,1,0.434754,1.074027,0.1718717,331.4768,121.6188,154.1656,0.7653253,1.061023,-0.1077068,-7.253229,7.904936,17.61063,Nothing
34.35391,0,1,2,1,0.4348646,1.074371,0.1713684,331.639,121.6817,154.0088,0.7653328,1.061079,-0.1079687,-7.230246,7.861118,17.62711,Nothing
34.36819,0,1,2,1,0.4344802,1.075896,0.1703231,331.9839,121.7141,153.4789,0.7651056,1.061227,-0.1081392,-7.232605,7.767492,17.64543,Nothing
34.37619,0,1,2,1,0.4341421,1.076758,0.1698905,332.1352,121.7192,153.199,0.7651325,1.061266,-0.1082813,-7.246408,7.734828,17.66082,Nothing
34.3848,0,1,2,1,0.4339586,1.077424,0.1694811,332.2775,121.7242,152.981,0.7649547,1.061309,-0.108372,-7.253,7.695145,17.66558,Nothing
34.39374,0,1,2,1,0.4340389,1.077639,0.1691883,332.3962,121.7227,152.9158,0.7650017,1.061347,-0.1083674,-7.237087,7.662119,17.67482,Nothing
34.40222,0,1,2,1,0.4340719,1.077935,0.1687533,332.5024,121.7575,152.81,0.7651771,1.061302,-0.1085453,-7.219635,7.644898,17.68703,Nothing
34.42117,0,1,2,1,0.4339102,1.078335,0.1684095,332.5796,121.803,152.6551,0.765209,1.061352,-0.108707,-7.212087,7.632621,17.69791,Nothing
34.42706,0,1,2,1,0.4339754,1.079148,0.167528,332.744,121.9448,152.3845,0.7652633,1.061463,-0.1090238,-7.172058,7.610517,17.70477,Nothing
34.43448,0,1,2,1,0.4339824,1.079506,0.1671281,332.8501,121.9877,152.2583,0.7653159,1.061544,-0.1092166,-7.156785,7.587074,17.71625,Nothing
34.44366,0,1,2,1,0.4339934,1.080409,0.1664998,332.9861,122.0793,151.9978,0.7653989,1.061671,-0.109571,-7.146939,7.567822,17.72365,Nothing
34.45236,0,1,2,1,0.4339609,1.080692,0.1661587,333.0186,122.1286,151.8949,0.7654335,1.061738,-0.1097682,-7.138343,7.566588,17.72592,Nothing
34.46902,0,1,2,1,0.4339705,1.080886,0.1658607,333.0496,122.1737,151.8627,0.7652476,1.061946,-0.1099349,-7.121415,7.557665,17.72359,Nothing
34.47653,0,1,2,1,0.4340227,1.080971,0.1657361,333.0965,122.1623,151.8247,0.7652723,1.06204,-0.1101143,-7.125477,7.536419,17.73175,Nothing
34.48703,0,1,2,1,0.4340057,1.081133,0.1655364,333.1411,122.1807,151.7708,0.7652941,1.06217,-0.1103608,-7.122473,7.522859,17.74208,Nothing
34.50269,0,1,2,1,0.4337982,1.081671,0.1651812,333.1903,122.247,151.622,0.7654735,1.062371,-0.1108052,-7.119858,7.525994,17.76214,Nothing
34.51788,0,1,2,1,0.4338051,1.081969,0.1647957,333.1496,122.3484,151.541,0.7657281,1.062351,-0.1112743,-7.112247,7.564132,17.76321,Nothing
34.52618,0,1,2,1,0.4339233,1.082076,0.1645816,333.1324,122.4339,151.5178,0.7658496,1.06242,-0.1115314,-7.094469,7.583156,17.76396,Nothing
34.5343,0,1,2,1,0.4340342,1.082124,0.1644135,333.1282,122.5171,151.4856,0.7660118,1.062428,-0.1117742,-7.077306,7.598245,17.76927,Nothing
34.54346,0,1,2,1,0.4342305,1.082203,0.1641306,333.0826,122.651,151.4688,0.7660255,1.062385,-0.1119497,-7.046327,7.634071,17.755,Nothing
34.55212,0,1,2,1,0.4343389,1.08232,0.1639731,333.0345,122.749,151.4242,0.7661734,1.062397,-0.1121242,-7.03196,7.664935,17.74994,Nothing
34.56958,0,1,2,1,0.4344012,1.082589,0.1635734,332.9396,122.9239,151.3428,0.76638,1.062608,-0.1125623,-7.004684,7.719526,17.74469,Nothing
34.57785,0,1,2,1,0.4344963,1.082731,0.1633171,332.8595,123.051,151.3456,0.7665834,1.062622,-0.112897,-6.981854,7.772628,17.73819,Nothing
34.59375,0,1,2,1,0.4344401,1.082867,0.1631771,332.8711,123.085,151.3011,0.766739,1.062516,-0.1133774,-6.99169,7.782492,17.75162,Nothing
34.60208,0,1,2,1,0.4343795,1.083081,0.1630235,332.8919,123.113,151.2304,0.7666291,1.062456,-0.1135452,-6.996552,7.782164,17.74898,Nothing
34.61856,0,1,2,1,0.4344265,1.083464,0.1626503,332.8698,123.2659,151.1371,0.7667904,1.062603,-0.1139511,-6.970655,7.817346,17.75034,Nothing
34.62653,0,1,2,1,0.4344929,1.083578,0.1624769,332.8466,123.3428,151.1081,0.7668902,1.062646,-0.1141878,-6.958272,7.837618,17.7501,Nothing
34.63818,0,1,2,1,0.4346581,1.083601,0.1622682,332.8168,123.4536,151.118,0.767008,1.062466,-0.1143183,-6.929368,7.874646,17.74079,Nothing
34.65396,0,1,2,1,0.4347256,1.083755,0.1620391,332.7416,123.5818,151.0868,0.7672226,1.062676,-0.1146705,-6.907645,7.916422,17.74111,Nothing
34.67615,0,1,2,1,0.4347394,1.084063,0.1617029,332.5397,123.8042,151.0182,0.7673813,1.062952,-0.1150279,-6.879214,8.00993,17.71717,Nothing
34.68655,0,1,2,1,0.4347794,1.084317,0.1613953,332.544,123.8898,150.9591,0.7675663,1.063024,-0.115376,-6.864062,8.028384,17.72279,Nothing
34.70316,0,1,2,1,0.4348852,1.084491,0.1610973,332.6542,123.9221,150.8935,0.7676721,1.062933,-0.1158099,-6.857749,8.005368,17.74117,Nothing
34.72931,0,1,2,1,0.4355106,1.084541,0.1603982,332.691,124.1732,150.8797,0.767731,1.063258,-0.1163276,-6.772895,8.016214,17.73763,Nothing
34.73581,0,1,2,1,0.4361694,1.08474,0.1596112,332.7025,124.4362,150.8159,0.7679297,1.063377,-0.1167884,-6.695237,8.047429,17.72215,Nothing
34.75107,0,1,2,1,0.4362139,1.085149,0.1591379,332.8073,124.481,150.6793,0.7680332,1.063442,-0.1171518,-6.68679,8.026958,17.73419,Nothing
34.75949,0,1,2,1,0.4360199,1.085405,0.1589941,332.8882,124.4464,150.5835,0.7678985,1.063763,-0.1172442,-6.694091,7.987143,17.74992,Nothing
34.76773,0,1,2,1,0.4358357,1.085614,0.1588364,332.953,124.3879,150.5339,0.7680264,1.063646,-0.1174093,-6.711428,7.973752,17.76379,Nothing
34.77637,0,1,2,1,0.4357216,1.085775,0.1587407,333.0184,124.3505,150.4889,0.7681323,1.063729,-0.1175615,-6.719734,7.952477,17.78172,Nothing
34.78427,0,1,2,1,0.4356992,1.085895,0.1585787,333.0514,124.338,150.495,0.7685615,1.063497,-0.1177759,-6.72052,7.967468,17.7967,Nothing
34.79333,0,1,2,1,0.4358576,1.085897,0.1583824,333.0861,124.3657,150.5127,0.7686828,1.063584,-0.1179403,-6.70179,7.961412,17.80353,Nothing
34.80075,0,1,2,1,0.4359364,1.085903,0.1581814,333.1402,124.4064,150.5121,0.7684445,1.063801,-0.1179671,-6.6745,7.939091,17.8036,Nothing
34.80939,0,1,2,1,0.4360794,1.086083,0.1580275,333.2214,124.4018,150.445,0.7685768,1.063756,-0.1180709,-6.675591,7.91687,17.81151,Nothing
34.82013,0,1,2,1,0.4360381,1.086527,0.1575209,333.3401,124.3883,150.314,0.7688673,1.063772,-0.118394,-6.676272,7.893905,17.83026,Nothing
34.83469,0,1,2,1,0.4356218,1.087049,0.1573378,333.4539,124.244,150.1799,0.7689775,1.063996,-0.1186835,-6.723746,7.845047,17.86086,Nothing
34.84286,0,1,2,1,0.4356355,1.087037,0.1573773,333.5276,124.1771,150.215,0.7691163,1.064066,-0.1188533,-6.732673,7.81509,17.883,Nothing
34.85101,0,1,2,1,0.4357323,1.087016,0.1571966,333.593,124.1501,150.2353,0.769268,1.063985,-0.1190489,-6.729008,7.798204,17.89476,Nothing
34.86047,0,1,2,1,0.4360178,1.086801,0.1570206,333.6841,124.1786,150.3003,0.769549,1.063777,-0.1192318,-6.697628,7.786096,17.91183,Nothing
34.8779,0,1,2,1,0.4361221,1.086972,0.1568484,333.7784,124.152,150.2611,0.7697127,1.063795,-0.1194136,-6.699145,7.758082,17.9267,Nothing
34.88358,0,1,2,1,0.4357777,1.087564,0.1564884,333.9397,124.0272,150.052,0.7699679,1.063752,-0.1195887,-6.737484,7.708184,17.95458,Nothing
34.8938,0,1,2,1,0.4355635,1.087901,0.1565138,333.9676,123.9557,149.9534,0.7701266,1.063836,-0.1196422,-6.771231,7.694333,17.96707,Nothing
34.90137,0,1,2,1,0.4354596,1.088155,0.1564634,333.9731,123.9425,149.9055,0.770301,1.063727,-0.1197031,-6.78501,7.705864,17.97017,Nothing
34.90976,0,1,2,1,0.435798,1.087919,0.156307,333.9227,124.039,149.9592,0.7704271,1.063836,-0.1197754,-6.74877,7.726569,17.96197,Nothing
34.9184,0,1,2,1,0.4362391,1.087772,0.1560641,333.8864,124.184,150.0114,0.7702839,1.063831,-0.1196732,-6.695058,7.75186,17.93405,Nothing
34.927,0,1,2,1,0.4366032,1.087739,0.1557952,333.861,124.3139,150.0329,0.7703883,1.063835,-0.119712,-6.650533,7.77956,17.91953,Nothing
34.93436,0,1,2,1,0.4370907,1.087778,0.1553557,333.8142,124.5268,150.0285,0.7705105,1.063889,-0.1197185,-6.581667,7.825492,17.89441,Nothing
34.94305,0,1,2,1,0.4378572,1.088072,0.1544334,333.7365,124.9326,149.9575,0.7707216,1.06393,-0.119748,-6.458598,7.917295,17.84507,Nothing
34.95154,0,1,2,1,0.4381039,1.088239,0.154228,333.6969,125.0538,149.9301,0.7708139,1.063953,-0.1198134,-6.431718,7.950069,17.82925,Nothing
