Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.826172,23,3,0,0,0.6180495,0.9643596,-0.02630793,356.1403,324.9081,333.3254,0.5891554,0.9957402,-0.1222954,-10.05832,-0.4290556,-6.950298,Selecting
9.862427,23,3,0,0,0.6178504,0.9667015,-0.02588907,356.4365,324.8623,333.8399,0.5883648,0.9953206,-0.1222645,-9.983173,-0.6985387,-6.981549,Selecting
9.882813,23,3,0,0,0.6175221,0.9671248,-0.02560382,356.4377,324.7963,333.919,0.58789,0.9950185,-0.1224781,-9.997791,-0.7836077,-7.013779,Selecting
9.903107,23,3,0,0,0.6173422,0.9673952,-0.02543615,356.4587,324.7658,333.9858,0.5876421,0.9948689,-0.1225539,-10.00049,-0.8290798,-7.031754,Selecting
9.927246,23,3,0,0,0.6174212,0.9679778,-0.02533498,356.6258,324.7552,334.152,0.5874704,0.9947012,-0.122481,-9.97985,-0.9096926,-7.031613,Selecting
9.961975,23,3,0,0,0.6176503,0.9683363,-0.02570769,356.8655,324.8394,334.2471,0.5869831,0.9943823,-0.1226347,-9.971628,-1.011966,-6.995608,Selecting
10.00412,23,3,0,0,0.6173819,0.968585,-0.02546608,356.9805,324.7921,334.3017,0.5863327,0.9941258,-0.1227276,-9.999322,-1.096218,-7.003956,Selecting
10.02536,23,3,0,0,0.617265,0.9687275,-0.02546799,357.0138,324.7775,334.3662,0.586053,0.9939651,-0.1228813,-10.00836,-1.132261,-7.008833,Selecting
10.04498,23,3,0,0,0.617221,0.9688588,-0.02532788,357.0451,324.7554,334.4166,0.5856836,0.9937406,-0.1229176,-10.03074,-1.184338,-7.004022,Selecting
10.06519,23,3,0,0,0.6171792,0.9691092,-0.02534042,357.086,324.7519,334.4745,0.5854253,0.9935449,-0.1229893,-10.02979,-1.236745,-6.999496,Selecting
10.09912,23,3,0,0,0.6163488,0.9688618,-0.02486397,356.9885,324.6873,334.3203,0.585201,0.9933685,-0.122979,-10.02047,-1.234172,-7.067791,Selecting
10.13962,23,3,0,0,0.6149016,0.9718063,-0.02342795,356.9328,324.3977,334.7593,0.5847497,0.992994,-0.1228257,-9.897471,-1.505879,-7.225683,Selecting
10.19553,23,3,0,0,0.6149503,0.9726501,-0.02400517,357.2482,324.5346,334.8774,0.5840145,0.9924714,-0.1229328,-9.837234,-1.679272,-7.174382,Selecting
10.25049,23,3,0,0,0.6153698,0.9725464,-0.02483276,357.314,324.6359,334.8354,0.5833337,0.9918543,-0.1229291,-9.836562,-1.768923,-7.044243,Selecting
10.32346,23,3,0,0,0.6151237,0.9742976,-0.02431202,357.5795,324.5582,335.1801,0.5822458,0.9908138,-0.1227535,-9.798756,-2.083014,-7.032696,Selecting
10.39365,23,3,0,0,0.6152641,0.9760042,-0.02466141,358.3314,324.6744,335.5189,0.5813829,0.9899523,-0.1224351,-9.680011,-2.399122,-6.958789,Selecting
10.50757,23,3,0,0,0.6165198,0.9772516,-0.02618683,0.2713119,325.2007,335.9726,0.5805494,0.9890711,-0.1221029,-9.512406,-2.768655,-6.788742,Selecting
10.62537,23,3,0,0,0.6172334,0.9766378,-0.02712827,1.759536,325.5505,336.1247,0.5803047,0.9887324,-0.1221986,-9.457352,-2.871243,-6.737831,Selecting
10.70618,23,3,0,0,0.6168202,0.9764178,-0.02707387,1.78956,325.488,336.1552,0.5798123,0.9884191,-0.122331,-9.477939,-2.890431,-6.740125,Selecting
10.9238,23,3,0,0,0.6164588,0.9754117,-0.02669612,1.868062,325.4348,336.0893,0.5795195,0.9883508,-0.1226571,-9.556473,-2.830547,-6.808166,Selecting
11.01807,23,3,0,0,0.6164937,0.9744745,-0.02707045,1.84503,325.4452,335.93,0.5795791,0.9883727,-0.1226167,-9.567407,-2.738964,-6.774905,Selecting
11.121,23,3,0,0,0.6160738,0.9750363,-0.02678515,2.056722,325.4001,336.1097,0.5793912,0.98821,-0.1227648,-9.54165,-2.815299,-6.826105,Selecting
11.255,23,3,0,0,0.6173719,0.9724934,-0.02805489,3.280521,325.7773,335.9653,0.5795698,0.9886351,-0.1232182,-9.626312,-2.656902,-6.784867,Selecting
11.33884,23,3,0,0,0.6172197,0.9724809,-0.02824362,3.541274,325.8651,336.1266,0.5795469,0.98879,-0.123597,-9.61865,-2.638439,-6.834619,Selecting
11.46497,23,3,0,0,0.6170318,0.9712371,-0.02885573,4.416804,326.0749,336.0061,0.5799835,0.9893193,-0.1239396,-9.55897,-2.527986,-6.922809,Selecting
11.57523,23,3,0,0,0.6164371,0.9714729,-0.02830897,4.841616,326.092,336.1295,0.5803816,0.9896889,-0.1241545,-9.500716,-2.53141,-7.076174,Selecting
11.69061,23,3,0,0,0.6162392,0.9719156,-0.02886204,4.952445,326.1619,336.2397,0.5808097,0.9907324,-0.125291,-9.495819,-2.457905,-7.193641,Selecting
11.82574,23,3,0,0,0.6179258,0.9762805,-0.03070859,5.524982,326.6901,337.0032,0.5781499,0.9875609,-0.1235732,-9.297978,-3.204862,-6.591038,Selecting
12.06409,23,3,0,0,0.6167416,0.9855009,-0.03188825,5.207248,326.8557,338.339,0.5765411,0.9845435,-0.121227,-8.683532,-4.169034,-6.116662,Selecting
12.16873,23,3,0,0,0.6166132,0.990445,-0.03291819,4.7955,326.9492,338.9957,0.5751289,0.9819537,-0.1188174,-8.348795,-4.776123,-5.64772,Selecting
12.29251,23,3,0,0,0.615882,0.9961393,-0.03292944,4.575241,326.9849,339.8607,0.5725568,0.9782914,-0.1165548,-8.092515,-5.63504,-5.234487,Selecting
12.5033,23,3,0,0,0.6146849,1.003086,-0.03333113,5.034039,327.1301,341.1676,0.5690269,0.9747258,-0.1154615,-7.932895,-6.659238,-4.838324,Selecting
12.87463,23,3,0,0,0.6164449,1.012733,-0.03815792,6.664515,328.5132,343.4439,0.5665721,0.9715751,-0.1138394,-7.655884,-7.785774,-3.896152,Selecting
13.39267,23,3,0,0,0.6153839,0.9873844,-0.03442555,6.316326,327.4317,339.9538,0.5715294,0.9787124,-0.1183171,-8.433614,-4.788245,-5.340318,Selecting
13.50409,23,3,0,0,0.6132851,0.9780688,-0.03140087,4.244352,326.4571,338.193,0.5729203,0.9810275,-0.1199989,-8.894239,-3.667089,-6.011755,Selecting
13.56674,23,3,0,0,0.6138696,0.9741431,-0.03246523,4.935313,326.6778,337.5229,0.5738201,0.9819804,-0.1206478,-8.964565,-3.285318,-6.075667,Selecting
13.65442,23,3,0,0,0.6139518,0.9701734,-0.03260402,5.127729,326.6437,336.9411,0.5744811,0.9828979,-0.1212851,-9.122866,-2.871748,-6.207386,Selecting
13.6922,23,3,0,0,0.6139924,0.9691041,-0.03284954,5.24391,326.716,336.8613,0.5746557,0.9832951,-0.1215062,-9.159573,-2.732387,-6.242991,Selecting
13.71912,23,3,0,0,0.6138534,0.9690011,-0.03245101,5.20963,326.6357,336.8315,0.5746849,0.9833519,-0.1216864,-9.191901,-2.732686,-6.297561,Selecting
13.75195,23,3,0,0,0.6137905,0.9700066,-0.03223513,5.277573,326.6162,337.0682,0.5747835,0.9833827,-0.121637,-9.15262,-2.806494,-6.311631,Selecting
13.82727,23,3,0,0,0.61397,0.9689784,-0.03225459,5.287066,326.5935,336.933,0.5750355,0.9834472,-0.1214861,-9.1815,-2.70505,-6.307891,Selecting
13.85843,23,3,0,0,0.6138294,0.9684802,-0.03236364,5.301293,326.589,336.8457,0.5750574,0.9835253,-0.121598,-9.188751,-2.653932,-6.324275,Selecting
13.88196,23,3,0,0,0.6139466,0.9684597,-0.03259842,5.298232,326.6152,336.8459,0.575063,0.9834989,-0.1216645,-9.186782,-2.651488,-6.305057,Selecting
13.91946,23,3,0,0,0.6139438,0.968669,-0.03259949,5.316385,326.6147,336.911,0.5749781,0.9834216,-0.1216483,-9.182616,-2.675573,-6.29534,Selecting
13.97021,23,3,0,0,0.6138976,0.9688741,-0.0324513,5.36131,326.6177,336.9573,0.574812,0.9832696,-0.1214371,-9.173838,-2.712528,-6.279081,Selecting
13.99301,23,3,0,0,0.6138371,0.9691372,-0.03250902,5.38708,326.6301,336.9952,0.5746467,0.9830521,-0.1214619,-9.159258,-2.762297,-6.266492,Selecting
14.03983,23,3,0,0,0.6135303,0.9698893,-0.03213485,5.370309,326.5641,337.1188,0.5744518,0.9828416,-0.1212831,-9.129979,-2.848402,-6.27086,Selecting
14.09821,23,3,0,0,0.6138533,0.9717007,-0.03253621,5.391542,326.6361,337.3865,0.573684,0.9818314,-0.1207122,-9.055335,-3.110516,-6.088502,Selecting
14.16806,23,3,0,0,0.6140346,0.9746184,-0.03255697,5.259883,326.6935,337.8983,0.5727207,0.980419,-0.1196712,-8.939548,-3.481757,-5.874574,Selecting
14.21991,23,3,0,0,0.6139333,0.9758058,-0.0327986,5.167021,326.7066,338.0633,0.5722314,0.9798499,-0.1195145,-8.889219,-3.635117,-5.794783,Selecting
14.38354,23,3,0,0,0.6138859,0.9771705,-0.03275566,5.242036,326.7198,338.2843,0.5720805,0.979303,-0.1188072,-8.789353,-3.795495,-5.705563,Selecting
14.46576,23,3,0,0,0.613795,0.9767445,-0.03245988,5.335846,326.7138,338.2993,0.5717971,0.9786902,-0.1184747,-8.795253,-3.826827,-5.686273,Selecting
14.52625,23,3,0,0,0.6141769,0.9771484,-0.03308133,5.494997,326.8311,338.3885,0.5716666,0.9786071,-0.1184281,-8.773368,-3.871758,-5.602182,Selecting
14.6105,23,3,0,0,0.6139296,0.9782203,-0.03304708,5.355252,326.7802,338.5434,0.5713784,0.9783432,-0.1183926,-8.740791,-3.98175,-5.577332,Selecting
14.67453,23,3,0,0,0.6139381,0.9789031,-0.03304714,5.415057,326.7648,338.6779,0.571178,0.9778965,-0.1181073,-8.705274,-4.08612,-5.520875,Selecting
14.76721,23,3,0,0,0.6136557,0.9790117,-0.03311273,5.329493,326.7549,338.6808,0.5706498,0.9772296,-0.1177686,-8.676852,-4.156532,-5.456944,Selecting
14.83151,23,3,0,0,0.6132985,0.9797869,-0.03290001,5.361702,326.7128,338.8537,0.570433,0.977049,-0.1178503,-8.65581,-4.242548,-5.476584,Selecting
14.93036,23,3,0,0,0.6132411,0.9800456,-0.03292657,5.251377,326.6923,338.8346,0.5700188,0.9766871,-0.1177017,-8.657423,-4.308213,-5.42847,Selecting
15.01538,23,3,0,0,0.6131809,0.9806569,-0.03289079,5.163004,326.6894,338.889,0.5697162,0.9758453,-0.1168818,-8.5823,-4.432212,-5.322652,Selecting
15.10617,23,3,0,0,0.6126367,0.9817271,-0.03263184,5.23559,326.6484,339.1522,0.569119,0.9748175,-0.1161239,-8.494043,-4.613278,-5.240459,Selecting
15.18137,23,3,0,0,0.6127278,0.9816557,-0.03278662,5.276981,326.6705,339.1267,0.5689831,0.974511,-0.1161033,-8.490067,-4.646808,-5.209239,Selecting
15.27722,23,3,0,0,0.6122639,0.9828017,-0.03290577,5.262997,326.6772,339.2915,0.5687419,0.9741111,-0.1156304,-8.385525,-4.763973,-5.150983,Selecting
15.34674,23,3,0,0,0.6122732,0.9829347,-0.03289026,5.234938,326.6548,339.2929,0.5684484,0.97371,-0.1152578,-8.374607,-4.817474,-5.088416,Selecting
15.55084,23,3,0,0,0.612376,0.983169,-0.03301089,5.246601,326.6855,339.3656,0.5678717,0.9728336,-0.1148704,-8.366641,-4.931736,-4.988848,Selecting
15.61597,23,3,0,0,0.6127392,0.9833407,-0.03367904,5.28114,326.7667,339.3865,0.5679011,0.9727679,-0.114746,-8.336724,-4.941028,-4.900697,Selecting
15.72574,23,3,0,0,0.6125326,0.9841883,-0.03327394,5.204168,326.7427,339.485,0.5674564,0.9716814,-0.1136542,-8.254257,-5.116792,-4.796792,Selecting
15.80777,23,3,0,0,0.6125402,0.9845527,-0.03316082,5.159896,326.7161,339.5449,0.5670848,0.9710504,-0.113223,-8.240115,-5.214446,-4.72845,Selecting
15.90103,23,3,0,0,0.6123347,0.9844036,-0.03307754,5.18991,326.6831,339.4883,0.5666507,0.9701847,-0.1125291,-8.194376,-5.291102,-4.640625,Selecting
15.97177,23,3,0,0,0.6120886,0.9847658,-0.0332926,5.180289,326.6957,339.5635,0.5664324,0.9698525,-0.1124066,-8.150628,-5.343794,-4.60481,Selecting
16.06152,23,3,0,0,0.6123283,0.9850478,-0.03352988,5.191874,326.7349,339.5999,0.5659775,0.9693226,-0.1121851,-8.156334,-5.432956,-4.513599,Selecting
16.13605,23,3,0,0,0.6122937,0.9855006,-0.03342713,5.12758,326.7325,339.651,0.565636,0.9684709,-0.1112955,-8.094384,-5.547702,-4.406297,Selecting
16.22543,23,3,0,0,0.6127924,0.9860986,-0.03416532,5.065045,326.8029,339.7715,0.5654028,0.9675292,-0.1104914,-8.020932,-5.667113,-4.208489,Selecting
16.29321,23,3,0,0,0.6132995,0.9858288,-0.03450774,5.072251,326.8984,339.678,0.5651861,0.9668338,-0.1098737,-8.000187,-5.717462,-4.08039,Selecting
16.38348,23,3,0,0,0.6129106,0.9866804,-0.03425942,5.096489,326.8607,339.8012,0.565094,0.9659914,-0.1088309,-7.874008,-5.854413,-3.997191,Selecting
16.44992,23,3,0,0,0.6127815,0.9868354,-0.03424516,5.073894,326.8343,339.8185,0.5650544,0.9656126,-0.1084929,-7.830146,-5.89672,-3.96271,Selecting
16.64453,23,3,0,0,0.6134614,0.9868184,-0.03505815,5.34542,327.0026,339.9233,0.5648865,0.9652178,-0.1081452,-7.820932,-5.927842,-3.806134,Selecting
16.70547,23,3,0,0,0.6136895,0.986945,-0.03563179,5.462825,327.0927,339.9837,0.5648157,0.9649119,-0.1079766,-7.787181,-5.958897,-3.719038,Selecting
16.79385,23,3,0,0,0.6137022,0.9867451,-0.03657998,5.61902,327.0583,340.047,0.5643241,0.9643634,-0.1075668,-7.749925,-5.970417,-3.537575,Selecting
16.84735,23,3,0,0,0.6140078,0.9857963,-0.0374689,5.699441,327.0613,339.8357,0.5640554,0.9642285,-0.1076696,-7.768293,-5.906676,-3.430654,Selecting
16.87326,23,3,0,0,0.6142153,0.9861427,-0.03798043,5.734175,327.0672,339.9857,0.5638521,0.9643411,-0.1079261,-7.797642,-5.917123,-3.376476,Selecting
16.90939,23,3,0,0,0.614489,0.9850605,-0.03886405,5.686904,327.1616,339.6657,0.5638717,0.9646646,-0.10805,-7.797337,-5.788109,-3.320451,Selecting
16.95932,23,3,0,0,0.6143885,0.9864566,-0.03914368,5.515806,327.1636,339.8063,0.563935,0.9646183,-0.1076112,-7.701444,-5.889969,-3.253052,Selecting
16.98874,23,3,0,0,0.6143076,0.9869415,-0.03937124,5.477539,327.1938,339.7804,0.5640938,0.9643708,-0.1073031,-7.615787,-5.947743,-3.214544,Selecting
17.01086,23,3,0,0,0.6141129,0.9879986,-0.03925797,5.410761,327.1731,339.9135,0.564104,0.9639462,-0.1068356,-7.534019,-6.071518,-3.176763,Selecting
17.03561,23,3,0,0,0.6140366,0.9887388,-0.03941329,5.376182,327.1939,340.0171,0.5641572,0.9635616,-0.1063959,-7.454192,-6.156944,-3.119823,Selecting
17.09259,23,3,0,0,0.614175,0.988869,-0.03977887,5.443724,327.2566,340.0247,0.5644766,0.9632366,-0.1059212,-7.367773,-6.178159,-3.050304,Selecting
17.12469,23,3,0,0,0.6141849,0.9888098,-0.03986029,5.473604,327.2643,340.0325,0.564543,0.9631809,-0.1058853,-7.355846,-6.173104,-3.041926,Selecting
17.15186,23,3,0,0,0.6141828,0.9890509,-0.0400621,5.447309,327.2702,340.1088,0.5647009,0.9630232,-0.1056313,-7.307837,-6.187249,-3.00554,Selecting
17.17404,23,3,0,0,0.6139572,0.9892879,-0.03981121,5.484201,327.2502,340.1493,0.5648194,0.962824,-0.1053285,-7.26025,-6.22051,-3.011928,Selecting
17.20847,23,3,0,0,0.6139345,0.989334,-0.03995915,5.593472,327.263,340.1445,0.5647491,0.9627556,-0.1053302,-7.248817,-6.235795,-2.988912,Selecting
17.25598,23,3,0,0,0.6142223,0.9900345,-0.0406981,5.797513,327.3799,340.2948,0.5645473,0.9624459,-0.1051053,-7.207616,-6.320292,-2.858378,Selecting
17.28043,23,3,0,0,0.6145124,0.9898149,-0.04118078,5.86894,327.4673,340.2686,0.5645026,0.9621143,-0.1048836,-7.186593,-6.326334,-2.776522,Selecting
17.31558,23,3,0,0,0.6145604,0.9893006,-0.04155219,5.892049,327.4861,340.2007,0.5643003,0.9617246,-0.1046859,-7.174642,-6.311597,-2.708306,Selecting
17.33841,23,3,0,0,0.6150066,0.98902,-0.04215994,6.075139,327.5888,340.2003,0.5640499,0.9613135,-0.1042632,-7.169925,-6.320713,-2.567318,Selecting
17.38052,23,3,0,0,0.6155558,0.9881177,-0.04301523,6.232224,327.7651,340.0406,0.5640426,0.960793,-0.1036405,-7.127346,-6.274424,-2.410556,Selecting
17.42801,23,3,0,0,0.6155444,0.9887533,-0.0431916,6.315037,327.7755,340.2466,0.5638234,0.9600281,-0.1028171,-7.058355,-6.379009,-2.278469,Selecting
17.44891,23,3,0,0,0.6159128,0.9882021,-0.04361461,6.417089,327.8679,340.1205,0.5638467,0.9597172,-0.1026116,-7.046356,-6.361773,-2.206393,Selecting
17.48154,23,3,0,0,0.6161265,0.9879386,-0.04388209,6.50389,327.9371,340.0521,0.5637244,0.9592378,-0.1020805,-7.014338,-6.380738,-2.109709,Selecting
17.50238,23,3,0,0,0.6162879,0.9887373,-0.04429965,6.663249,328.0136,340.2561,0.5636475,0.9589061,-0.1017014,-6.966805,-6.465602,-2.00325,Selecting
17.54459,23,3,0,0,0.6163871,0.9884,-0.04440048,6.694607,328.0557,340.1586,0.5636469,0.9586051,-0.1015617,-6.95143,-6.469666,-1.978356,Selecting
17.58545,23,3,0,0,0.6166229,0.9886293,-0.04464673,6.723891,328.1112,340.2081,0.5636564,0.9584712,-0.1012477,-6.931284,-6.492554,-1.91106,Selecting
17.60471,23,3,0,0,0.6167023,0.9885705,-0.04473148,6.755378,328.1472,340.1921,0.5637143,0.9584401,-0.1012436,-6.925869,-6.490313,-1.904768,Selecting
17.63232,23,3,0,0,0.6167349,0.9884785,-0.04476039,6.748876,328.1521,340.1741,0.5638075,0.9584961,-0.1011632,-6.917825,-6.471098,-1.900912,Selecting
17.65176,23,3,0,0,0.6169057,0.9886463,-0.04477349,6.77844,328.1664,340.1945,0.5638065,0.9585255,-0.1010283,-6.922182,-6.484555,-1.87422,Selecting
17.69083,23,3,0,0,0.6170358,0.988078,-0.0447235,6.753758,328.1533,340.0695,0.5640212,0.9586322,-0.1009827,-6.927638,-6.423305,-1.888693,Selecting
17.83078,23,3,0,0,0.6171345,0.986136,-0.04399633,6.960625,328.1053,339.8039,0.5645009,0.9597671,-0.1018796,-7.071101,-6.170146,-2.094287,Selecting
17.86554,23,3,0,0,0.6173244,0.984139,-0.04378198,7.208879,328.1076,339.4954,0.5648397,0.9608246,-0.1029491,-7.212351,-5.924543,-2.259777,Selecting
17.88663,23,3,0,0,0.6173398,0.9833705,-0.0437229,7.282106,328.0876,339.3814,0.5649673,0.9613732,-0.1034002,-7.270576,-5.813087,-2.329188,Selecting
17.90762,23,3,0,0,0.6173329,0.982893,-0.04338773,7.286398,328.0325,339.3648,0.5652972,0.9619154,-0.1038497,-7.32286,-5.721984,-2.433098,Selecting
17.94403,23,3,0,0,0.6173761,0.9811351,-0.04325347,7.194822,327.972,339.0491,0.5655561,0.9626836,-0.1045628,-7.424777,-5.508407,-2.561307,Selecting
17.97659,23,3,0,0,0.6171227,0.9802644,-0.04284398,7.151694,327.8776,338.9225,0.5658397,0.9634075,-0.1051857,-7.488752,-5.370682,-2.705786,Selecting
18.02707,23,3,0,0,0.6168868,0.9782172,-0.04201303,7.148916,327.7413,338.6032,0.5663484,0.9646959,-0.1061572,-7.632791,-5.093493,-2.955244,Selecting
18.04749,23,3,0,0,0.6167697,0.9774205,-0.0418464,7.057004,327.6676,338.4473,0.5666428,0.9653568,-0.1066502,-7.683329,-4.963867,-3.057648,Selecting
18.06808,23,3,0,0,0.6167415,0.9775056,-0.04179657,7.064313,327.6516,338.5027,0.5669015,0.9658331,-0.1070546,-7.702754,-4.921968,-3.12264,Selecting
18.09338,23,3,0,0,0.6167432,0.9770155,-0.04184189,7.097167,327.6761,338.468,0.5672625,0.966317,-0.1075629,-7.729786,-4.828901,-3.206862,Selecting
18.12659,23,3,0,0,0.6167545,0.9751818,-0.04198475,6.958117,327.6594,338.0523,0.5676361,0.9669544,-0.107931,-7.783196,-4.609684,-3.287545,Selecting
18.18262,23,3,0,0,0.616022,0.9743243,-0.04049733,6.487483,327.3488,338.0177,0.5683154,0.9680746,-0.1085384,-7.8766,-4.407189,-3.568725,Selecting
18.20325,23,3,0,0,0.6157213,0.9723748,-0.04032399,6.339647,327.2946,337.6347,0.5687256,0.9686453,-0.108905,-7.927945,-4.178273,-3.692696,Selecting
18.2244,23,3,0,0,0.6156173,0.971632,-0.04028717,6.268555,327.2619,337.4854,0.5690382,0.9690906,-0.1090858,-7.946607,-4.062346,-3.751074,Selecting
18.24738,23,3,0,0,0.6155742,0.9718524,-0.03996283,6.265869,327.2227,337.5901,0.5693932,0.9695004,-0.1092078,-7.952224,-4.030572,-3.815866,Selecting
18.28232,23,3,0,0,0.6153998,0.9709563,-0.03978112,6.229676,327.1759,337.4607,0.5697659,0.970018,-0.1094768,-7.983543,-3.893866,-3.90513,Selecting
18.33279,23,3,0,0,0.614603,0.9695216,-0.03883228,5.871933,326.9609,337.1815,0.5703877,0.9709613,-0.1100329,-8.046682,-3.664569,-4.13939,Selecting
18.35727,23,3,0,0,0.6143952,0.970215,-0.038519,5.942729,326.9078,337.3497,0.5706122,0.9713289,-0.1104119,-8.04268,-3.690955,-4.221514,Selecting
18.37933,23,3,0,0,0.6144816,0.9701265,-0.03883629,6.069201,326.9969,337.3099,0.5708959,0.9717472,-0.110676,-8.031333,-3.641759,-4.248013,Selecting
18.41022,23,3,0,0,0.614338,0.9700124,-0.03844254,5.958874,326.9352,337.2395,0.5710919,0.9723451,-0.1111786,-8.084098,-3.588537,-4.356165,Selecting
18.44312,23,3,0,0,0.613939,0.9702269,-0.03785352,5.807269,326.8333,337.303,0.571203,0.9731423,-0.11208,-8.161095,-3.542227,-4.524726,Selecting
18.50073,23,3,0,0,0.6135775,0.9691987,-0.03719573,5.720389,326.7088,337.152,0.5717267,0.9749216,-0.1140016,-8.351119,-3.318419,-4.84443,Selecting
18.52097,23,3,0,0,0.6134508,0.9681031,-0.03679208,5.640476,326.6649,336.9898,0.5718324,0.97576,-0.1148252,-8.481946,-3.164325,-4.993087,Selecting
18.5419,23,3,0,0,0.6133912,0.967081,-0.03677463,5.543839,326.6126,336.8514,0.5721021,0.9763347,-0.115431,-8.558963,-3.018284,-5.083485,Selecting
18.56384,23,3,0,0,0.6135443,0.9662918,-0.0368458,5.566836,326.6232,336.8108,0.5723139,0.9769552,-0.1160276,-8.643068,-2.891706,-5.155914,Selecting
18.59616,23,3,0,0,0.6136864,0.9650065,-0.03723562,5.614949,326.6635,336.6814,0.5727358,0.977773,-0.1169987,-8.734054,-2.701146,-5.260979,Selecting
18.65018,23,3,0,0,0.6131225,0.9619005,-0.03620388,5.140285,326.4289,336.2191,0.5732883,0.9791783,-0.1181918,-8.98267,-2.295897,-5.549304,Selecting
18.66922,23,3,0,0,0.6124732,0.9612049,-0.0353784,4.867549,326.2418,336.2014,0.573775,0.9799254,-0.1189851,-9.064587,-2.141857,-5.755915,Selecting
18.68906,23,3,0,0,0.6121875,0.9598719,-0.03519097,4.689841,326.1617,335.9614,0.5740412,0.9805208,-0.1196186,-9.157559,-1.969848,-5.871042,Selecting
18.71207,23,3,0,0,0.6118999,0.9589608,-0.03479928,4.533879,326.042,335.8266,0.5743805,0.9813049,-0.1204149,-9.261737,-1.818794,-6.01732,Selecting
18.74704,23,3,0,0,0.6113374,0.9585189,-0.03420149,4.289129,325.9147,335.8516,0.5750374,0.9827996,-0.1217507,-9.377157,-1.611661,-6.270002,Selecting
18.79752,23,3,0,0,0.6106467,0.9576796,-0.03343445,3.881555,325.7202,335.6281,0.5759487,0.9845981,-0.1235719,-9.539607,-1.363283,-6.595919,Selecting
18.81635,23,3,0,0,0.6101981,0.957759,-0.03337264,3.645153,325.6325,335.7172,0.576418,0.9859135,-0.1249808,-9.623693,-1.211077,-6.781079,Selecting
18.83594,23,3,0,0,0.6101931,0.9574966,-0.03340419,3.568263,325.6171,335.6395,0.5766868,0.9865109,-0.1255276,-9.673857,-1.132333,-6.848388,Selecting
18.85583,23,3,0,0,0.6104165,0.9573974,-0.03351142,3.574896,325.638,335.6225,0.5768408,0.9869056,-0.1259628,-9.719622,-1.09601,-6.882619,Selecting
18.89282,23,3,0,0,0.6106374,0.9583883,-0.03369829,3.678293,325.6776,335.8053,0.5764362,0.9866511,-0.1259041,-9.696135,-1.221119,-6.820601,Selecting
19.00677,23,3,0,0,0.6114507,0.9625969,-0.03396282,3.741487,325.7209,336.4531,0.5733476,0.9804682,-0.1205451,-9.245912,-2.178811,-5.95638,Selecting
19.0571,23,3,0,0,0.6117402,0.9660449,-0.03443821,3.96422,325.8036,337.0457,0.5710149,0.9772635,-0.1184821,-9.040154,-2.820965,-5.507628,Selecting
19.0784,23,3,0,0,0.6116751,0.9671903,-0.03432336,4.006119,325.7745,337.2008,0.5698026,0.9757849,-0.1177487,-8.998874,-3.100426,-5.347799,Selecting
19.11099,23,3,0,0,0.6119168,0.9680594,-0.03448244,4.138819,325.8035,337.3673,0.5682848,0.974187,-0.1171397,-9.005483,-3.382764,-5.144617,Selecting
19.13428,23,3,0,0,0.6123365,0.9686112,-0.03498398,4.33903,325.9391,337.474,0.5670546,0.9730423,-0.1169519,-9.028126,-3.593116,-4.979876,Selecting
19.17072,23,3,0,0,0.6130968,0.9689754,-0.03553078,4.704111,326.1026,337.5676,0.5659571,0.9718863,-0.116726,-9.066278,-3.802056,-4.799054,Selecting
19.22,23,3,0,0,0.6134813,0.9688408,-0.03627717,5.130978,326.3006,337.5951,0.5646088,0.9709674,-0.116942,-9.132415,-3.948787,-4.661418,Selecting
19.26019,23,3,0,0,0.6136256,0.9683453,-0.03631993,5.08797,326.2608,337.5101,0.5639173,0.970636,-0.1172411,-9.229485,-3.977085,-4.627246,Selecting
19.30573,23,3,0,0,0.6140878,0.9671075,-0.03667873,5.279306,326.375,337.4081,0.5633648,0.9702781,-0.1174833,-9.333047,-3.940113,-4.579675,Selecting
19.39771,23,3,0,0,0.6147203,0.9663992,-0.03712646,5.447711,326.4937,337.437,0.5629796,0.9703895,-0.1179143,-9.449546,-3.889892,-4.542686,Selecting
19.45926,23,3,0,0,0.6150362,0.965555,-0.03731935,5.49205,326.554,337.269,0.5625414,0.9702065,-0.118271,-9.54005,-3.878745,-4.528463,Selecting
19.54868,23,3,0,0,0.6157017,0.9648626,-0.03776287,5.632647,326.6818,337.2586,0.5608686,0.9696461,-0.1193235,-9.780059,-3.969676,-4.463178,Selecting
19.62933,23,3,0,0,0.6165835,0.9641815,-0.03843682,5.712039,326.7867,337.2173,0.5592713,0.9689889,-0.1204092,-10.01912,-4.071384,-4.36538,Selecting
19.78955,23,3,0,0,0.6156878,0.9647405,-0.03810215,5.758834,326.6763,337.4466,0.5590761,0.968557,-0.1201297,-9.936786,-4.121712,-4.383105,Selecting
19.91452,23,3,0,0,0.6158361,0.9640284,-0.03832406,5.917069,326.6742,337.4273,0.5590966,0.9685948,-0.1202008,-9.967731,-4.054933,-4.368986,Selecting
20.13611,23,3,0,0,0.6157434,0.9640971,-0.0390273,6.03776,326.7263,337.4401,0.5587466,0.9685271,-0.1205956,-9.961813,-4.072772,-4.331005,Selecting
