Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.97015,14,0,3,2,0.6881394,0.9602392,0.3790202,294.6996,100.0156,338.1907,0.6687554,0.8926611,0.355001,1.044111,-0.1230289,-2.311413,GotSelection
15.97833,14,0,3,2,0.6883503,0.9601986,0.378863,294.753,100.07,338.1277,0.6684616,0.8928787,0.3553513,1.024595,-0.10938,-2.310941,SelectionStart
15.97836,14,0,3,2,0.6883503,0.9601986,0.378863,294.753,100.07,338.1277,0.6684616,0.8928787,0.3553513,1.024595,-0.10938,-2.310941,SelectionEnd
15.9834,14,0,3,2,0.6883503,0.9601986,0.378863,294.753,100.07,338.1277,0.6684616,0.8928787,0.3553513,1.024595,-0.10938,-2.310941,GotSelection
15.99594,14,0,3,2,0.6911188,0.9595429,0.3777543,295.3677,100.4118,337.8143,0.6695006,0.8991722,0.3598365,0.8050064,-0.02526887,-2.128391,SelectionStart
15.99594,14,0,3,2,0.6911188,0.9595429,0.3777543,295.3677,100.4118,337.8143,0.6695006,0.8991722,0.3598365,0.8050064,-0.02526887,-2.128391,SelectionEnd
15.9982,14,0,3,2,0.6911188,0.9595429,0.3777543,295.3677,100.4118,337.8143,0.6695006,0.8991722,0.3598365,0.8050064,-0.02526887,-2.128391,GotSelection
16.00851,14,0,3,2,0.6912951,0.9596567,0.377627,295.4113,100.4965,337.7563,0.6692917,0.898995,0.3602816,0.7872455,-0.02303835,-2.143741,SelectionStart
16.00854,14,0,3,2,0.6912951,0.9596567,0.377627,295.4113,100.4965,337.7563,0.6692917,0.898995,0.3602816,0.7872455,-0.02303835,-2.143741,SelectionEnd
16.01117,14,0,3,2,0.6912951,0.9596567,0.377627,295.4113,100.4965,337.7563,0.6692917,0.898995,0.3602816,0.7872455,-0.02303835,-2.143741,GotSelection
16.02094,14,0,3,2,0.6925846,0.9595872,0.3768186,295.6509,100.8355,337.442,0.6693286,0.901625,0.3629815,0.6567237,0.01943805,-2.085325,SelectionStart
16.02097,14,0,3,2,0.6925846,0.9595872,0.3768186,295.6509,100.8355,337.442,0.6693286,0.901625,0.3629815,0.6567237,0.01943805,-2.085325,SelectionEnd
16.02322,14,0,3,2,0.6925846,0.9595872,0.3768186,295.6509,100.8355,337.442,0.6693286,0.901625,0.3629815,0.6567237,0.01943805,-2.085325,GotSelection
16.03302,14,0,3,2,0.6928124,0.9600128,0.3759821,295.6257,101.3294,337.0134,0.6689404,0.9038226,0.3660256,0.5209523,0.03680575,-2.048718,SelectionStart
16.03305,14,0,3,2,0.6928124,0.9600128,0.3759821,295.6257,101.3294,337.0134,0.6689404,0.9038226,0.3660256,0.5209523,0.03680575,-2.048718,SelectionEnd
16.03525,14,0,3,2,0.6928124,0.9600128,0.3759821,295.6257,101.3294,337.0134,0.6689404,0.9038226,0.3660256,0.5209523,0.03680575,-2.048718,GotSelection
16.04391,14,0,3,2,0.6926222,0.9604648,0.3754683,295.5151,101.6998,336.7211,0.6686301,0.9058514,0.3691205,0.3949724,0.04029795,-2.011529,SelectionStart
16.04395,14,0,3,2,0.6926222,0.9604648,0.3754683,295.5151,101.6998,336.7211,0.6686301,0.9058514,0.3691205,0.3949724,0.04029795,-2.011529,SelectionEnd
16.04617,14,0,3,2,0.6926222,0.9604648,0.3754683,295.5151,101.6998,336.7211,0.6686301,0.9058514,0.3691205,0.3949724,0.04029795,-2.011529,GotSelection
16.05405,14,0,3,2,0.6923023,0.9603495,0.3756683,295.4841,101.606,336.8245,0.668329,0.9051061,0.3693689,0.3953943,0.03115381,-2.031167,SelectionStart
16.05405,14,0,3,2,0.6923023,0.9603495,0.3756683,295.4841,101.606,336.8245,0.668329,0.9051061,0.3693689,0.3953943,0.03115381,-2.031167,SelectionEnd
16.05627,14,0,3,2,0.6923023,0.9603495,0.3756683,295.4841,101.606,336.8245,0.668329,0.9051061,0.3693689,0.3953943,0.03115381,-2.031167,GotSelection
16.06671,14,0,3,2,0.6924637,0.960531,0.3757245,295.4529,101.613,336.8748,0.6676729,0.9057447,0.3729146,0.2719669,0.03698961,-2.039193,SelectionStart
16.06674,14,0,3,2,0.6924637,0.960531,0.3757245,295.4529,101.613,336.8748,0.6676729,0.9057447,0.3729146,0.2719669,0.03698961,-2.039193,SelectionEnd
16.06897,14,0,3,2,0.6924637,0.960531,0.3757245,295.4529,101.613,336.8748,0.6676729,0.9057447,0.3729146,0.2719669,0.03698961,-2.039193,GotSelection
16.07822,14,0,3,2,0.6930464,0.9604171,0.3758547,295.5511,101.5123,336.982,0.6667769,0.905224,0.3767795,0.1419757,0.04488466,-2.084155,SelectionStart
16.07822,14,0,3,2,0.6930464,0.9604171,0.3758547,295.5511,101.5123,336.982,0.6667769,0.905224,0.3767795,0.1419757,0.04488466,-2.084155,SelectionEnd
16.08047,14,0,3,2,0.6930464,0.9604171,0.3758547,295.5511,101.5123,336.982,0.6667769,0.905224,0.3767795,0.1419757,0.04488466,-2.084155,GotSelection
16.10916,14,0,3,2,0.6940878,0.960173,0.3750825,296.1972,101.848,336.5166,0.6646311,0.9004129,0.3845559,-0.1178283,-0.005307639,-2.297089,SelectionStart
16.10916,14,0,3,2,0.6940878,0.960173,0.3750825,296.1972,101.848,336.5166,0.6646311,0.9004129,0.3845559,-0.1178283,-0.005307639,-2.297089,SelectionEnd
16.11139,14,0,3,2,0.6940878,0.960173,0.3750825,296.1972,101.848,336.5166,0.6646311,0.9004129,0.3845559,-0.1178283,-0.005307639,-2.297089,GotSelection
16.11905,14,0,3,2,0.6944857,0.9603878,0.374605,296.2462,101.9661,336.3998,0.6643055,0.9002259,0.384313,-0.1244632,0.008299323,-2.320972,SelectionStart
16.11908,14,0,3,2,0.6944857,0.9603878,0.374605,296.2462,101.9661,336.3998,0.6643055,0.9002259,0.384313,-0.1244632,0.008299323,-2.320972,SelectionEnd
16.12137,14,0,3,2,0.6944857,0.9603878,0.374605,296.2462,101.9661,336.3998,0.6643055,0.9002259,0.384313,-0.1244632,0.008299323,-2.320972,GotSelection
16.13327,14,0,3,2,0.6953696,0.9606997,0.3741056,296.58,102.2252,336.0533,0.6630662,0.8974894,0.3870151,-0.2136704,-0.005303183,-2.456767,SelectionStart
16.13327,14,0,3,2,0.6953696,0.9606997,0.3741056,296.58,102.2252,336.0533,0.6630662,0.8974894,0.3870151,-0.2136704,-0.005303183,-2.456767,SelectionEnd
16.13589,14,0,3,2,0.6953696,0.9606997,0.3741056,296.58,102.2252,336.0533,0.6630662,0.8974894,0.3870151,-0.2136704,-0.005303183,-2.456767,GotSelection
16.14383,14,0,3,2,0.69584,0.9609968,0.373515,296.818,102.4933,335.6854,0.6617843,0.8949308,0.3894297,-0.2958637,-0.02343447,-2.581012,SelectionStart
16.14386,14,0,3,2,0.69584,0.9609968,0.373515,296.818,102.4933,335.6854,0.6617843,0.8949308,0.3894297,-0.2958637,-0.02343447,-2.581012,SelectionEnd
16.14618,14,0,3,2,0.69584,0.9609968,0.373515,296.818,102.4933,335.6854,0.6617843,0.8949308,0.3894297,-0.2958637,-0.02343447,-2.581012,GotSelection
16.15817,14,0,3,2,0.6958485,0.9613848,0.3733518,296.9684,102.6267,335.4273,0.6604728,0.8919423,0.3908238,-0.3276516,-0.04916706,-2.709657,SelectionStart
16.1582,14,0,3,2,0.6958485,0.9613848,0.3733518,296.9684,102.6267,335.4273,0.6604728,0.8919423,0.3908238,-0.3276516,-0.04916706,-2.709657,SelectionEnd
16.16055,14,0,3,2,0.6958485,0.9613848,0.3733518,296.9684,102.6267,335.4273,0.6604728,0.8919423,0.3908238,-0.3276516,-0.04916706,-2.709657,GotSelection
16.16925,14,0,3,2,0.695835,0.9617119,0.3734089,297.1117,102.6411,335.2634,0.6592023,0.8890079,0.3917144,-0.3377904,-0.07096869,-2.831086,SelectionStart
16.16928,14,0,3,2,0.695835,0.9617119,0.3734089,297.1117,102.6411,335.2634,0.6592023,0.8890079,0.3917144,-0.3377904,-0.07096869,-2.831086,SelectionEnd
16.17157,14,0,3,2,0.695835,0.9617119,0.3734089,297.1117,102.6411,335.2634,0.6592023,0.8890079,0.3917144,-0.3377904,-0.07096869,-2.831086,GotSelection
16.18399,14,0,3,2,0.6954041,0.9617466,0.374138,297.1986,102.3826,335.2862,0.6579129,0.8864864,0.3920232,-0.3153749,-0.08564367,-2.919898,SelectionStart
16.18402,14,0,3,2,0.6954041,0.9617466,0.374138,297.1986,102.3826,335.2862,0.6579129,0.8864864,0.3920232,-0.3153749,-0.08564367,-2.919898,SelectionEnd
16.18622,14,0,3,2,0.6954041,0.9617466,0.374138,297.1986,102.3826,335.2862,0.6579129,0.8864864,0.3920232,-0.3153749,-0.08564367,-2.919898,GotSelection
16.19476,14,0,3,2,0.6951965,0.9616737,0.3743574,297.1889,102.2745,335.3405,0.6581588,0.8864861,0.3915717,-0.2934788,-0.09365676,-2.908261,SelectionStart
16.19479,14,0,3,2,0.6951965,0.9616737,0.3743574,297.1889,102.2745,335.3405,0.6581588,0.8864861,0.3915717,-0.2934788,-0.09365676,-2.908261,SelectionEnd
16.19708,14,0,3,2,0.6951965,0.9616737,0.3743574,297.1889,102.2745,335.3405,0.6581588,0.8864861,0.3915717,-0.2934788,-0.09365676,-2.908261,GotSelection
16.20837,14,0,3,2,0.6948313,0.9617719,0.3745569,297.3803,102.204,335.1743,0.6573347,0.884048,0.391037,-0.2522362,-0.1207488,-2.989778,SelectionStart
16.2084,14,0,3,2,0.6948313,0.9617719,0.3745569,297.3803,102.204,335.1743,0.6573347,0.884048,0.391037,-0.2522362,-0.1207488,-2.989778,SelectionEnd
16.21075,14,0,3,2,0.6948313,0.9617719,0.3745569,297.3803,102.204,335.1743,0.6573347,0.884048,0.391037,-0.2522362,-0.1207488,-2.989778,GotSelection
16.21863,14,0,3,2,0.6944619,0.9618391,0.3747386,297.5901,102.2065,334.918,0.656893,0.8819327,0.3899749,-0.1917839,-0.1504845,-3.052823,SelectionStart
16.21863,14,0,3,2,0.6944619,0.9618391,0.3747386,297.5901,102.2065,334.918,0.656893,0.8819327,0.3899749,-0.1917839,-0.1504845,-3.052823,SelectionEnd
16.22092,14,0,3,2,0.6944619,0.9618391,0.3747386,297.5901,102.2065,334.918,0.656893,0.8819327,0.3899749,-0.1917839,-0.1504845,-3.052823,GotSelection
16.23401,14,0,3,2,0.6942182,0.9619324,0.3747934,297.8394,102.243,334.5847,0.6565462,0.8797487,0.3880995,-0.1059663,-0.1763677,-3.116524,SelectionStart
16.23404,14,0,3,2,0.6942182,0.9619324,0.3747934,297.8394,102.243,334.5847,0.6565462,0.8797487,0.3880995,-0.1059663,-0.1763677,-3.116524,SelectionEnd
16.23636,14,0,3,2,0.6942182,0.9619324,0.3747934,297.8394,102.243,334.5847,0.6565462,0.8797487,0.3880995,-0.1059663,-0.1763677,-3.116524,GotSelection
16.24625,14,0,3,2,0.6941723,0.9619009,0.3748339,297.8351,102.2278,334.5937,0.6566589,0.8798531,0.3877781,-0.09444314,-0.1759996,-3.108706,SelectionStart
16.24628,14,0,3,2,0.6941723,0.9619009,0.3748339,297.8351,102.2278,334.5937,0.6566589,0.8798531,0.3877781,-0.09444314,-0.1759996,-3.108706,SelectionEnd
16.24905,14,0,3,2,0.6941723,0.9619009,0.3748339,297.8351,102.2278,334.5937,0.6566589,0.8798531,0.3877781,-0.09444314,-0.1759996,-3.108706,GotSelection
16.25827,14,0,3,2,0.6940612,0.9618874,0.375096,298.0722,102.1317,334.4269,0.656445,0.8781193,0.3859083,-0.008918389,-0.1924134,-3.154352,SelectionStart
16.25827,14,0,3,2,0.6940612,0.9618874,0.375096,298.0722,102.1317,334.4269,0.656445,0.8781193,0.3859083,-0.008918389,-0.1924134,-3.154352,SelectionEnd
16.26059,14,0,3,2,0.6940612,0.9618874,0.375096,298.0722,102.1317,334.4269,0.656445,0.8781193,0.3859083,-0.008918389,-0.1924134,-3.154352,GotSelection
16.2681,14,0,3,2,0.6940517,0.9616663,0.3753875,298.3367,102.0059,334.3012,0.6565248,0.8765887,0.3839922,0.07752758,-0.2092089,-3.183969,SelectionStart
16.2681,14,0,3,2,0.6940517,0.9616663,0.3753875,298.3367,102.0059,334.3012,0.6565248,0.8765887,0.3839922,0.07752758,-0.2092089,-3.183969,SelectionEnd
16.27032,14,0,3,2,0.6940517,0.9616663,0.3753875,298.3367,102.0059,334.3012,0.6565248,0.8765887,0.3839922,0.07752758,-0.2092089,-3.183969,GotSelection
16.28326,14,0,3,2,0.693751,0.9615377,0.3758109,298.4906,101.8311,334.2962,0.6573541,0.8759474,0.3817013,0.1776307,-0.2352919,-3.171624,SelectionStart
16.28329,14,0,3,2,0.693751,0.9615377,0.3758109,298.4906,101.8311,334.2962,0.6573541,0.8759474,0.3817013,0.1776307,-0.2352919,-3.171624,SelectionEnd
16.28555,14,0,3,2,0.693751,0.9615377,0.3758109,298.4906,101.8311,334.2962,0.6573541,0.8759474,0.3817013,0.1776307,-0.2352919,-3.171624,GotSelection
16.29407,14,0,3,2,0.6931267,0.9615317,0.3763558,298.561,101.6605,334.2849,0.6583109,0.8758472,0.3795987,0.273743,-0.2642906,-3.140125,SelectionStart
16.2941,14,0,3,2,0.6931267,0.9615317,0.3763558,298.561,101.6605,334.2849,0.6583109,0.8758472,0.3795987,0.273743,-0.2642906,-3.140125,SelectionEnd
16.2963,14,0,3,2,0.6931267,0.9615317,0.3763558,298.561,101.6605,334.2849,0.6583109,0.8758472,0.3795987,0.273743,-0.2642906,-3.140125,GotSelection
16.30945,14,0,3,2,0.6919376,0.9615099,0.3771726,298.4268,101.4302,334.3325,0.6597915,0.8763589,0.3776121,0.3717292,-0.3048144,-3.073553,SelectionStart
16.30948,14,0,3,2,0.6919376,0.9615099,0.3771726,298.4268,101.4302,334.3325,0.6597915,0.8763589,0.3776121,0.3717292,-0.3048144,-3.073553,SelectionEnd
16.3118,14,0,3,2,0.6919376,0.9615099,0.3771726,298.4268,101.4302,334.3325,0.6597915,0.8763589,0.3776121,0.3717292,-0.3048144,-3.073553,GotSelection
16.31985,14,0,3,2,0.6916276,0.96154,0.377276,298.3582,101.4258,334.3147,0.6600651,0.8766702,0.3775347,0.3779843,-0.3128498,-3.055754,SelectionStart
16.31989,14,0,3,2,0.6916276,0.96154,0.377276,298.3582,101.4258,334.3147,0.6600651,0.8766702,0.3775347,0.3779843,-0.3128498,-3.055754,SelectionEnd
16.32233,14,0,3,2,0.6916276,0.96154,0.377276,298.3582,101.4258,334.3147,0.6600651,0.8766702,0.3775347,0.3779843,-0.3128498,-3.055754,GotSelection
16.3338,14,0,3,2,0.6906651,0.9614424,0.3779752,298.291,101.2111,334.3168,0.661305,0.877264,0.375168,0.4830964,-0.3372149,-2.991173,SelectionStart
16.33383,14,0,3,2,0.6906651,0.9614424,0.3779752,298.291,101.2111,334.3168,0.661305,0.877264,0.375168,0.4830964,-0.3372149,-2.991173,SelectionEnd
16.33606,14,0,3,2,0.6906651,0.9614424,0.3779752,298.291,101.2111,334.3168,0.661305,0.877264,0.375168,0.4830964,-0.3372149,-2.991173,GotSelection
16.34567,14,0,3,2,0.6897941,0.9612663,0.3788674,298.2661,100.9034,334.429,0.6627908,0.8780129,0.3726088,0.5994501,-0.3616533,-2.916253,SelectionStart
16.34567,14,0,3,2,0.6897941,0.9612663,0.3788674,298.2661,100.9034,334.429,0.6627908,0.8780129,0.3726088,0.5994501,-0.3616533,-2.916253,SelectionEnd
16.34793,14,0,3,2,0.6897941,0.9612663,0.3788674,298.2661,100.9034,334.429,0.6627908,0.8780129,0.3726088,0.5994501,-0.3616533,-2.916253,GotSelection
16.3584,14,0,3,2,0.6896167,0.9606811,0.3801152,298.3381,100.2861,334.8504,0.6642702,0.8793598,0.369936,0.7150012,-0.3534268,-2.821525,SelectionStart
16.35843,14,0,3,2,0.6896167,0.9606811,0.3801152,298.3381,100.2861,334.8504,0.6642702,0.8793598,0.369936,0.7150012,-0.3534268,-2.821525,SelectionEnd
16.36066,14,0,3,2,0.6896167,0.9606811,0.3801152,298.3381,100.2861,334.8504,0.6642702,0.8793598,0.369936,0.7150012,-0.3534268,-2.821525,GotSelection
16.36823,14,0,3,2,0.6897925,0.9605939,0.3803317,298.3539,100.1813,334.9605,0.6643282,0.8795562,0.3697994,0.721776,-0.3444328,-2.814125,SelectionStart
16.36823,14,0,3,2,0.6897925,0.9605939,0.3803317,298.3539,100.1813,334.9605,0.6643282,0.8795562,0.3697994,0.721776,-0.3444328,-2.814125,SelectionEnd
16.37054,14,0,3,2,0.6897925,0.9605939,0.3803317,298.3539,100.1813,334.9605,0.6643282,0.8795562,0.3697994,0.721776,-0.3444328,-2.814125,GotSelection
16.39954,14,0,3,2,0.6879265,0.9602773,0.3823028,298.0747,99.37927,335.5555,0.6675419,0.8830924,0.3646154,0.9451146,-0.3634309,-2.604847,SelectionStart
16.39957,14,0,3,2,0.6879265,0.9602773,0.3823028,298.0747,99.37927,335.5555,0.6675419,0.8830924,0.3646154,0.9451146,-0.3634309,-2.604847,SelectionEnd
16.40204,14,0,3,2,0.6879265,0.9602773,0.3823028,298.0747,99.37927,335.5555,0.6675419,0.8830924,0.3646154,0.9451146,-0.3634309,-2.604847,GotSelection
16.4104,14,0,3,2,0.6870124,0.9601299,0.3830313,297.8766,99.16306,335.7386,0.6692477,0.8851816,0.3621606,1.045888,-0.3713407,-2.491568,SelectionStart
16.41043,14,0,3,2,0.6870124,0.9601299,0.3830313,297.8766,99.16306,335.7386,0.6692477,0.8851816,0.3621606,1.045888,-0.3713407,-2.491568,SelectionEnd
16.41278,14,0,3,2,0.6870124,0.9601299,0.3830313,297.8766,99.16306,335.7386,0.6692477,0.8851816,0.3621606,1.045888,-0.3713407,-2.491568,GotSelection
16.42502,14,0,3,2,0.6865546,0.9597679,0.3836317,297.7783,98.93739,335.9709,0.6714694,0.887132,0.3596909,1.144896,-0.386133,-2.374661,SelectionStart
16.42502,14,0,3,2,0.6865546,0.9597679,0.3836317,297.7783,98.93739,335.9709,0.6714694,0.887132,0.3596909,1.144896,-0.386133,-2.374661,SelectionEnd
16.42722,14,0,3,2,0.6865546,0.9597679,0.3836317,297.7783,98.93739,335.9709,0.6714694,0.887132,0.3596909,1.144896,-0.386133,-2.374661,GotSelection
16.43533,14,0,3,2,0.6864114,0.9592509,0.3843863,297.7524,98.61506,336.3089,0.6729404,0.8895651,0.3573204,1.233766,-0.3637828,-2.255273,SelectionStart
16.43536,14,0,3,2,0.6864114,0.9592509,0.3843863,297.7524,98.61506,336.3089,0.6729404,0.8895651,0.3573204,1.233766,-0.3637828,-2.255273,SelectionEnd
16.43759,14,0,3,2,0.6864114,0.9592509,0.3843863,297.7524,98.61506,336.3089,0.6729404,0.8895651,0.3573204,1.233766,-0.3637828,-2.255273,GotSelection
16.44989,14,0,3,2,0.6866608,0.9585494,0.3852647,297.7833,98.18195,336.7701,0.6743817,0.892148,0.3546441,1.33111,-0.3233449,-2.132116,SelectionStart
16.44989,14,0,3,2,0.6866608,0.9585494,0.3852647,297.7833,98.18195,336.7701,0.6743817,0.892148,0.3546441,1.33111,-0.3233449,-2.132116,SelectionEnd
16.45215,14,0,3,2,0.6866608,0.9585494,0.3852647,297.7833,98.18195,336.7701,0.6743817,0.892148,0.3546441,1.33111,-0.3233449,-2.132116,GotSelection
16.46002,14,0,3,2,0.6867593,0.9585627,0.3853998,297.7942,98.11169,336.8205,0.6742033,0.8923798,0.3545078,1.335706,-0.3100326,-2.129736,SelectionStart
16.46002,14,0,3,2,0.6867593,0.9585627,0.3853998,297.7942,98.11169,336.8205,0.6742033,0.8923798,0.3545078,1.335706,-0.3100326,-2.129736,SelectionEnd
16.46228,14,0,3,2,0.6867593,0.9585627,0.3853998,297.7942,98.11169,336.8205,0.6742033,0.8923798,0.3545078,1.335706,-0.3100326,-2.129736,GotSelection
16.47491,14,0,3,2,0.6868095,0.957999,0.3862557,297.7919,97.71002,337.185,0.6753635,0.8951996,0.3516617,1.43791,-0.2610353,-2.005631,SelectionStart
16.47495,14,0,3,2,0.6868095,0.957999,0.3862557,297.7919,97.71002,337.185,0.6753635,0.8951996,0.3516617,1.43791,-0.2610353,-2.005631,SelectionEnd
16.47723,14,0,3,2,0.6868095,0.957999,0.3862557,297.7919,97.71002,337.185,0.6753635,0.8951996,0.3516617,1.43791,-0.2610353,-2.005631,GotSelection
16.48599,14,0,3,2,0.6868463,0.9572178,0.3869372,297.8539,97.46243,337.3994,0.6766018,0.8979023,0.3490218,1.531492,-0.2171839,-1.876045,SelectionStart
16.48602,14,0,3,2,0.6868463,0.9572178,0.3869372,297.8539,97.46243,337.3994,0.6766018,0.8979023,0.3490218,1.531492,-0.2171839,-1.876045,SelectionEnd
16.48837,14,0,3,2,0.6868463,0.9572178,0.3869372,297.8539,97.46243,337.3994,0.6766018,0.8979023,0.3490218,1.531492,-0.2171839,-1.876045,GotSelection
16.49976,14,0,3,2,0.6867903,0.956936,0.3874976,297.84,97.22252,337.5897,0.6776467,0.9005511,0.3465164,1.61893,-0.1777976,-1.766679,SelectionStart
16.49979,14,0,3,2,0.6867903,0.956936,0.3874976,297.84,97.22252,337.5897,0.6776467,0.9005511,0.3465164,1.61893,-0.1777976,-1.766679,SelectionEnd
16.50198,14,0,3,2,0.6867903,0.956936,0.3874976,297.84,97.22252,337.5897,0.6776467,0.9005511,0.3465164,1.61893,-0.1777976,-1.766679,GotSelection
16.51041,14,0,3,2,0.6868039,0.9571176,0.3873124,297.8234,97.31267,337.5125,0.6777909,0.9006458,0.3465771,1.613362,-0.1843338,-1.766914,SelectionStart
16.51044,14,0,3,2,0.6868039,0.9571176,0.3873124,297.8234,97.31267,337.5125,0.6777909,0.9006458,0.3465771,1.613362,-0.1843338,-1.766914,SelectionEnd
16.51285,14,0,3,2,0.6868039,0.9571176,0.3873124,297.8234,97.31267,337.5125,0.6777909,0.9006458,0.3465771,1.613362,-0.1843338,-1.766914,GotSelection
16.52493,14,0,3,2,0.6868784,0.9571208,0.387623,297.757,97.18972,337.6339,0.678721,0.9034118,0.3439626,1.6965,-0.1404257,-1.66634,SelectionStart
16.52496,14,0,3,2,0.6868784,0.9571208,0.387623,297.757,97.18972,337.6339,0.678721,0.9034118,0.3439626,1.6965,-0.1404257,-1.66634,SelectionEnd
16.52719,14,0,3,2,0.6868784,0.9571208,0.387623,297.757,97.18972,337.6339,0.678721,0.9034118,0.3439626,1.6965,-0.1404257,-1.66634,GotSelection
16.53476,14,0,3,2,0.6870082,0.9572409,0.3877548,297.7014,97.19614,337.662,0.6795692,0.9059352,0.3412993,1.778417,-0.09947728,-1.577396,SelectionStart
16.53479,14,0,3,2,0.6870082,0.9572409,0.3877548,297.7014,97.19614,337.662,0.6795692,0.9059352,0.3412993,1.778417,-0.09947728,-1.577396,SelectionEnd
16.53699,14,0,3,2,0.6870082,0.9572409,0.3877548,297.7014,97.19614,337.662,0.6795692,0.9059352,0.3412993,1.778417,-0.09947728,-1.577396,GotSelection
16.54932,14,0,3,2,0.6873281,0.9571542,0.3876892,297.6908,97.34373,337.5808,0.680212,0.90846,0.3386236,1.852184,-0.04677064,-1.486193,SelectionStart
16.54935,14,0,3,2,0.6873281,0.9571542,0.3876892,297.6908,97.34373,337.5808,0.680212,0.90846,0.3386236,1.852184,-0.04677064,-1.486193,SelectionEnd
16.55164,14,0,3,2,0.6873281,0.9571542,0.3876892,297.6908,97.34373,337.5808,0.680212,0.90846,0.3386236,1.852184,-0.04677064,-1.486193,GotSelection
16.56082,14,0,3,2,0.6873329,0.9567884,0.3876298,297.7143,97.47163,337.4851,0.681,0.9109126,0.3359602,1.927898,-0.004639426,-1.381124,SelectionStart
16.56085,14,0,3,2,0.6873329,0.9567884,0.3876298,297.7143,97.47163,337.4851,0.681,0.9109126,0.3359602,1.927898,-0.004639426,-1.381124,SelectionEnd
16.56308,14,0,3,2,0.6873329,0.9567884,0.3876298,297.7143,97.47163,337.4851,0.681,0.9109126,0.3359602,1.927898,-0.004639426,-1.381124,GotSelection
16.57578,14,0,3,2,0.6876937,0.9566426,0.3878599,297.7834,97.37162,337.5633,0.6814023,0.9130334,0.3334114,2.005203,0.05188347,-1.306797,SelectionStart
16.57581,14,0,3,2,0.6876937,0.9566426,0.3878599,297.7834,97.37162,337.5633,0.6814023,0.9130334,0.3334114,2.005203,0.05188347,-1.306797,SelectionEnd
16.57825,14,0,3,2,0.6876937,0.9566426,0.3878599,297.7834,97.37162,337.5633,0.6814023,0.9130334,0.3334114,2.005203,0.05188347,-1.306797,GotSelection
16.58667,14,0,3,2,0.6877912,0.9566707,0.3881706,297.8129,97.18126,337.7128,0.6813625,0.9130428,0.3335164,2.009411,0.05682988,-1.311658,SelectionStart
16.5867,14,0,3,2,0.6877912,0.9566707,0.3881706,297.8129,97.18126,337.7128,0.6813625,0.9130428,0.3335164,2.009411,0.05682988,-1.311658,SelectionEnd
16.58893,14,0,3,2,0.6877912,0.9566707,0.3881706,297.8129,97.18126,337.7128,0.6813625,0.9130428,0.3335164,2.009411,0.05682988,-1.311658,GotSelection
16.59973,14,0,3,2,0.6877873,0.9563927,0.388383,297.8658,97.04209,337.7823,0.6821886,0.9153652,0.3311249,2.084338,0.09559366,-1.216306,SelectionStart
16.59973,14,0,3,2,0.6877873,0.9563927,0.388383,297.8658,97.04209,337.7823,0.6821886,0.9153652,0.3311249,2.084338,0.09559366,-1.216306,SelectionEnd
16.60199,14,0,3,2,0.6877873,0.9563927,0.388383,297.8658,97.04209,337.7823,0.6821886,0.9153652,0.3311249,2.084338,0.09559366,-1.216306,GotSelection
16.61044,14,0,3,2,0.6879076,0.9564799,0.3884514,297.8738,96.9778,337.8375,0.6829658,0.9177731,0.3290299,2.145694,0.1306615,-1.132506,SelectionStart
16.61044,14,0,3,2,0.6879076,0.9564799,0.3884514,297.8738,96.9778,337.8375,0.6829658,0.9177731,0.3290299,2.145694,0.1306615,-1.132506,SelectionEnd
16.61267,14,0,3,2,0.6879076,0.9564799,0.3884514,297.8738,96.9778,337.8375,0.6829658,0.9177731,0.3290299,2.145694,0.1306615,-1.132506,GotSelection
16.62445,14,0,3,2,0.6882983,0.9569165,0.3880269,297.8629,97.11002,337.7232,0.6838861,0.9201756,0.3271897,2.185231,0.1580434,-1.059844,SelectionStart
16.62448,14,0,3,2,0.6882983,0.9569165,0.3880269,297.8629,97.11002,337.7232,0.6838861,0.9201756,0.3271897,2.185231,0.1580434,-1.059844,SelectionEnd
16.62674,14,0,3,2,0.6882983,0.9569165,0.3880269,297.8629,97.11002,337.7232,0.6838861,0.9201756,0.3271897,2.185231,0.1580434,-1.059844,GotSelection
16.63571,14,0,3,2,0.6884943,0.9568621,0.3879981,297.9095,97.18438,337.6649,0.6839452,0.9201675,0.3272583,2.181677,0.1609911,-1.058991,SelectionStart
16.63574,14,0,3,2,0.6884943,0.9568621,0.3879981,297.9095,97.18438,337.6649,0.6839452,0.9201675,0.3272583,2.181677,0.1609911,-1.058991,SelectionEnd
16.63834,14,0,3,2,0.6884943,0.9568621,0.3879981,297.9095,97.18438,337.6649,0.6839452,0.9201675,0.3272583,2.181677,0.1609911,-1.058991,GotSelection
16.64691,14,0,3,2,0.6889881,0.9567773,0.3877528,298.0255,97.29131,337.5829,0.6848075,0.9225399,0.3254997,2.2207,0.1987785,-0.9726975,SelectionStart
16.64694,14,0,3,2,0.6889881,0.9567773,0.3877528,298.0255,97.29131,337.5829,0.6848075,0.9225399,0.3254997,2.2207,0.1987785,-0.9726975,SelectionEnd
