Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.73013,8,2,1,2,0.4598715,0.8260177,0.2714728,338.7387,73.54372,313.4391,0.4619273,0.8762649,0.2209978,-0.03634559,0.7227296,0.06868445,Nothing
27.73898,8,2,1,2,0.4600669,0.8262818,0.2710771,338.7988,73.61559,313.2939,0.4632229,0.8764582,0.2219944,-0.04075211,0.7109031,0.08223487,Nothing
27.75641,8,2,1,2,0.4603069,0.8270864,0.2690175,338.7548,74.06986,312.8581,0.4656715,0.8768234,0.2239468,-0.05525722,0.6749339,0.1152909,Nothing
27.76389,8,2,1,2,0.4604973,0.8274409,0.267954,338.6201,74.31155,312.7157,0.4669129,0.876925,0.2249349,-0.06166615,0.656101,0.1322045,Nothing
27.77118,8,2,1,2,0.4608105,0.8276696,0.2670892,338.6435,74.52039,312.6122,0.4681027,0.8770907,0.2258784,-0.06867646,0.6407042,0.1458768,Nothing
27.78174,8,2,1,2,0.4610809,0.8278174,0.2663834,338.614,74.71057,312.5652,0.469056,0.8771992,0.226856,-0.07534602,0.6264717,0.1577681,Nothing
27.78976,8,2,1,2,0.4616761,0.8275818,0.2659405,338.6378,74.8819,312.6062,0.4701721,0.8774225,0.2276504,-0.08282363,0.6192513,0.1682613,Nothing
27.79874,8,2,1,2,0.4621393,0.8272917,0.2655807,338.7277,74.99821,312.5902,0.4712257,0.8775927,0.2285113,-0.09084123,0.6122681,0.1783943,Nothing
27.80438,8,2,1,2,0.4628284,0.8268263,0.2652874,338.825,75.11332,312.5258,0.4722798,0.8777221,0.2293882,-0.1010804,0.6065894,0.1867134,Nothing
27.81387,8,2,1,2,0.4634811,0.8263767,0.2648414,339.0001,75.25706,312.4607,0.4733029,0.8779323,0.2301659,-0.1122679,0.6010215,0.1949082,Nothing
27.8208,8,2,1,2,0.4641169,0.8259287,0.2644219,339.1523,75.38309,312.3733,0.4743049,0.8780996,0.2310001,-0.1236039,0.5948566,0.2029935,Nothing
27.83011,8,2,1,2,0.4658721,0.8247914,0.2632772,339.5392,75.72311,312.0966,0.4762695,0.8783663,0.2326508,-0.1527695,0.5813472,0.215182,Nothing
27.83807,8,2,1,2,0.4669423,0.8240383,0.26255,339.8049,75.93314,311.891,0.4768935,0.8785739,0.2334158,-0.1729784,0.5755993,0.2166887,Nothing
27.84705,8,2,1,2,0.4681304,0.8233418,0.2616341,340.0587,76.18449,311.6543,0.4777828,0.8786476,0.2342223,-0.192825,0.5664509,0.2195463,Nothing
27.85706,8,2,1,2,0.4693919,0.8225245,0.2605927,340.3582,76.48215,311.4143,0.4781751,0.8788427,0.2349351,-0.2170622,0.5587538,0.2175578,Nothing
27.86462,8,2,1,2,0.4707945,0.8217641,0.2595377,340.6566,76.78634,311.1681,0.478789,0.8789536,0.2354888,-0.2390963,0.5511311,0.2152542,Nothing
27.87192,8,2,1,2,0.4723901,0.8206669,0.2583163,341.0378,77.13424,310.9108,0.4793836,0.8791935,0.2359575,-0.2661031,0.5458673,0.2117647,Nothing
27.8811,8,2,1,2,0.4737183,0.8197226,0.2572922,341.3632,77.42583,310.6787,0.4799381,0.8794128,0.2363756,-0.2890907,0.5413104,0.2092649,Nothing
27.89194,8,2,1,2,0.475353,0.8185734,0.2561985,341.7515,77.74342,310.3922,0.4804142,0.8796526,0.236709,-0.3157396,0.5381424,0.2029567,Nothing
27.90924,8,2,1,2,0.4797771,0.8148608,0.2532681,342.9381,78.56695,309.6261,0.4816791,0.8805074,0.2372092,-0.3913036,0.5374931,0.1836347,Nothing
27.92224,8,2,1,2,0.4813821,0.8136762,0.2520122,343.3628,78.88393,309.3517,0.4819269,0.8807729,0.2372014,-0.4177047,0.535638,0.1732968,Nothing
27.92975,8,2,1,2,0.4829825,0.8123208,0.2508361,343.7839,79.2056,309.0804,0.4822417,0.8810858,0.2372236,-0.445048,0.5353382,0.1638079,Nothing
27.939,8,2,1,2,0.4845228,0.8110639,0.2496363,344.1964,79.52836,308.828,0.4823357,0.8813564,0.2371056,-0.4708491,0.5351086,0.1518322,Nothing
27.94638,8,2,1,2,0.4861617,0.8100096,0.2480865,344.62,79.90263,308.54,0.4823925,0.8815629,0.2369488,-0.4970094,0.5303045,0.1378956,Nothing
27.95587,8,2,1,2,0.4893198,0.8073538,0.2454202,345.456,80.58376,307.9998,0.4824252,0.8820056,0.2366667,-0.550379,0.5271942,0.1099442,Nothing
27.96323,8,2,1,2,0.4911056,0.8060343,0.2438545,345.8931,80.98431,307.709,0.4821063,0.8821072,0.2361968,-0.5769174,0.5253812,0.08934369,Nothing
27.97086,8,2,1,2,0.4928019,0.8046803,0.2422085,346.3304,81.39616,307.3995,0.4817374,0.8823649,0.235824,-0.6056902,0.5228857,0.06937774,Nothing
27.9798,8,2,1,2,0.494474,0.8034042,0.2404217,346.7586,81.83785,307.0998,0.4816073,0.8824712,0.2354537,-0.6322846,0.5177248,0.05127767,Nothing
27.98907,8,2,1,2,0.4961447,0.8022807,0.2384711,347.1772,82.29435,306.7936,0.4812971,0.8826185,0.234978,-0.6585034,0.5112455,0.03087618,Nothing
27.99686,8,2,1,2,0.4977362,0.8010561,0.2366183,347.5865,82.75168,306.4971,0.4809911,0.8828177,0.2345195,-0.6848014,0.5062828,0.01116455,Nothing
28.00464,8,2,1,2,0.4994292,0.799935,0.2345462,347.9918,83.2439,306.2125,0.4810379,0.8829288,0.2341529,-0.7102308,0.4976292,-0.00655121,Nothing
28.01538,8,2,1,2,0.5009812,0.7985948,0.2327139,348.4214,83.69414,305.9602,0.4810526,0.8831816,0.2337977,-0.7364723,0.4931335,-0.02357315,Nothing
28.02069,8,2,1,2,0.5025951,0.7973007,0.2308432,348.8435,84.12786,305.6875,0.4811156,0.8833794,0.2335494,-0.7626873,0.4863787,-0.04117596,Nothing
28.03027,8,2,1,2,0.5041152,0.7960624,0.2289967,349.2703,84.54199,305.4381,0.4814003,0.8834432,0.23328,-0.7859648,0.4788994,-0.05660079,Nothing
28.03976,8,2,1,2,0.5056159,0.7947442,0.2271204,349.6986,84.94696,305.1628,0.4814766,0.8835059,0.2332972,-0.8120516,0.4687363,-0.07395991,Nothing
28.05048,8,2,1,2,0.5069469,0.7933523,0.2254131,350.1172,85.35916,304.8979,0.4814803,0.8835647,0.2331679,-0.8363241,0.4616095,-0.09084595,Nothing
28.0687,8,2,1,2,0.5110343,0.7896802,0.219625,351.3104,86.63432,304.2268,0.4815596,0.8833207,0.233215,-0.9050571,0.4269502,-0.1443585,Nothing
28.07974,8,2,1,2,0.5135537,0.7871395,0.2158493,352.0515,87.5023,303.8533,0.481241,0.8828306,0.2334606,-0.947852,0.4023703,-0.1834221,Nothing
28.08786,8,2,1,2,0.5148098,0.7862167,0.2137202,352.3579,87.94313,303.6992,0.4811303,0.882636,0.2335113,-0.9670792,0.3875877,-0.2023305,Nothing
28.09885,8,2,1,2,0.5159885,0.7851117,0.2116607,352.6967,88.38508,303.4782,0.4808605,0.8823119,0.2336496,-0.9869782,0.3717774,-0.2229953,Nothing
28.10864,8,2,1,2,0.5170835,0.7844675,0.2091706,352.9006,88.93063,303.21,0.4807585,0.8821394,0.2337283,-1.006109,0.350972,-0.2398867,Nothing
28.11584,8,2,1,2,0.5181477,0.7837743,0.206626,353.0841,89.51778,302.9691,0.4807755,0.8819839,0.2337946,-1.025313,0.3308738,-0.255519,Nothing
28.12201,8,2,1,2,0.5190434,0.7832834,0.2041569,353.2414,90.07521,302.7808,0.4808177,0.8818236,0.2339218,-1.042081,0.3105156,-0.2693484,Nothing
28.13004,8,2,1,2,0.5198604,0.7827026,0.2020338,353.4089,90.56527,302.6429,0.4808318,0.8816226,0.2340292,-1.056886,0.2940648,-0.282878,Nothing
28.1384,8,2,1,2,0.5205276,0.7822079,0.2003015,353.5279,90.94036,302.5959,0.4809472,0.8814036,0.2342356,-1.068934,0.2805114,-0.2927428,Nothing
28.14639,8,2,1,2,0.5212383,0.7816324,0.1985043,353.6972,91.35571,302.4868,0.4809897,0.8811766,0.234431,-1.081846,0.2659849,-0.3051449,Nothing
28.15491,8,2,1,2,0.5218883,0.7811439,0.1971433,353.8276,91.65218,302.4183,0.4811467,0.8808598,0.2345835,-1.090739,0.2546025,-0.3146285,Nothing
28.16324,8,2,1,2,0.5224659,0.7807801,0.1957841,353.933,91.92474,302.3095,0.4812779,0.8807109,0.2348745,-1.101011,0.2414019,-0.3231743,Nothing
28.17282,8,2,1,2,0.5229477,0.7805849,0.1945614,354.0029,92.17979,302.2027,0.4812629,0.8805211,0.2350905,-1.108503,0.228963,-0.3317506,Nothing
28.17972,8,2,1,2,0.5233619,0.780473,0.1933954,354.0534,92.39543,302.112,0.4812931,0.8803216,0.2352817,-1.114772,0.2167376,-0.3387292,Nothing
28.18945,8,2,1,2,0.5237097,0.7804857,0.192473,354.058,92.57368,302.0455,0.4813621,0.8801562,0.2355286,-1.119393,0.2059111,-0.3436246,Nothing
28.19717,8,2,1,2,0.5243468,0.781074,0.1907045,353.9312,92.92688,301.9608,0.481421,0.8798385,0.2360875,-1.124325,0.1828383,-0.3518856,Nothing
28.20557,8,2,1,2,0.5243258,0.7819126,0.1901503,353.7052,93.03513,301.9607,0.4816182,0.8797311,0.236455,-1.121847,0.1711097,-0.3479072,Nothing
28.22427,8,2,1,2,0.5238291,0.7844183,0.1890362,353.0377,93.29922,302.0135,0.482043,0.8795205,0.2371491,-1.11002,0.1449987,-0.3328844,Nothing
28.23828,8,2,1,2,0.5229864,0.7871757,0.1880065,352.2657,93.54121,302.0086,0.4825799,0.8793277,0.2376974,-1.095161,0.1178993,-0.3121965,Nothing
28.24887,8,2,1,2,0.5225458,0.7884825,0.1874813,351.9121,93.66047,301.9831,0.4827679,0.8793133,0.2380897,-1.089615,0.1035099,-0.3032156,Nothing
28.25458,8,2,1,2,0.5221623,0.7896701,0.187246,351.6022,93.7317,301.9875,0.482817,0.8791673,0.2384875,-1.08243,0.09181465,-0.2965637,Nothing
28.26361,8,2,1,2,0.5218529,0.7905046,0.1869536,351.3821,93.79636,301.9701,0.4829366,0.8791189,0.238812,-1.078651,0.08194485,-0.2908447,Nothing
28.2731,8,2,1,2,0.5215768,0.7911106,0.1868341,351.2135,93.83332,301.9569,0.4831132,0.879002,0.2391042,-1.074923,0.07438564,-0.2851922,Nothing
28.28061,8,2,1,2,0.5215592,0.7912962,0.1866907,351.2191,93.84977,301.9189,0.4832127,0.8788776,0.2393893,-1.074482,0.06827628,-0.2850239,Nothing
28.28833,8,2,1,2,0.5215613,0.7912993,0.186457,351.2094,93.89902,301.8822,0.4833656,0.8787733,0.2396973,-1.076328,0.06252442,-0.2843193,Nothing
28.29895,8,2,1,2,0.5217854,0.7911232,0.1863879,351.2625,93.95206,301.8352,0.4834469,0.8785954,0.2400477,-1.078417,0.05846424,-0.2873971,Nothing
28.30515,8,2,1,2,0.5219523,0.7906874,0.1861734,351.3941,93.99333,301.7903,0.4834922,0.8783487,0.2403986,-1.0826,0.05387804,-0.2912746,Nothing
28.31253,8,2,1,2,0.5222667,0.7902527,0.1857928,351.5394,94.03211,301.7394,0.4834885,0.8781909,0.2407782,-1.088707,0.0481803,-0.2973568,Nothing
28.32199,8,2,1,2,0.522556,0.7898502,0.1856667,351.7292,94.04852,301.6872,0.4834996,0.8778594,0.2411788,-1.091575,0.04301335,-0.3037287,Nothing
28.32965,8,2,1,2,0.5231442,0.7887133,0.1850927,352.0569,94.12675,301.591,0.483563,0.8774121,0.2419776,-1.103724,0.03336481,-0.3152062,Nothing
28.33899,8,2,1,2,0.5236946,0.787819,0.1850047,352.3166,94.16554,301.5423,0.4835942,0.8769995,0.242359,-1.1095,0.03115479,-0.3248343,Nothing
28.34689,8,2,1,2,0.5239751,0.7868685,0.1849585,352.5303,94.19007,301.4676,0.4836563,0.87672,0.2427587,-1.116783,0.02923778,-0.3302991,Nothing
28.35403,8,2,1,2,0.5243257,0.7861897,0.1846356,352.724,94.25948,301.422,0.4835925,0.8764036,0.2432605,-1.123497,0.023618,-0.3385736,Nothing
28.36392,8,2,1,2,0.5246139,0.7858402,0.1843255,352.8535,94.33218,301.3931,0.4836579,0.8760609,0.243677,-1.126746,0.0172521,-0.3442734,Nothing
28.38171,8,2,1,2,0.5248495,0.7858571,0.1839612,352.8288,94.43098,301.3667,0.4837385,0.8754354,0.2444099,-1.127023,0.004903165,-0.3480744,Nothing
28.38779,8,2,1,2,0.5249411,0.785919,0.1838071,352.8141,94.47054,301.3565,0.483834,0.8751295,0.244698,-1.126172,-0.0007108438,-0.3490033,Nothing
28.39639,8,2,1,2,0.5247838,0.7866975,0.1837441,352.6082,94.47225,301.384,0.4838091,0.8748056,0.2450341,-1.119767,-0.008937805,-0.3459912,Nothing
28.40421,8,2,1,2,0.5246146,0.7873837,0.1837499,352.4138,94.4832,301.4099,0.483742,0.8744876,0.2453463,-1.113644,-0.0158173,-0.3434381,Nothing
28.41376,8,2,1,2,0.5244006,0.787981,0.1839046,352.2191,94.48668,301.4392,0.4835075,0.8741221,0.2457371,-1.107619,-0.02169655,-0.3419931,Nothing
28.42322,8,2,1,2,0.5240582,0.7886513,0.1838352,352.0045,94.48524,301.472,0.4834216,0.8738547,0.2460107,-1.102294,-0.02867455,-0.337498,Nothing
28.4313,8,2,1,2,0.523801,0.7895277,0.1837932,351.793,94.49981,301.5154,0.4833686,0.8735732,0.2462976,-1.094976,-0.03631776,-0.3341219,Nothing
28.43854,8,2,1,2,0.5235686,0.7902894,0.1839635,351.5744,94.47488,301.5511,0.48342,0.8733999,0.2464923,-1.088,-0.0407234,-0.3289325,Nothing
28.44662,8,2,1,2,0.5232974,0.7910178,0.1841382,351.3644,94.44402,301.5816,0.4834141,0.873194,0.2466983,-1.081037,-0.04534791,-0.3240773,Nothing
28.45428,8,2,1,2,0.5227389,0.792331,0.1845967,350.9622,94.38496,301.6422,0.483325,0.8727102,0.2471924,-1.067499,-0.0539824,-0.3153463,Nothing
28.46338,8,2,1,2,0.5224229,0.7929947,0.1847653,350.7647,94.35647,301.6679,0.4832453,0.8725694,0.2472613,-1.060851,-0.05690479,-0.3108805,Nothing
28.47195,8,2,1,2,0.5221547,0.7936551,0.184856,350.5733,94.34798,301.6858,0.4832094,0.8723748,0.2473691,-1.054306,-0.0611182,-0.306984,Nothing
28.48059,8,2,1,2,0.5218855,0.7941841,0.1849081,350.41,94.34351,301.6988,0.4831243,0.8722306,0.2474274,-1.049153,-0.06435125,-0.3037729,Nothing
28.4906,8,2,1,2,0.5216361,0.7946092,0.1849666,350.287,94.34277,301.7172,0.4830436,0.8721124,0.247448,-1.044698,-0.06648769,-0.3011368,Nothing
28.49722,8,2,1,2,0.5214906,0.795013,0.1849672,350.1992,94.33394,301.742,0.4829731,0.8720538,0.2474085,-1.040887,-0.06807876,-0.2997567,Nothing
28.50494,8,2,1,2,0.521634,0.7949377,0.1852375,350.2354,94.30914,301.7575,0.4830024,0.8720286,0.2473304,-1.039453,-0.06464719,-0.3008285,Nothing
28.51266,8,2,1,2,0.521503,0.7949889,0.1854234,350.1964,94.28912,301.7685,0.4829704,0.8720329,0.2472246,-1.037588,-0.0623911,-0.2989121,Nothing
28.52191,8,2,1,2,0.5215515,0.7949115,0.1855031,350.2418,94.28246,301.764,0.482926,0.8720527,0.2471226,-1.037335,-0.06042819,-0.3001436,Nothing
28.54016,8,2,1,2,0.521733,0.7944309,0.185534,350.4406,94.25889,301.7335,0.4826955,0.8721459,0.246846,-1.040132,-0.05539953,-0.3057816,Nothing
28.55557,8,2,1,2,0.521814,0.7941344,0.1855884,350.5228,94.24107,301.7296,0.4824137,0.8722962,0.2465756,-1.042226,-0.05012779,-0.309474,Nothing
28.56381,8,2,1,2,0.5218819,0.7941441,0.1857295,350.5289,94.23093,301.746,0.4823029,0.8723093,0.246444,-1.040964,-0.04729088,-0.311048,Nothing
28.57245,8,2,1,2,0.5218802,0.7941751,0.1857357,350.5187,94.21928,301.7475,0.4820893,0.8724184,0.2462738,-1.040966,-0.04507359,-0.3126411,Nothing
28.58032,8,2,1,2,0.5217714,0.7943702,0.1858095,350.4724,94.2149,301.7726,0.4818033,0.872505,0.245909,-1.038071,-0.04105613,-0.3135378,Nothing
28.58737,8,2,1,2,0.521548,0.7945567,0.1859188,350.3881,94.22606,301.7804,0.4815707,0.8726354,0.2456824,-1.036133,-0.03798811,-0.3123213,Nothing
28.59845,8,2,1,2,0.5213891,0.7946422,0.1859577,350.3367,94.22044,301.8031,0.4814069,0.8726953,0.2454574,-1.034744,-0.03533484,-0.3113894,Nothing
28.60449,8,2,1,2,0.5212119,0.7949572,0.1860908,350.2405,94.19522,301.8161,0.4811955,0.8727944,0.2451695,-1.031153,-0.03249857,-0.3101011,Nothing
28.61395,8,2,1,2,0.5210962,0.7953687,0.1860756,350.1701,94.16066,301.8326,0.4809357,0.8728001,0.2448551,-1.026631,-0.03162635,-0.3106406,Nothing
28.62088,8,2,1,2,0.5209622,0.7956099,0.1862169,350.1024,94.12473,301.8473,0.4807041,0.8728691,0.2445758,-1.023382,-0.02859679,-0.310254,Nothing
28.63049,8,2,1,2,0.5207831,0.7958827,0.186375,350.0227,94.0919,301.866,0.4805372,0.8729649,0.2441401,-1.019069,-0.02414969,-0.308512,Nothing
28.63779,8,2,1,2,0.5205972,0.7961496,0.1864663,349.9335,94.0683,301.8946,0.4802743,0.8730266,0.2438203,-1.015634,-0.02101132,-0.3078024,Nothing
28.64722,8,2,1,2,0.5203973,0.7964524,0.1865866,349.8444,94.05068,301.9171,0.4799155,0.8730283,0.243552,-1.011578,-0.01851573,-0.3081663,Nothing
28.65628,8,2,1,2,0.52031,0.7967657,0.1867344,349.7762,94.02155,301.9587,0.4796675,0.8731735,0.2431857,-1.00791,-0.01404559,-0.3084331,Nothing
28.66443,8,2,1,2,0.5201511,0.7970396,0.1867717,349.6968,94.01675,301.9768,0.4793486,0.8732389,0.242866,-1.004739,-0.01133724,-0.3089452,Nothing
28.67383,8,2,1,2,0.5199611,0.7972218,0.186857,349.6312,94.00982,301.9919,0.4790867,0.873364,0.242497,-1.00216,-0.007238187,-0.3084153,Nothing
28.69626,8,2,1,2,0.5198055,0.7975968,0.1872415,349.4999,93.92529,302.0583,0.4783007,0.8737541,0.2413561,-0.9954795,0.007780251,-0.31093,Nothing
28.70932,8,2,1,2,0.5197395,0.7974457,0.1875833,349.543,93.82462,302.1045,0.4777062,0.8740145,0.24064,-0.9938619,0.01975495,-0.3144856,Nothing
28.71527,8,2,1,2,0.5197874,0.7972569,0.1877684,349.5899,93.79036,302.1064,0.4775471,0.8741826,0.2403007,-0.9941339,0.02609915,-0.3159496,Nothing
28.72141,8,2,1,2,0.5197849,0.7971387,0.1878639,349.6205,93.76498,302.1166,0.4772769,0.8743261,0.2399328,-0.9940508,0.03176344,-0.3180813,Nothing
28.7316,8,2,1,2,0.5198573,0.7969604,0.1878302,349.6656,93.78295,302.0762,0.4770733,0.8744198,0.2395214,-0.9943687,0.0361787,-0.3209279,Nothing
28.74191,8,2,1,2,0.5198209,0.7969182,0.1877978,349.6769,93.78678,302.0791,0.4767993,0.8746673,0.239124,-0.9950368,0.04125923,-0.3227377,Nothing
28.74884,8,2,1,2,0.519762,0.7969818,0.1877236,349.6598,93.80619,302.087,0.4763995,0.8748664,0.2387889,-0.9951721,0.04508287,-0.325636,Nothing
28.7547,8,2,1,2,0.5196461,0.7972011,0.1876553,349.6015,93.81844,302.0953,0.4761535,0.8750795,0.2383196,-0.9933,0.04909805,-0.3259021,Nothing
28.76297,8,2,1,2,0.5195273,0.7973929,0.1876858,349.5456,93.8138,302.1151,0.4758624,0.8752376,0.2379342,-0.9911939,0.05322173,-0.3265266,Nothing
28.77112,8,2,1,2,0.5193637,0.7976187,0.1877656,349.4851,93.79623,302.134,0.4757259,0.8753143,0.237508,-0.9874308,0.05708204,-0.3251351,Nothing
28.77942,8,2,1,2,0.5192465,0.7977903,0.1879112,349.4231,93.77126,302.1728,0.475389,0.8754005,0.2371812,-0.9847018,0.06166954,-0.3260398,Nothing
28.78857,8,2,1,2,0.5190502,0.7980503,0.1880494,349.357,93.73846,302.1819,0.475083,0.8755548,0.2368604,-0.9818162,0.06529817,-0.3257709,Nothing
28.79785,8,2,1,2,0.5188557,0.7981434,0.1881135,349.2901,93.73869,302.1849,0.4748913,0.8757101,0.2365239,-0.980444,0.0693075,-0.324354,Nothing
28.80539,8,2,1,2,0.518714,0.7983252,0.1881697,349.2381,93.7236,302.1981,0.47465,0.8758417,0.2361891,-0.978262,0.07280129,-0.3242859,Nothing
28.81424,8,2,1,2,0.5185848,0.7985661,0.1881579,349.1938,93.726,302.219,0.4744422,0.8759518,0.2358879,-0.9758279,0.07521015,-0.3244817,Nothing
28.82083,8,2,1,2,0.5184994,0.7986425,0.1881733,349.1732,93.7231,302.234,0.4742071,0.8760351,0.2355651,-0.9742923,0.07866746,-0.3254114,Nothing
28.83087,8,2,1,2,0.518366,0.7987148,0.1882227,349.1529,93.70802,302.2584,0.4737316,0.876275,0.2349066,-0.972339,0.08650974,-0.3276259,Nothing
28.84882,8,2,1,2,0.5184203,0.7982697,0.1880483,349.2498,93.74267,302.2422,0.4733976,0.8764654,0.2343143,-0.975339,0.09379524,-0.3317603,Nothing
28.86459,8,2,1,2,0.5185555,0.7979276,0.1879283,349.3572,93.76821,302.2477,0.4729924,0.8766141,0.2336291,-0.9764153,0.102062,-0.3377039,Nothing
28.87085,8,2,1,2,0.5186611,0.7978321,0.1878538,349.3998,93.7684,302.2563,0.4728118,0.8766941,0.2333104,-0.9766734,0.1055509,-0.3407323,Nothing
28.88086,8,2,1,2,0.5187559,0.7976012,0.1878381,349.4627,93.76127,302.2518,0.4723266,0.876553,0.2328113,-0.9751807,0.1107311,-0.3469674,Nothing
28.89001,8,2,1,2,0.5188142,0.7974463,0.1877933,349.5001,93.76022,302.2531,0.4720479,0.8766388,0.2325224,-0.9760898,0.1145237,-0.3503016,Nothing
28.897,8,2,1,2,0.5189174,0.7974182,0.1878304,349.5246,93.76116,302.2614,0.4717601,0.8768022,0.2321213,-0.9756141,0.1199682,-0.3539572,Nothing
28.9064,8,2,1,2,0.5189622,0.7973731,0.1877611,349.5327,93.76909,302.2649,0.4715365,0.8768666,0.2317807,-0.9752855,0.1233875,-0.356444,Nothing
28.91431,8,2,1,2,0.5189597,0.7974042,0.1876762,349.5203,93.78296,302.2711,0.471349,0.8770493,0.2314004,-0.9751596,0.1272719,-0.3577257,Nothing
28.92404,8,2,1,2,0.5189615,0.79747,0.1875539,349.4948,93.80067,302.2765,0.4711219,0.8771601,0.2310278,-0.9744877,0.130333,-0.3594947,Nothing
28.92975,8,2,1,2,0.5189027,0.7976431,0.1874764,349.4451,93.81551,302.2852,0.4708693,0.8773112,0.2307247,-0.973476,0.1328833,-0.3606538,Nothing
28.93933,8,2,1,2,0.5187821,0.7977473,0.1875044,349.3964,93.81788,302.305,0.4706372,0.8774406,0.2303595,-0.9718485,0.1370704,-0.360716,Nothing
28.94662,8,2,1,2,0.5186752,0.7979359,0.1874871,349.3516,93.82041,302.3119,0.4704141,0.8775672,0.2299927,-0.9697386,0.1401927,-0.361081,Nothing
28.95636,8,2,1,2,0.5185859,0.7981668,0.1874433,349.2776,93.83118,302.3367,0.4699326,0.8777907,0.2294383,-0.9676182,0.145893,-0.3635942,Nothing
28.96356,8,2,1,2,0.5185956,0.7981205,0.1873975,349.2787,93.83443,302.3616,0.4697349,0.8779504,0.2291048,-0.9679385,0.1502258,-0.3651223,Nothing
28.97113,8,2,1,2,0.5185855,0.7981107,0.1873541,349.2767,93.83991,302.374,0.4696721,0.878068,0.2287637,-0.9673837,0.1537946,-0.3652141,Nothing
28.98108,8,2,1,2,0.518682,0.7977739,0.1872742,349.3532,93.85789,302.3714,0.4695308,0.878287,0.2284078,-0.9703725,0.1593564,-0.367679,Nothing
29.00037,8,2,1,2,0.5190438,0.7971306,0.187186,349.5282,93.85704,302.3811,0.4693884,0.8785877,0.2277838,-0.9750201,0.1693437,-0.3733694,Nothing
29.01294,8,2,1,2,0.5192637,0.7966514,0.1870399,349.6665,93.88754,302.3655,0.4692456,0.879163,0.2270772,-0.9804323,0.1798666,-0.3770956,Nothing
29.02176,8,2,1,2,0.5193463,0.7964096,0.1869158,349.7339,93.90627,302.3518,0.4691276,0.8793594,0.2267434,-0.9828088,0.1840091,-0.3793725,SelectionStart
29.02179,8,2,1,2,0.5193463,0.7964096,0.1869158,349.7339,93.90627,302.3518,0.4691276,0.8793594,0.2267434,-0.9828088,0.1840091,-0.3793725,Selecting
29.0311,8,2,1,2,0.5194383,0.7962303,0.1868152,349.7862,93.92211,302.3437,0.4690205,0.8795965,0.2263135,-0.9844115,0.1891773,-0.3813345,Selecting
29.03897,8,2,1,2,0.5194905,0.7960636,0.1867697,349.8297,93.92761,302.3541,0.4688327,0.8797529,0.2258291,-0.9846897,0.1951026,-0.3835976,Selecting
29.04846,8,2,1,2,0.5194585,0.7960567,0.1867652,349.8237,93.92491,302.3774,0.4687448,0.8799489,0.2254284,-0.9842387,0.2000558,-0.3834033,Selecting
29.05548,8,2,1,2,0.5194082,0.7959532,0.1867908,349.8385,93.92361,302.3885,0.4685038,0.8802083,0.2247817,-0.9836822,0.2081636,-0.3844351,Selecting
29.06363,8,2,1,2,0.5193224,0.7960329,0.1868169,349.8083,93.91456,302.4044,0.4682468,0.8804537,0.2240836,-0.9814087,0.2157997,-0.3848023,Selecting
29.07101,8,2,1,2,0.5192176,0.7961407,0.1868605,349.7624,93.90377,302.4281,0.4679154,0.880639,0.2235376,-0.9792635,0.2220761,-0.3857085,Selecting
29.08054,8,2,1,2,0.5189321,0.7963294,0.18693,349.6696,93.89455,302.4604,0.4674231,0.88105,0.222304,-0.9745715,0.2355089,-0.3848979,Selecting
29.08792,8,2,1,2,0.518856,0.7963862,0.1869572,349.6371,93.88657,302.4817,0.4670255,0.8813112,0.2216038,-0.9727588,0.2437202,-0.3866653,Selecting
29.09882,8,2,1,2,0.5186955,0.7964672,0.1870007,349.5943,93.8714,302.5174,0.4667267,0.8814828,0.2209423,-0.9699132,0.2510588,-0.3866117,Selecting
29.10501,8,2,1,2,0.5186051,0.7964193,0.1871135,349.5868,93.84599,302.5509,0.466455,0.8816687,0.2203655,-0.9682629,0.2588525,-0.3872708,Selecting
29.11453,8,2,1,2,0.5185844,0.7963332,0.1872897,349.597,93.8064,302.5995,0.4661775,0.8818557,0.2197731,-0.9664766,0.267712,-0.3887912,Selecting
29.1239,8,2,1,2,0.5185969,0.7960592,0.1874772,349.6604,93.74786,302.6048,0.4659503,0.8820319,0.2192912,-0.9666988,0.2755637,-0.3906917,Selecting
29.13138,8,2,1,2,0.5185391,0.7959635,0.1876554,349.6877,93.71179,302.6156,0.465709,0.8821346,0.2187563,-0.9645609,0.2827573,-0.3919828,Selecting
29.14923,8,2,1,2,0.5184875,0.795778,0.1877972,349.7016,93.66214,302.6556,0.4652767,0.8824536,0.2177089,-0.9625707,0.2963824,-0.394109,Selecting
29.16315,8,2,1,2,0.5183351,0.795743,0.1880294,349.6681,93.62481,302.7092,0.465036,0.8829783,0.216496,-0.9593993,0.3125436,-0.392311,Selecting
29.17279,8,2,1,2,0.5183099,0.7956979,0.1881778,349.6537,93.6034,302.7364,0.4647502,0.8829592,0.2160385,-0.956567,0.3185568,-0.3941512,Selecting
29.17923,8,2,1,2,0.5182319,0.795664,0.1883515,349.644,93.56479,302.7747,0.4645483,0.8831236,0.2154791,-0.9543016,0.3263943,-0.3942416,Selecting
