Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.27047,30,2,3,0,0.0479538,0.8446659,-0.07552076,288.4302,0.4454084,11.71263,0.05911666,0.8889882,-0.1232563,0.2378511,0.5676479,0.2753009,SelectionEnd
25.27403,30,2,3,0,0.0479538,0.8446659,-0.07552076,288.4302,0.4454084,11.71263,0.05911666,0.8889882,-0.1232563,0.2378511,0.5676479,0.2753009,GotSelection
25.28615,30,2,3,0,0.04809494,0.8442007,-0.07543824,288.3905,0.6637108,11.44154,0.06272099,0.889696,-0.1234255,0.2726653,0.5664872,0.2865363,SelectionStart
25.28617,30,2,3,0,0.04809494,0.8442007,-0.07543824,288.3905,0.6637108,11.44154,0.06272099,0.889696,-0.1234255,0.2726653,0.5664872,0.2865363,SelectionEnd
25.28992,30,2,3,0,0.04809494,0.8442007,-0.07543824,288.3905,0.6637108,11.44154,0.06272099,0.889696,-0.1234255,0.2726653,0.5664872,0.2865363,GotSelection
25.30127,30,2,3,0,0.04827027,0.8440263,-0.07527047,288.4085,0.8407784,11.21448,0.06401305,0.8894747,-0.1231042,0.2826269,0.5629379,0.2865903,SelectionStart
25.30129,30,2,3,0,0.04827027,0.8440263,-0.07527047,288.4085,0.8407784,11.21448,0.06401305,0.8894747,-0.1231042,0.2826269,0.5629379,0.2865903,SelectionEnd
25.30456,30,2,3,0,0.04827027,0.8440263,-0.07527047,288.4085,0.8407784,11.21448,0.06401305,0.8894747,-0.1231042,0.2826269,0.5629379,0.2865903,GotSelection
25.33606,30,2,3,0,0.0483532,0.8446624,-0.07527815,288.4017,0.409412,11.65602,0.05690936,0.8872783,-0.1201978,0.2041514,0.5413917,0.2680674,SelectionStart
25.33608,30,2,3,0,0.0483532,0.8446624,-0.07527815,288.4017,0.409412,11.65602,0.05690936,0.8872783,-0.1201978,0.2041514,0.5413917,0.2680674,SelectionEnd
25.33936,30,2,3,0,0.0483532,0.8446624,-0.07527815,288.4017,0.409412,11.65602,0.05690936,0.8872783,-0.1201978,0.2041514,0.5413917,0.2680674,GotSelection
25.36795,30,2,3,0,0.04849391,0.8445991,-0.07510682,288.3436,0.2557608,11.79193,0.05110766,0.8860174,-0.1180315,0.140111,0.5310991,0.2632933,SelectionStart
25.36798,30,2,3,0,0.04849391,0.8445991,-0.07510682,288.3436,0.2557608,11.79193,0.05110766,0.8860174,-0.1180315,0.140111,0.5310991,0.2632933,SelectionEnd
25.37136,30,2,3,0,0.04849391,0.8445991,-0.07510682,288.3436,0.2557608,11.79193,0.05110766,0.8860174,-0.1180315,0.140111,0.5310991,0.2632933,GotSelection
25.38129,30,2,3,0,0.04873042,0.8444163,-0.07534468,288.3571,0.6986015,11.38688,0.03565733,0.882489,-0.1138412,-0.02799715,0.5122017,0.244457,SelectionStart
25.38131,30,2,3,0,0.04873042,0.8444163,-0.07534468,288.3571,0.6986015,11.38688,0.03565733,0.882489,-0.1138412,-0.02799715,0.5122017,0.244457,SelectionEnd
25.38461,30,2,3,0,0.04873042,0.8444163,-0.07534468,288.3571,0.6986015,11.38688,0.03565733,0.882489,-0.1138412,-0.02799715,0.5122017,0.244457,GotSelection
25.39365,30,2,3,0,0.04895847,0.8444982,-0.07532618,288.4644,0.8611301,11.23021,0.02937155,0.8807778,-0.1119888,-0.09799246,0.503529,0.2316688,SelectionStart
25.39367,30,2,3,0,0.04895847,0.8444982,-0.07532618,288.4644,0.8611301,11.23021,0.02937155,0.8807778,-0.1119888,-0.09799246,0.503529,0.2316688,SelectionEnd
25.39697,30,2,3,0,0.04895847,0.8444982,-0.07532618,288.4644,0.8611301,11.23021,0.02937155,0.8807778,-0.1119888,-0.09799246,0.503529,0.2316688,GotSelection
25.40701,30,2,3,0,0.04930416,0.8446483,-0.07518768,288.5732,0.892194,11.19834,0.02334477,0.8794684,-0.1103922,-0.1654331,0.499091,0.2210335,SelectionStart
25.40702,30,2,3,0,0.04930416,0.8446483,-0.07518768,288.5732,0.892194,11.19834,0.02334477,0.8794684,-0.1103922,-0.1654331,0.499091,0.2210335,SelectionEnd
25.41047,30,2,3,0,0.04930416,0.8446483,-0.07518768,288.5732,0.892194,11.19834,0.02334477,0.8794684,-0.1103922,-0.1654331,0.499091,0.2210335,GotSelection
25.42065,30,2,3,0,0.04962142,0.8447704,-0.07498354,288.587,0.7297129,11.33077,0.0181319,0.8779739,-0.1087532,-0.2245359,0.4920718,0.2099621,SelectionStart
25.42067,30,2,3,0,0.04962142,0.8447704,-0.07498354,288.587,0.7297129,11.33077,0.0181319,0.8779739,-0.1087532,-0.2245359,0.4920718,0.2099621,SelectionEnd
25.42445,30,2,3,0,0.04962142,0.8447704,-0.07498354,288.587,0.7297129,11.33077,0.0181319,0.8779739,-0.1087532,-0.2245359,0.4920718,0.2099621,GotSelection
25.45242,30,2,3,0,0.04987326,0.8446434,-0.07487281,288.5226,0.6011246,11.41982,0.01398865,0.8770891,-0.1073756,-0.2716223,0.4866045,0.2073071,SelectionStart
25.45245,30,2,3,0,0.04987326,0.8446434,-0.07487281,288.5226,0.6011246,11.41982,0.01398865,0.8770891,-0.1073756,-0.2716223,0.4866045,0.2073071,SelectionEnd
25.45628,30,2,3,0,0.04987326,0.8446434,-0.07487281,288.5226,0.6011246,11.41982,0.01398865,0.8770891,-0.1073756,-0.2716223,0.4866045,0.2073071,GotSelection
25.46628,30,2,3,0,0.04994698,0.8428118,-0.0751641,288.3184,1.419539,10.57363,0.01048049,0.8770268,-0.1047624,-0.3138666,0.4713419,0.2333575,SelectionStart
25.4663,30,2,3,0,0.04994698,0.8428118,-0.0751641,288.3184,1.419539,10.57363,0.01048049,0.8770268,-0.1047624,-0.3138666,0.4713419,0.2333575,SelectionEnd
25.46957,30,2,3,0,0.04994698,0.8428118,-0.0751641,288.3184,1.419539,10.57363,0.01048049,0.8770268,-0.1047624,-0.3138666,0.4713419,0.2333575,GotSelection
25.47867,30,2,3,0,0.04985364,0.8421694,-0.07547172,288.3588,1.851651,10.18498,0.01185987,0.8781421,-0.1038363,-0.3010173,0.4624921,0.2532702,SelectionStart
25.47869,30,2,3,0,0.04985364,0.8421694,-0.07547172,288.3588,1.851651,10.18498,0.01185987,0.8781421,-0.1038363,-0.3010173,0.4624921,0.2532702,SelectionEnd
25.48193,30,2,3,0,0.04985364,0.8421694,-0.07547172,288.3588,1.851651,10.18498,0.01185987,0.8781421,-0.1038363,-0.3010173,0.4624921,0.2532702,GotSelection
25.49253,30,2,3,0,0.04968882,0.842043,-0.07558639,288.4903,1.926889,10.14466,0.01560146,0.8799805,-0.1028779,-0.2628541,0.4510859,0.2750943,SelectionStart
25.49255,30,2,3,0,0.04968882,0.842043,-0.07558639,288.4903,1.926889,10.14466,0.01560146,0.8799805,-0.1028779,-0.2628541,0.4510859,0.2750943,SelectionEnd
25.49593,30,2,3,0,0.04968882,0.842043,-0.07558639,288.4903,1.926889,10.14466,0.01560146,0.8799805,-0.1028779,-0.2628541,0.4510859,0.2750943,GotSelection
25.51755,30,2,3,0,0.04965971,0.8420642,-0.07553414,288.5646,1.724108,10.34357,0.01991995,0.8818466,-0.1018433,-0.2199738,0.4388159,0.2964164,SelectionStart
25.51756,30,2,3,0,0.04965971,0.8420642,-0.07553414,288.5646,1.724108,10.34357,0.01991995,0.8818466,-0.1018433,-0.2199738,0.4388159,0.2964164,SelectionEnd
25.52167,30,2,3,0,0.04965971,0.8420642,-0.07553414,288.5646,1.724108,10.34357,0.01991995,0.8818466,-0.1018433,-0.2199738,0.4388159,0.2964164,GotSelection
25.55011,30,2,3,0,0.04953219,0.8401769,-0.07556773,288.2607,2.054699,9.918854,0.04070311,0.8857251,-0.09952813,-0.01446817,0.3889569,0.3637191,SelectionStart
25.55013,30,2,3,0,0.04953219,0.8401769,-0.07556773,288.2607,2.054699,9.918854,0.04070311,0.8857251,-0.09952813,-0.01446817,0.3889569,0.3637191,SelectionEnd
25.55334,30,2,3,0,0.04953219,0.8401769,-0.07556773,288.2607,2.054699,9.918854,0.04070311,0.8857251,-0.09952813,-0.01446817,0.3889569,0.3637191,GotSelection
25.56841,30,2,3,0,0.04950723,0.8395295,-0.07567088,288.171,2.392199,9.547032,0.0464442,0.8855485,-0.09894857,0.0408647,0.3714512,0.3716669,SelectionStart
25.56845,30,2,3,0,0.04950723,0.8395295,-0.07567088,288.171,2.392199,9.547032,0.0464442,0.8855485,-0.09894857,0.0408647,0.3714512,0.3716669,SelectionEnd
25.57524,30,2,3,0,0.04950723,0.8395295,-0.07567088,288.171,2.392199,9.547032,0.0464442,0.8855485,-0.09894857,0.0408647,0.3714512,0.3716669,GotSelection
25.60262,30,2,3,0,0.04927167,0.8402799,-0.0762879,288.3157,2.166752,9.898509,0.05154038,0.8837022,-0.09734297,0.08960159,0.3316876,0.3533686,SelectionStart
25.60264,30,2,3,0,0.04927167,0.8402799,-0.0762879,288.3157,2.166752,9.898509,0.05154038,0.8837022,-0.09734297,0.08960159,0.3316876,0.3533686,SelectionEnd
25.60608,30,2,3,0,0.04927167,0.8402799,-0.0762879,288.3157,2.166752,9.898509,0.05154038,0.8837022,-0.09734297,0.08960159,0.3316876,0.3533686,GotSelection
25.61571,30,2,3,0,0.04910804,0.8410438,-0.07666231,288.3844,1.879176,10.26916,0.04658335,0.8814144,-0.09437418,0.03435188,0.3007707,0.3336102,SelectionStart
25.61572,30,2,3,0,0.04910804,0.8410438,-0.07666231,288.3844,1.879176,10.26916,0.04658335,0.8814144,-0.09437418,0.03435188,0.3007707,0.3336102,SelectionEnd
25.61901,30,2,3,0,0.04910804,0.8410438,-0.07666231,288.3844,1.879176,10.26916,0.04658335,0.8814144,-0.09437418,0.03435188,0.3007707,0.3336102,GotSelection
25.62814,30,2,3,0,0.04936658,0.840701,-0.07632438,288.2808,1.948298,10.0989,0.04146156,0.8797814,-0.09284525,-0.0232777,0.2962797,0.3248731,SelectionStart
25.62817,30,2,3,0,0.04936658,0.840701,-0.07632438,288.2808,1.948298,10.0989,0.04146156,0.8797814,-0.09284525,-0.0232777,0.2962797,0.3248731,SelectionEnd
25.63143,30,2,3,0,0.04936658,0.840701,-0.07632438,288.2808,1.948298,10.0989,0.04146156,0.8797814,-0.09284525,-0.0232777,0.2962797,0.3248731,GotSelection
25.64062,30,2,3,0,0.04952171,0.8406305,-0.07622325,288.1739,2.028978,9.948348,0.03450703,0.8776641,-0.09158576,-0.09835701,0.2932083,0.3084197,SelectionStart
25.64064,30,2,3,0,0.04952171,0.8406305,-0.07622325,288.1739,2.028978,9.948348,0.03450703,0.8776641,-0.09158576,-0.09835701,0.2932083,0.3084197,SelectionEnd
25.64395,30,2,3,0,0.04952171,0.8406305,-0.07622325,288.1739,2.028978,9.948348,0.03450703,0.8776641,-0.09158576,-0.09835701,0.2932083,0.3084197,GotSelection
25.65482,30,2,3,0,0.04960227,0.8406621,-0.07613757,288.0977,1.969661,9.983755,0.0267573,0.8758184,-0.09019589,-0.1802853,0.2909349,0.2939027,SelectionStart
25.65485,30,2,3,0,0.04960227,0.8406621,-0.07613757,288.0977,1.969661,9.983755,0.0267573,0.8758184,-0.09019589,-0.1802853,0.2909349,0.2939027,SelectionEnd
25.65855,30,2,3,0,0.04960227,0.8406621,-0.07613757,288.0977,1.969661,9.983755,0.0267573,0.8758184,-0.09019589,-0.1802853,0.2909349,0.2939027,GotSelection
25.69917,30,2,3,0,0.0495245,0.8411037,-0.07607057,288.1041,1.769074,10.21704,0.01824452,0.8740585,-0.08824208,-0.2690147,0.2840257,0.2779285,SelectionStart
25.69919,30,2,3,0,0.0495245,0.8411037,-0.07607057,288.1041,1.769074,10.21704,0.01824452,0.8740585,-0.08824208,-0.2690147,0.2840257,0.2779285,SelectionEnd
25.70243,30,2,3,0,0.0495245,0.8411037,-0.07607057,288.1041,1.769074,10.21704,0.01824452,0.8740585,-0.08824208,-0.2690147,0.2840257,0.2779285,GotSelection
25.71221,30,2,3,0,0.04981393,0.8425258,-0.07524094,288.4772,1.358292,10.65128,0.005113295,0.874761,-0.08373946,-0.4096735,0.2771817,0.2810104,SelectionStart
25.71223,30,2,3,0,0.04981393,0.8425258,-0.07524094,288.4772,1.358292,10.65128,0.005113295,0.874761,-0.08373946,-0.4096735,0.2771817,0.2810104,SelectionEnd
25.71558,30,2,3,0,0.04981393,0.8425258,-0.07524094,288.4772,1.358292,10.65128,0.005113295,0.874761,-0.08373946,-0.4096735,0.2771817,0.2810104,GotSelection
25.72504,30,2,3,0,0.05008715,0.8421955,-0.07479041,288.5278,1.66004,10.29822,0.00502531,0.8759523,-0.0827303,-0.4142652,0.2773583,0.2965719,SelectionStart
25.72506,30,2,3,0,0.05008715,0.8421955,-0.07479041,288.5278,1.66004,10.29822,0.00502531,0.8759523,-0.0827303,-0.4142652,0.2773583,0.2965719,SelectionEnd
25.72832,30,2,3,0,0.05008715,0.8421955,-0.07479041,288.5278,1.66004,10.29822,0.00502531,0.8759523,-0.0827303,-0.4142652,0.2773583,0.2965719,GotSelection
25.76399,30,2,3,0,0.05046408,0.8413647,-0.07442392,288.4608,2.184126,9.714561,0.009961141,0.8788244,-0.08136816,-0.3700523,0.2694052,0.3350892,SelectionStart
25.76402,30,2,3,0,0.05046408,0.8413647,-0.07442392,288.4608,2.184126,9.714561,0.009961141,0.8788244,-0.08136816,-0.3700523,0.2694052,0.3350892,SelectionEnd
25.76727,30,2,3,0,0.05046408,0.8413647,-0.07442392,288.4608,2.184126,9.714561,0.009961141,0.8788244,-0.08136816,-0.3700523,0.2694052,0.3350892,GotSelection
25.77691,30,2,3,0,0.05050397,0.8408212,-0.07423155,288.3513,2.101491,9.717141,0.02114438,0.8841554,-0.07952617,-0.2591748,0.2481522,0.3991538,SelectionStart
25.77692,30,2,3,0,0.05050397,0.8408212,-0.07423155,288.3513,2.101491,9.717141,0.02114438,0.8841554,-0.07952617,-0.2591748,0.2481522,0.3991538,SelectionEnd
25.78023,30,2,3,0,0.05050397,0.8408212,-0.07423155,288.3513,2.101491,9.717141,0.02114438,0.8841554,-0.07952617,-0.2591748,0.2481522,0.3991538,GotSelection
25.79022,30,2,3,0,0.05015908,0.8408854,-0.0743207,288.3969,1.902711,9.957531,0.02833444,0.8867115,-0.07881187,-0.1834389,0.2332464,0.4268335,SelectionStart
25.79024,30,2,3,0,0.05015908,0.8408854,-0.0743207,288.3969,1.902711,9.957531,0.02833444,0.8867115,-0.07881187,-0.1834389,0.2332464,0.4268335,SelectionEnd
25.79347,30,2,3,0,0.05015908,0.8408854,-0.0743207,288.3969,1.902711,9.957531,0.02833444,0.8867115,-0.07881187,-0.1834389,0.2332464,0.4268335,GotSelection
25.80318,30,2,3,0,0.04975797,0.8408413,-0.07469255,288.4484,2.021906,9.923973,0.03488187,0.8883551,-0.07820459,-0.1149896,0.2154809,0.4467932,SelectionStart
25.8032,30,2,3,0,0.04975797,0.8408413,-0.07469255,288.4484,2.021906,9.923973,0.03488187,0.8883551,-0.07820459,-0.1149896,0.2154809,0.4467932,SelectionEnd
25.80652,30,2,3,0,0.04975797,0.8408413,-0.07469255,288.4484,2.021906,9.923973,0.03488187,0.8883551,-0.07820459,-0.1149896,0.2154809,0.4467932,GotSelection
25.81779,30,2,3,0,0.04953419,0.8404647,-0.07502675,288.4673,2.267917,9.753043,0.04086128,0.8889924,-0.07753512,-0.05489764,0.1965361,0.4603704,SelectionStart
25.81781,30,2,3,0,0.04953419,0.8404647,-0.07502675,288.4673,2.267917,9.753043,0.04086128,0.8889924,-0.07753512,-0.05489764,0.1965361,0.4603704,SelectionEnd
25.82112,30,2,3,0,0.04953419,0.8404647,-0.07502675,288.4673,2.267917,9.753043,0.04086128,0.8889924,-0.07753512,-0.05489764,0.1965361,0.4603704,GotSelection
25.84898,30,2,3,0,0.04950593,0.8398936,-0.07537495,288.4343,2.538245,9.497207,0.04682139,0.8882743,-0.07684991,0.001967286,0.1735419,0.4631093,SelectionStart
25.84899,30,2,3,0,0.04950593,0.8398936,-0.07537495,288.4343,2.538245,9.497207,0.04682139,0.8882743,-0.07684991,0.001967286,0.1735419,0.4631093,SelectionEnd
25.85221,30,2,3,0,0.04950593,0.8398936,-0.07537495,288.4343,2.538245,9.497207,0.04682139,0.8882743,-0.07684991,0.001967286,0.1735419,0.4631093,GotSelection
25.86182,30,2,3,0,0.04958454,0.8393105,-0.07597997,288.2306,2.561933,9.482717,0.05157376,0.8829288,-0.07473597,0.04024614,0.1213346,0.4269016,SelectionStart
25.86183,30,2,3,0,0.04958454,0.8393105,-0.07597997,288.2306,2.561933,9.482717,0.05157376,0.8829288,-0.07473597,0.04024614,0.1213346,0.4269016,SelectionEnd
25.86508,30,2,3,0,0.04958454,0.8393105,-0.07597997,288.2306,2.561933,9.482717,0.05157376,0.8829288,-0.07473597,0.04024614,0.1213346,0.4269016,GotSelection
25.87407,30,2,3,0,0.04960079,0.8391567,-0.07624565,288.1465,2.56384,9.49487,0.04888664,0.8808325,-0.07379326,0.009694444,0.1088696,0.4117068,SelectionStart
25.87408,30,2,3,0,0.04960079,0.8391567,-0.07624565,288.1465,2.56384,9.49487,0.04888664,0.8808325,-0.07379326,0.009694444,0.1088696,0.4117068,SelectionEnd
25.8773,30,2,3,0,0.04960079,0.8391567,-0.07624565,288.1465,2.56384,9.49487,0.04888664,0.8808325,-0.07379326,0.009694444,0.1088696,0.4117068,GotSelection
25.88658,30,2,3,0,0.04966304,0.8390934,-0.0763189,288.1129,2.728338,9.30505,0.04242447,0.8785162,-0.07272416,-0.05938723,0.1045386,0.3925514,SelectionStart
25.8866,30,2,3,0,0.04966304,0.8390934,-0.0763189,288.1129,2.728338,9.30505,0.04242447,0.8785162,-0.07272416,-0.05938723,0.1045386,0.3925514,SelectionEnd
25.88984,30,2,3,0,0.04966304,0.8390934,-0.0763189,288.1129,2.728338,9.30505,0.04242447,0.8785162,-0.07272416,-0.05938723,0.1045386,0.3925514,GotSelection
25.91811,30,2,3,0,0.04964344,0.8390809,-0.07647449,288.0685,2.802453,9.216661,0.03640778,0.876703,-0.07140875,-0.1234077,0.09726733,0.37885,SelectionStart
25.91814,30,2,3,0,0.04964344,0.8390809,-0.07647449,288.0685,2.802453,9.216661,0.03640778,0.876703,-0.07140875,-0.1234077,0.09726733,0.37885,SelectionEnd
25.92208,30,2,3,0,0.04964344,0.8390809,-0.07647449,288.0685,2.802453,9.216661,0.03640778,0.876703,-0.07140875,-0.1234077,0.09726733,0.37885,GotSelection
25.93204,30,2,3,0,0.0495712,0.8399405,-0.07653652,288.2395,2.504398,9.594605,0.01672796,0.871144,-0.06885092,-0.3269138,0.09496085,0.3222741,SelectionStart
25.93206,30,2,3,0,0.0495712,0.8399405,-0.07653652,288.2395,2.504398,9.594605,0.01672796,0.871144,-0.06885092,-0.3269138,0.09496085,0.3222741,SelectionEnd
25.93533,30,2,3,0,0.0495712,0.8399405,-0.07653652,288.2395,2.504398,9.594605,0.01672796,0.871144,-0.06885092,-0.3269138,0.09496085,0.3222741,GotSelection
25.96465,30,2,3,0,0.04978289,0.8400252,-0.07615675,288.6133,3.072756,9.101254,0.003497367,0.86624,-0.06730699,-0.46658,0.09895984,0.2741478,SelectionStart
25.96468,30,2,3,0,0.04978289,0.8400252,-0.07615675,288.6133,3.072756,9.101254,0.003497367,0.86624,-0.06730699,-0.46658,0.09895984,0.2741478,SelectionEnd
25.96796,30,2,3,0,0.04978289,0.8400252,-0.07615675,288.6133,3.072756,9.101254,0.003497367,0.86624,-0.06730699,-0.46658,0.09895984,0.2741478,GotSelection
25.98658,30,2,3,0,0.0501426,0.8399168,-0.07566319,288.9001,3.510678,8.670147,0.0003393879,0.8653515,-0.06675515,-0.5026674,0.1046396,0.2647958,SelectionStart
25.98663,30,2,3,0,0.0501426,0.8399168,-0.07566319,288.9001,3.510678,8.670147,0.0003393879,0.8653515,-0.06675515,-0.5026674,0.1046396,0.2647958,SelectionEnd
25.99051,30,2,3,0,0.0501426,0.8399168,-0.07566319,288.9001,3.510678,8.670147,0.0003393879,0.8653515,-0.06675515,-0.5026674,0.1046396,0.2647958,GotSelection
26.0132,30,2,3,0,0.05074035,0.8390061,-0.07501639,289.5095,4.733685,7.504335,-0.0003972584,0.8666999,-0.06619954,-0.5162382,0.1188797,0.2818663,SelectionStart
26.01322,30,2,3,0,0.05074035,0.8390061,-0.07501639,289.5095,4.733685,7.504335,-0.0003972584,0.8666999,-0.06619954,-0.5162382,0.1188797,0.2818663,SelectionEnd
26.01656,30,2,3,0,0.05074035,0.8390061,-0.07501639,289.5095,4.733685,7.504335,-0.0003972584,0.8666999,-0.06619954,-0.5162382,0.1188797,0.2818663,GotSelection
26.04022,30,2,3,0,0.05151533,0.837657,-0.07359407,292.0725,7.796709,4.903806,0.005769658,0.8728917,-0.06650846,-0.4595661,0.1672762,0.3362366,Nothing
26.04891,30,2,3,0,0.05173145,0.8372638,-0.07307597,292.8602,8.548048,4.266824,0.007472511,0.8737928,-0.06695934,-0.443378,0.1832512,0.3412931,Nothing
26.06932,30,2,3,0,0.05206007,0.8365842,-0.07248247,293.5905,9.27693,3.645031,0.009230016,0.8745474,-0.06751519,-0.427468,0.201297,0.3467546,Nothing
26.07433,30,2,3,0,0.05282271,0.8339427,-0.07127292,295.7549,11.74583,1.550868,0.01247909,0.8751671,-0.06945848,-0.4000347,0.2528042,0.3502565,Nothing
26.08151,30,2,3,0,0.05321951,0.8321806,-0.07092152,296.8083,13.09696,0.4317268,0.01378339,0.8754812,-0.0701862,-0.3914805,0.2770351,0.3564473,Nothing
26.08987,30,2,3,0,0.05373979,0.8297739,-0.07067644,298.1027,14.80728,359.0246,0.01512066,0.8757428,-0.0714049,-0.3843292,0.3095693,0.3628639,Nothing
26.09803,30,2,3,0,0.05430968,0.8269619,-0.07059831,299.535,16.61823,357.5848,0.01614317,0.8760403,-0.07249986,-0.382397,0.3440701,0.3715714,Nothing
26.10629,30,2,3,0,0.05489522,0.8238768,-0.07054464,301.1991,18.51542,356.1035,0.01716861,0.876615,-0.07385868,-0.3813116,0.3856547,0.3802946,Nothing
26.11485,30,2,3,0,0.0555831,0.8206707,-0.07046013,303.0629,20.30766,354.751,0.01806158,0.877255,-0.07532511,-0.3829037,0.4320635,0.3859173,Nothing
26.12302,30,2,3,0,0.05674116,0.8172284,-0.06964251,305.1901,21.90275,353.434,0.01910464,0.87807,-0.07667604,-0.3878287,0.4880194,0.3863525,Nothing
26.13773,30,2,3,0,0.05774471,0.8142687,-0.06871768,307.0638,23.08582,352.5007,0.02030676,0.8790245,-0.07810229,-0.3878614,0.5419622,0.3838159,Nothing
26.15536,30,2,3,0,0.06011929,0.8103286,-0.06614628,309.7957,24.0149,351.6639,0.02201771,0.8805203,-0.08030093,-0.3919252,0.6310707,0.3645134,Nothing
26.15944,30,2,3,0,0.0634536,0.8045582,-0.06200582,314.0046,25.10915,350.5713,0.02538107,0.8833944,-0.08370485,-0.3888614,0.7681516,0.3247431,Nothing
26.17271,30,2,3,0,0.06551132,0.8006974,-0.05909026,316.9982,25.62842,350.0313,0.02787687,0.8853638,-0.08641152,-0.3808338,0.8634592,0.2838596,Nothing
26.18144,30,2,3,0,0.06622364,0.7992614,-0.05758729,318.8005,25.79566,350.0123,0.02967419,0.8868916,-0.08833692,-0.3636512,0.9163945,0.2542531,Nothing
26.18948,30,2,3,0,0.06646533,0.7980792,-0.05687649,320.37,26.07056,350.1114,0.03140348,0.8883556,-0.09047765,-0.3408777,0.9617375,0.2292075,Nothing
26.1986,30,2,3,0,0.06618309,0.7974129,-0.05638374,322.1915,26.35186,350.3727,0.03322178,0.8895902,-0.09265041,-0.3087058,1.000164,0.1966112,Nothing
26.21821,30,2,3,0,0.06579509,0.7969964,-0.05638655,323.8097,26.75726,350.7007,0.03545583,0.8908398,-0.09501825,-0.2693681,1.032782,0.168824,Nothing
26.22354,30,2,3,0,0.06463024,0.7957261,-0.05683735,326.823,27.97844,350.9129,0.03971791,0.8930944,-0.09953675,-0.1946952,1.090107,0.1217968,Nothing
26.23253,30,2,3,0,0.06422248,0.7938489,-0.05730443,328.1537,28.84716,350.6287,0.04215987,0.8942298,-0.1018303,-0.1634459,1.12556,0.1101112,Nothing
26.23933,30,2,3,0,0.06335999,0.7918696,-0.05832312,329.4427,29.89928,350.1634,0.04461108,0.8952725,-0.1041133,-0.1325842,1.157119,0.105479,Nothing
26.24831,30,2,3,0,0.06232843,0.7891703,-0.06037081,330.4149,31.3199,349.3259,0.04750844,0.8964216,-0.1064994,-0.1067251,1.189613,0.1222515,Nothing
26.25622,30,2,3,0,0.06175579,0.7880468,-0.06127788,331.5711,32.19772,349.0893,0.05059363,0.8975664,-0.1089879,-0.06851814,1.216559,0.1163421,Nothing
26.26492,30,2,3,0,0.06117731,0.7877868,-0.062123,332.0987,32.87104,348.949,0.05411392,0.8985729,-0.1114173,-0.02437194,1.232987,0.1210453,Nothing
26.2728,30,2,3,0,0.06070663,0.7889745,-0.06273733,332.6082,33.2827,349.2959,0.05751545,0.8996071,-0.1138532,0.02954106,1.237926,0.1163378,Nothing
26.30281,30,2,3,0,0.0596016,0.7903005,-0.06367806,333.2387,33.81063,349.704,0.06081203,0.9006174,-0.1163361,0.08923522,1.238678,0.1143423,Nothing
26.31981,30,2,3,0,0.05725539,0.8007169,-0.06286291,334.2874,33.46906,352.2887,0.07232824,0.9032645,-0.1238444,0.3153521,1.183973,0.06271836,Nothing
26.32418,30,2,3,0,0.05644354,0.8054765,-0.06188846,335.8319,33.55715,353.1913,0.08009905,0.9047387,-0.1282362,0.4407692,1.160657,0.02168651,Nothing
26.33143,30,2,3,0,0.05645879,0.8071398,-0.06115543,336.6737,33.58978,353.4908,0.08365216,0.9052339,-0.1300297,0.4922793,1.153179,-0.000278652,Nothing
26.33974,30,2,3,0,0.05643289,0.8089433,-0.06038036,337.5619,33.62305,353.8084,0.08756867,0.9058633,-0.1321758,0.5497323,1.145541,-0.02376508,Nothing
26.34873,30,2,3,0,0.05700108,0.8094628,-0.05912445,338.4848,33.66415,353.8284,0.09149078,0.9062467,-0.1342683,0.5974221,1.15195,-0.05001758,Nothing
26.35643,30,2,3,0,0.05790347,0.8099647,-0.05804029,339.2725,33.67395,353.8399,0.09451313,0.9063925,-0.1359666,0.6312833,1.155345,-0.07692399,Nothing
26.3647,30,2,3,0,0.05874421,0.8101411,-0.05678976,340.0496,33.63732,353.8407,0.09730361,0.9066203,-0.137757,0.6640709,1.163467,-0.1057714,Nothing
26.38477,30,2,3,0,0.05948475,0.8105583,-0.05555456,340.8441,33.60409,353.9285,0.1001618,0.90684,-0.1396804,0.7010436,1.167759,-0.1359621,Nothing
26.39053,30,2,3,0,0.06126653,0.810325,-0.05292727,342.35,33.4553,353.9932,0.1030216,0.9076676,-0.14291,0.7408676,1.191417,-0.2049586,Nothing
26.39829,30,2,3,0,0.06186073,0.8103052,-0.05174823,343.0019,33.45238,354.0844,0.1027983,0.9079553,-0.1439162,0.7472761,1.198135,-0.2388533,Nothing
26.40659,30,2,3,0,0.06239872,0.8103807,-0.05041931,343.5561,33.39405,354.2432,0.1031096,0.9086357,-0.1448854,0.7599776,1.206762,-0.2687173,Nothing
26.41489,30,2,3,0,0.06290217,0.8101608,-0.04909717,343.9745,33.275,354.3837,0.1031834,0.9096615,-0.1455413,0.7675418,1.221471,-0.2936907,Nothing
26.42394,30,2,3,0,0.06361938,0.8099142,-0.04746247,344.2864,33.08439,354.5374,0.1021255,0.910978,-0.1458461,0.7624154,1.240401,-0.3238757,Nothing
