Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.58017,18,2,1,0,0.5847428,0.9916444,0.3982878,36.53564,358.0302,27.54693,0.5809213,0.9379095,0.3200455,-0.4818477,-0.7801937,-0.313548,Selecting
16.58853,18,2,1,0,0.5854011,0.9915984,0.3979863,36.50435,358.0664,27.44656,0.579034,0.9375637,0.319784,-0.5037668,-0.7706856,-0.3112288,Selecting
16.59683,18,2,1,0,0.5853432,0.9916263,0.3981071,36.5103,358.0242,27.45436,0.5791504,0.9376339,0.3198365,-0.5028799,-0.7712408,-0.3119445,Selecting
16.60632,18,2,1,0,0.5857612,0.991705,0.3980408,36.4732,357.9886,27.3946,0.5776024,0.9375258,0.3196723,-0.5210189,-0.7636048,-0.3115965,Selecting
16.62134,18,2,1,0,0.5861101,0.9918762,0.3979148,36.42089,357.9794,27.37292,0.5763017,0.937443,0.3194529,-0.5367295,-0.7577739,-0.3111708,Selecting
16.63177,18,2,1,0,0.5863314,0.9922726,0.3974836,36.34196,358.0785,27.43011,0.5747842,0.9372833,0.3189194,-0.5541199,-0.7537149,-0.3096138,Selecting
16.63864,18,2,1,0,0.58639,0.9923255,0.3974229,36.34006,358.1009,27.43747,0.5747467,0.9373426,0.319021,-0.5542868,-0.7524483,-0.3083698,Selecting
16.64713,18,2,1,0,0.5867719,0.9926113,0.3968601,36.26337,358.2291,27.45556,0.573127,0.9371589,0.3183916,-0.5727661,-0.7469284,-0.3070714,Selecting
16.65576,18,2,1,0,0.5868715,0.9925306,0.3968452,36.27958,358.2368,27.43087,0.5731956,0.9371719,0.318438,-0.5721295,-0.7461592,-0.3068804,Selecting
16.66373,18,2,1,0,0.5873476,0.9926973,0.3963825,36.22593,358.3354,27.41091,0.5718657,0.9370112,0.3182914,-0.5870842,-0.7388642,-0.3029677,Selecting
16.67227,18,2,1,0,0.5874579,0.9926134,0.3963758,36.24018,358.3308,27.37549,0.5719364,0.9370731,0.3182713,-0.5865582,-0.7380713,-0.3037057,Selecting
16.68036,18,2,1,0,0.5878778,0.9924095,0.3961346,36.17771,358.3555,27.25601,0.5708244,0.937023,0.318055,-0.5976938,-0.7305494,-0.3051371,Selecting
16.68887,18,2,1,0,0.5879549,0.9923647,0.3962664,36.18761,358.3344,27.24436,0.5710506,0.9371272,0.3181943,-0.5958843,-0.7301353,-0.3057899,Selecting
16.69778,18,2,1,0,0.5889084,0.9922103,0.3959223,36.19372,358.3559,27.17064,0.570047,0.9372411,0.3180764,-0.6106276,-0.7185428,-0.3050431,Selecting
16.70523,18,2,1,0,0.5889128,0.9922071,0.395979,36.2005,358.3473,27.16996,0.5701312,0.9372711,0.3181015,-0.6099854,-0.7188163,-0.3053871,Selecting
16.71591,18,2,1,0,0.5894722,0.9918813,0.3959155,36.17194,358.318,27.05993,0.5695325,0.9374951,0.3181092,-0.6170133,-0.7096514,-0.3082014,Selecting
16.72241,18,2,1,0,0.5894554,0.9918743,0.3959288,36.17193,358.312,27.0601,0.5698116,0.9377279,0.3181288,-0.6135015,-0.7092283,-0.3096451,Selecting
16.7305,18,2,1,0,0.5898409,0.9918398,0.3955898,36.14791,358.3412,27.00614,0.5694258,0.9382967,0.3179324,-0.6167114,-0.7010658,-0.3123926,Selecting
16.73883,18,2,1,0,0.590275,0.9918511,0.3952209,36.09731,358.3842,26.93431,0.5691772,0.9386113,0.3178899,-0.6192759,-0.6947603,-0.3123059,Selecting
16.74731,18,2,1,0,0.5902094,0.9918983,0.3950627,36.08598,358.4252,26.95629,0.569519,0.9386442,0.3182178,-0.6139959,-0.6943179,-0.3086199,Selecting
16.75525,18,2,1,0,0.5906181,0.9924049,0.3943654,36.06382,358.5651,26.97631,0.5698905,0.9391994,0.3176635,-0.6123742,-0.693872,-0.3085299,Selecting
16.7641,18,2,1,0,0.5905926,0.99236,0.3944693,36.07529,358.5789,26.99771,0.5701839,0.938955,0.3181788,-0.6091657,-0.6946428,-0.3038711,Selecting
16.77887,18,2,1,0,0.5906534,0.9926487,0.3942396,36.12897,358.6905,27.0645,0.57071,0.9389877,0.3183914,-0.6043428,-0.6968759,-0.2982917,Selecting
18.78714,18,2,1,0,0.5907669,0.9926996,0.3940742,36.13733,358.7851,27.12374,0.5710426,0.9390079,0.3182781,-0.6020371,-0.6980543,-0.2978806,SelectionEnd
19.07712,18,2,1,0,0.5907669,0.9926996,0.3940742,36.13733,358.7851,27.12374,0.5710426,0.9390079,0.3182781,-0.6020371,-0.6980543,-0.2978806,GotSelection
19.1076,18,2,1,0,0.5751695,0.9918039,0.3936257,35.01801,358.008,27.87708,0.650071,0.9419594,0.3497081,0.3392925,-0.9585188,-0.09666564,Nothing
19.12067,18,2,1,0,0.5751733,0.991802,0.3936239,34.98446,357.9685,27.83673,0.6500234,0.9417893,0.3497759,0.3386642,-0.95898,-0.09591117,Nothing
19.13312,18,2,1,0,0.575195,0.9915281,0.3937014,34.93377,357.8474,27.73804,0.6501251,0.9417683,0.3498198,0.3406419,-0.9573438,-0.09959878,Nothing
19.13919,18,2,1,0,0.5752292,0.9914728,0.3937002,34.91355,357.8019,27.69529,0.6502441,0.9417668,0.3497614,0.341669,-0.9574871,-0.1011482,Nothing
19.14835,18,2,1,0,0.5752447,0.9913582,0.3937039,34.85201,357.6612,27.58525,0.6502594,0.9417537,0.349698,0.3422185,-0.9566965,-0.104547,Nothing
19.15515,18,2,1,0,0.5756319,0.991331,0.3935317,34.85975,357.6419,27.52816,0.6503127,0.9417515,0.3497221,0.3406717,-0.9536147,-0.103048,Nothing
19.16455,18,2,1,0,0.5758603,0.9910248,0.3935411,34.77964,357.4142,27.30489,0.650171,0.941682,0.3498433,0.3399345,-0.9486394,-0.1067337,Nothing
19.17166,18,2,1,0,0.5755439,0.990731,0.3937925,34.77388,357.3946,27.26552,0.6501786,0.941708,0.3497398,0.343411,-0.9494137,-0.1119642,Nothing
19.18048,18,2,1,0,0.5758102,0.9902595,0.3939067,34.69744,357.1324,26.98306,0.6502147,0.9416875,0.3497283,0.3445732,-0.9444095,-0.119236,Nothing
19.18799,18,2,1,0,0.5759811,0.9902583,0.3936209,34.69876,357.1373,26.98198,0.6503704,0.9418251,0.3496853,0.3457831,-0.9420822,-0.1179351,Nothing
19.19699,18,2,1,0,0.5761331,0.9900069,0.3937794,34.63543,356.9695,26.79165,0.6504235,0.9418249,0.3496949,0.3467504,-0.9396304,-0.1231206,Nothing
19.20508,18,2,1,0,0.5761813,0.9904756,0.3934579,34.65158,357.072,26.87193,0.6504526,0.9417964,0.3497334,0.3455879,-0.9417292,-0.1159391,Nothing
19.21359,18,2,1,0,0.5761969,0.990607,0.3933882,34.58126,356.9583,26.80063,0.6504878,0.9417674,0.3497916,0.3455563,-0.9421436,-0.1159844,Nothing
19.22144,18,2,1,0,0.5760477,0.99085,0.3933032,34.5718,357.0294,26.89738,0.6504862,0.9417562,0.3497966,0.3453752,-0.9447009,-0.1131852,Nothing
19.23026,18,2,1,0,0.575524,0.9910021,0.3932599,34.5061,357.093,26.92172,0.6505939,0.9417279,0.3498599,0.351013,-0.9484687,-0.1116303,Nothing
19.23819,18,2,1,0,0.5754269,0.9911281,0.39323,34.51907,357.1532,26.99093,0.6506004,0.9417235,0.3498582,0.351022,-0.9500933,-0.109886,Nothing
19.24734,18,2,1,0,0.5751776,0.991545,0.3928038,34.44893,357.2114,27.07912,0.6506638,0.9416845,0.3498611,0.352617,-0.9531914,-0.1039954,Nothing
19.25897,18,2,1,0,0.5748821,0.991774,0.3928144,34.47378,357.2568,27.17292,0.6508183,0.941663,0.3498791,0.3546066,-0.9577245,-0.1018796,Nothing
19.27347,18,2,1,0,0.5753157,0.9917073,0.3925906,34.49625,357.2876,27.18919,0.6508795,0.9417153,0.3498469,0.3523637,-0.9541163,-0.1002065,Nothing
19.28033,18,2,1,0,0.5754424,0.9915874,0.3925181,34.4827,357.2821,27.14501,0.6508922,0.941708,0.3498505,0.3526964,-0.9520636,-0.1003932,Nothing
19.2883,18,2,1,0,0.5753019,0.9919671,0.3921946,34.44129,357.36,27.15673,0.6509255,0.9414754,0.3499634,0.3539006,-0.9551413,-0.09291653,Nothing
19.29669,18,2,1,0,0.5754309,0.9918745,0.3921125,34.43553,357.3688,27.12218,0.6509176,0.9414677,0.3499618,0.3539203,-0.9531928,-0.09265164,Nothing
19.30505,18,2,1,0,0.5755152,0.9914256,0.392116,34.40548,357.3648,27.04156,0.6509738,0.9414089,0.3499616,0.3564702,-0.9496201,-0.09532315,Nothing
19.31384,18,2,1,0,0.575542,0.9913465,0.3922222,34.4438,357.3578,27.03401,0.6509748,0.9414011,0.3499341,0.3561282,-0.9496474,-0.09646665,Nothing
19.32205,18,2,1,0,0.5756687,0.991138,0.392278,34.48312,357.3474,26.98654,0.6510094,0.9413413,0.3499448,0.3563787,-0.948102,-0.09731218,Nothing
19.32999,18,2,1,0,0.5757158,0.9910952,0.3922908,34.48725,357.3327,26.9972,0.6509891,0.9414662,0.3498476,0.3557448,-0.9471733,-0.09928691,Nothing
19.33817,18,2,1,0,0.5757185,0.9910339,0.3923681,34.51314,357.3375,27.01391,0.6509921,0.9414412,0.3498292,0.3553502,-0.9475046,-0.09994052,Nothing
19.34674,18,2,1,0,0.5756176,0.9911649,0.3922287,34.49701,357.3393,27.02432,0.6510406,0.9414564,0.3498226,0.3565091,-0.9484802,-0.09838772,Nothing
19.35483,18,2,1,0,0.575828,0.9915828,0.3918953,34.47951,357.4402,27.13393,0.6510574,0.9414456,0.3497926,0.3533248,-0.9496136,-0.09241061,Nothing
19.36368,18,2,1,0,0.5758576,0.9917915,0.3917831,34.42318,357.4792,27.20847,0.6510741,0.9414396,0.3498085,0.3519892,-0.9507938,-0.09034421,Nothing
19.37149,18,2,1,0,0.5758243,0.9918278,0.3917707,34.40748,357.4743,27.21506,0.6511477,0.9414475,0.3498264,0.3527795,-0.951412,-0.09020405,Nothing
19.38043,18,2,1,0,0.5754788,0.9919845,0.3918059,34.38897,357.4986,27.26058,0.6511731,0.9414447,0.3498387,0.3549253,-0.9547161,-0.08957461,Nothing
19.38821,18,2,1,0,0.575582,0.9917802,0.3919236,34.41633,357.4633,27.21602,0.651167,0.941424,0.3498922,0.3548102,-0.9529885,-0.09118655,Nothing
19.39749,18,2,1,0,0.5757984,0.9915755,0.3919909,34.45428,357.4293,27.1407,0.6512058,0.941418,0.3498967,0.3546574,-0.9506297,-0.09270766,Nothing
19.40497,18,2,1,0,0.5759173,0.9914838,0.3919342,34.4581,357.4684,27.1528,0.6511248,0.9413676,0.3498468,0.3532567,-0.9492782,-0.09234805,Nothing
19.414,18,2,1,0,0.5761636,0.9913151,0.3919202,34.47427,357.4561,27.08842,0.6511312,0.9413692,0.3498164,0.3526349,-0.9465764,-0.09331832,Nothing
19.42975,18,2,1,0,0.5762947,0.9914352,0.3916529,34.42904,357.4984,27.01371,0.6512039,0.9414237,0.3497269,0.3541101,-0.945261,-0.09150944,Nothing
19.43814,18,2,1,0,0.576281,0.9914693,0.3916522,34.38552,357.4415,26.98429,0.651225,0.9414514,0.3496862,0.3541962,-0.9455937,-0.09294883,Nothing
19.44687,18,2,1,0,0.5765993,0.9909392,0.3917916,34.30881,357.304,26.8134,0.6513442,0.9414238,0.3496939,0.3553524,-0.9407247,-0.09925605,Nothing
19.45462,18,2,1,0,0.5766166,0.9908502,0.3918785,34.26927,357.1895,26.74112,0.6513687,0.9414403,0.349677,0.355513,-0.940289,-0.1024329,Nothing
19.46368,18,2,1,0,0.5768735,0.9904566,0.3919129,34.12761,356.8276,26.41669,0.6514888,0.9414822,0.3496158,0.3572399,-0.9355698,-0.1112125,Nothing
19.47131,18,2,1,0,0.5773156,0.9904166,0.3918276,34.11886,356.8027,26.38011,0.6515367,0.941472,0.3495898,0.3543321,-0.932985,-0.1110644,Nothing
19.48105,18,2,1,0,0.5778741,0.9897286,0.3920442,33.94768,356.3185,25.92311,0.6517021,0.9414936,0.3495903,0.3552117,-0.9249328,-0.1238628,Nothing
19.48862,18,2,1,0,0.5781654,0.9894253,0.3921619,33.75765,355.8531,25.48465,0.6518912,0.9414649,0.3496437,0.3573939,-0.920785,-0.1330187,Nothing
19.49652,18,2,1,0,0.5781958,0.9894297,0.3921387,33.69686,355.7811,25.42995,0.6520574,0.9414867,0.34966,0.3589737,-0.920827,-0.1343381,Nothing
19.5047,18,2,1,0,0.5788151,0.9890376,0.3920863,33.38334,355.2971,24.98706,0.6522705,0.9414845,0.3497205,0.3593202,-0.913165,-0.1440504,Nothing
19.51346,18,2,1,0,0.5788139,0.9892653,0.391897,33.24381,355.2558,24.97444,0.6522363,0.9415655,0.3498143,0.3592869,-0.9125189,-0.1428744,Nothing
19.52161,18,2,1,0,0.5792361,0.9893969,0.3915221,32.67172,354.7135,24.5589,0.6523995,0.9415001,0.3499548,0.3593253,-0.9078705,-0.149561,Nothing
19.53,18,2,1,0,0.5789801,0.9899812,0.3907689,32.52543,354.8606,24.628,0.6522016,0.941357,0.3499399,0.360152,-0.9101698,-0.1394911,Nothing
19.53864,18,2,1,0,0.5792303,0.9906917,0.3899322,31.7829,354.3728,24.30456,0.6523492,0.9412019,0.3500923,0.3600506,-0.9095532,-0.1400812,Nothing
19.54779,18,2,1,0,0.5792159,0.9908133,0.3895263,31.66641,354.4335,24.31311,0.6523828,0.9411661,0.3501262,0.3618885,-0.9087089,-0.1362277,Nothing
19.55545,18,2,1,0,0.5793919,0.9917918,0.3883746,30.75063,353.8781,23.97915,0.6525748,0.9409425,0.3503428,0.3625769,-0.9096435,-0.1347263,Nothing
19.56418,18,2,1,0,0.5793691,0.9918547,0.3882196,30.69987,353.8628,23.96679,0.6526094,0.9408978,0.3503799,0.3634007,-0.9097977,-0.1333104,Nothing
19.57855,18,2,1,0,0.5800429,0.9921592,0.386813,29.67975,353.1325,23.37811,0.6529776,0.9407195,0.3506481,0.3672288,-0.9010483,-0.1356987,Nothing
19.58838,18,2,1,0,0.5802442,0.9924484,0.385819,28.59386,352.2563,22.70614,0.6534808,0.9403286,0.3509537,0.3748226,-0.8980122,-0.1433744,Nothing
19.5968,18,2,1,0,0.5802205,0.9922065,0.3861039,28.49062,351.9957,22.55067,0.6535916,0.9402694,0.3511101,0.3763149,-0.8969398,-0.1495687,Nothing
19.60486,18,2,1,0,0.5807741,0.9918602,0.3859006,27.20816,350.5777,21.64924,0.6541354,0.939906,0.3516474,0.3803492,-0.8879818,-0.1732119,Nothing
19.61374,18,2,1,0,0.5810934,0.9913192,0.3858225,25.67754,348.8755,20.60081,0.6547443,0.9395727,0.352306,0.3877009,-0.8764305,-0.2042827,Nothing
19.62149,18,2,1,0,0.5810702,0.9912675,0.3857272,25.59786,348.7899,20.53576,0.654904,0.9394771,0.3524974,0.3904556,-0.8760828,-0.2036845,Nothing
19.63062,18,2,1,0,0.5818866,0.9902049,0.3852259,23.94246,347.1895,19.43777,0.6557696,0.939255,0.3533701,0.4016815,-0.8538228,-0.2314379,Nothing
19.63831,18,2,1,0,0.5820941,0.9899919,0.3849441,23.79697,347.1077,19.28779,0.6558733,0.9392733,0.3534332,0.4042984,-0.8488275,-0.2316062,Nothing
19.64676,18,2,1,0,0.5830601,0.989265,0.3838925,21.95747,345.6143,18.20535,0.6568011,0.9390248,0.3541905,0.4160778,-0.8263605,-0.2539231,Nothing
19.65521,18,2,1,0,0.5832986,0.9894897,0.3829776,21.68915,345.6841,18.16734,0.6570241,0.9391524,0.3544594,0.4214024,-0.8224855,-0.2449721,Nothing
19.66296,18,2,1,0,0.5840783,0.9889235,0.381503,19.7104,344.3071,17.21245,0.6580856,0.9390945,0.355181,0.4371386,-0.7998084,-0.2641802,Nothing
19.67191,18,2,1,0,0.5843941,0.9890192,0.3810614,19.53376,344.3333,17.19633,0.6582443,0.9389144,0.355313,0.4376887,-0.799477,-0.2591937,Nothing
19.68018,18,2,1,0,0.5853289,0.9885241,0.3790586,17.33192,343.0407,16.30579,0.6593834,0.9387494,0.3561237,0.4548183,-0.7759707,-0.272732,Nothing
19.68878,18,2,1,0,0.5855646,0.9886978,0.3788657,17.2568,342.9821,16.27876,0.6592185,0.9384197,0.3554184,0.4478827,-0.7797416,-0.2762888,Nothing
19.69757,18,2,1,0,0.586319,0.9881606,0.3772511,15.16709,341.6604,15.45893,0.6603417,0.9381695,0.3561116,0.4634265,-0.7589465,-0.2934802,Nothing
19.70502,18,2,1,0,0.5862585,0.9879107,0.3776511,15.23634,341.6063,15.4542,0.6606056,0.9379732,0.3565486,0.4661822,-0.7598277,-0.2941414,Nothing
19.71347,18,2,1,0,0.5867715,0.9874964,0.3764626,13.34086,340.3368,14.7579,0.6616877,0.9379393,0.3575542,0.4820997,-0.7404224,-0.3103265,Nothing
19.72232,18,2,1,0,0.5866023,0.9876826,0.3764959,13.40534,340.35,14.80779,0.6618657,0.9377282,0.3579684,0.4851,-0.7456168,-0.3061707,Nothing
19.7366,18,2,1,0,0.5866778,0.9882239,0.3751374,11.62807,339.2744,14.42617,0.6626964,0.9376054,0.3592634,0.4995704,-0.7394254,-0.3130927,Nothing
19.74652,18,2,1,0,0.5868927,0.9885932,0.3737165,9.809841,338.1872,14.04906,0.6636125,0.9375128,0.3601046,0.5128433,-0.731384,-0.3248262,Nothing
19.75519,18,2,1,0,0.5871402,0.9888738,0.3719871,8.025845,337.2589,13.73423,0.664621,0.9373326,0.3608603,0.5283146,-0.72408,-0.3328186,Nothing
19.76334,18,2,1,0,0.5873116,0.9885598,0.3720016,8.07537,337.2797,13.68361,0.6645771,0.9373906,0.3606217,0.5269392,-0.7197382,-0.3341239,Nothing
19.77206,18,2,1,0,0.5877416,0.9885143,0.3704273,6.349288,336.3823,13.32601,0.665673,0.9374024,0.3610002,0.5415297,-0.7070652,-0.3464799,Nothing
19.7807,18,2,1,0,0.5878764,0.9883627,0.3704824,6.506387,336.4754,13.28784,0.6656119,0.9374382,0.3609058,0.5404999,-0.70531,-0.344633,Nothing
19.78815,18,2,1,0,0.5884013,0.9883301,0.3693424,5.139673,335.6671,12.92317,0.6663569,0.9373926,0.3612304,0.5492271,-0.6940913,-0.3549226,Nothing
19.79684,18,2,1,0,0.5881328,0.9881976,0.3705105,5.579115,335.6104,12.87305,0.6660762,0.9374542,0.3611318,0.5436996,-0.6941999,-0.3632013,Nothing
19.80478,18,2,1,0,0.5882819,0.9878795,0.37058,4.465515,334.6567,12.48216,0.6666123,0.9372655,0.361602,0.5484462,-0.6825395,-0.3833386,Nothing
19.81311,18,2,1,0,0.5880739,0.9879903,0.3718209,4.753732,334.489,12.47216,0.6662646,0.9372206,0.3616943,0.5401937,-0.6851954,-0.392364,Nothing
19.8215,18,2,1,0,0.5877572,0.9876612,0.373643,3.999558,333.2883,12.11024,0.6664705,0.9370294,0.3621579,0.5349491,-0.6750088,-0.4284626,Nothing
19.82956,18,2,1,0,0.5876643,0.9878691,0.3738762,4.066713,333.2902,12.13058,0.6664467,0.9370003,0.3622271,0.5339655,-0.6781478,-0.4294336,Nothing
19.83807,18,2,1,0,0.5876768,0.9875561,0.3746959,3.239798,332.3828,11.80394,0.6666116,0.9366117,0.3630807,0.5329962,-0.6691089,-0.4481573,Nothing
19.84671,18,2,1,0,0.5878357,0.9875079,0.3741831,3.278698,332.5744,11.80555,0.6664862,0.9368125,0.3628513,0.5338521,-0.6666706,-0.4418344,Nothing
19.85492,18,2,1,0,0.5884488,0.9870576,0.3739224,2.512655,332.0913,11.48521,0.666966,0.9363588,0.363537,0.5381074,-0.6575792,-0.4454317,Nothing
19.86356,18,2,1,0,0.5892333,0.9866064,0.3734446,1.887483,331.796,11.18146,0.6671782,0.9361287,0.3632904,0.5366501,-0.6464086,-0.4498906,Nothing
19.87241,18,2,1,0,0.5891783,0.9864995,0.3732001,2.131268,332.0012,11.24836,0.6672557,0.9361531,0.3629837,0.5383068,-0.6480528,-0.4465393,Nothing
19.88721,18,2,1,0,0.5897953,0.9867722,0.3729123,1.954522,331.9602,11.18933,0.6675856,0.9361535,0.3630313,0.5374443,-0.6484824,-0.4441529,Nothing
19.89639,18,2,1,0,0.5905519,0.9873369,0.3717919,1.764576,332.1669,11.25703,0.6680084,0.9363347,0.3625371,0.5378633,-0.6515333,-0.4361999,Nothing
19.90506,18,2,1,0,0.5906931,0.9873478,0.3717155,1.874931,332.2443,11.31331,0.6679541,0.936371,0.3624389,0.5358852,-0.6523325,-0.433563,Nothing
19.91309,18,2,1,0,0.5915205,0.9880266,0.3701833,1.831807,332.6425,11.44681,0.6682172,0.9361982,0.3623891,0.5376912,-0.6621062,-0.4130682,Nothing
19.92209,18,2,1,0,0.5914394,0.9885601,0.369819,2.189,332.9647,11.63411,0.6680458,0.9361888,0.3624369,0.5373789,-0.6722046,-0.4016018,Nothing
19.93048,18,2,1,0,0.5916818,0.9897887,0.3686707,2.578289,333.5056,11.95944,0.6680517,0.9362462,0.3622869,0.5368742,-0.690169,-0.3808749,Nothing
19.93826,18,2,1,0,0.5913514,0.9901797,0.3689176,2.816281,333.5746,12.08926,0.6678515,0.9362178,0.3623242,0.5347754,-0.6973382,-0.3800187,Nothing
19.94659,18,2,1,0,0.5909742,0.9920306,0.3683394,3.415941,334.0876,12.57218,0.6677707,0.9363095,0.3626155,0.5342589,-0.7246462,-0.360323,Nothing
19.95471,18,2,1,0,0.5906841,0.9923175,0.3685104,3.561635,334.1248,12.68378,0.6676269,0.9363934,0.3626279,0.5330406,-0.7288908,-0.3603537,Nothing
19.96292,18,2,1,0,0.590198,0.9944026,0.3675878,4.28438,334.7973,13.28507,0.6674731,0.9364005,0.3627075,0.5314493,-0.7610111,-0.3354752,Nothing
19.97189,18,2,1,0,0.5901807,0.994488,0.3673522,4.335159,334.9244,13.33911,0.6675352,0.9365718,0.3626702,0.5332847,-0.7612902,-0.3319768,Nothing
19.97998,18,2,1,0,0.5900246,0.9961689,0.3662041,4.91363,335.6731,13.89433,0.6674551,0.9367524,0.3626004,0.531629,-0.7853124,-0.3056693,Nothing
19.98804,18,2,1,0,0.5898265,0.9962147,0.3661335,4.925608,335.6789,13.90412,0.6673205,0.9366177,0.3625878,0.531891,-0.7874271,-0.3050347,Nothing
19.99734,18,2,1,0,0.5897425,0.9974514,0.3650331,5.38669,336.3578,14.3572,0.667254,0.9367926,0.3623748,0.5304991,-0.8048862,-0.2823524,Nothing
20.00479,18,2,1,0,0.589691,0.9985101,0.3640019,5.812275,337.023,14.78037,0.6672,0.9369981,0.3620584,0.5287105,-0.8194147,-0.2616964,Nothing
20.01431,18,2,1,0,0.5898058,0.9979108,0.3643505,5.814866,336.9287,14.56615,0.6674473,0.9371588,0.3618028,0.531864,-0.8102717,-0.2697992,Nothing
20.02249,18,2,1,0,0.5898914,0.9980847,0.3639127,6.302385,337.4332,14.70424,0.6674397,0.9374374,0.361449,0.5320996,-0.8125264,-0.2569216,Nothing
20.03653,18,2,1,0,0.5902107,0.9975407,0.3644673,6.902636,337.7062,14.63454,0.6676767,0.9376466,0.3613456,0.5325539,-0.8069052,-0.2534484,Nothing
20.04639,18,2,1,0,0.5900539,0.9973762,0.3646881,6.90569,337.6418,14.60438,0.6678646,0.9376466,0.3613622,0.5352923,-0.8060263,-0.2576585,Nothing
20.05499,18,2,1,0,0.5902058,0.9973096,0.364831,7.331344,337.9538,14.66323,0.668251,0.9379074,0.3613529,0.5382017,-0.8058785,-0.2517047,Nothing
20.29944,18,2,1,0,0.5902385,0.9974574,0.3646295,7.231977,337.9535,14.68915,0.6683494,0.9378819,0.3615266,0.5395984,-0.8075165,-0.2493308,AdjustingThresholdStart
20.29947,18,2,1,0,0.5902385,0.9974574,0.3646295,7.231977,337.9535,14.68915,0.6683494,0.9378819,0.3615266,0.5395984,-0.8075165,-0.2493308,AdjustingThreshold
20.61621,18,2,1,0,0.587712,1.003565,0.3603976,8.556291,340.1964,16.51799,0.6697195,0.9383206,0.3618489,0.5609338,-0.894715,-0.1674858,AdjustingThreshold
20.84158,18,2,1,0,0.5878869,1.006189,0.3593496,10.05509,341.7607,17.6163,0.6686181,0.9372438,0.36161,0.5303639,-0.9382557,-0.1094484,AdjustingThreshold
21.03085,18,2,1,0,0.587577,1.006578,0.3596648,10.13049,341.7289,17.75295,0.6687322,0.9373424,0.3616093,0.5297539,-0.9441548,-0.1127402,AdjustingThreshold
21.21924,18,2,1,0,0.587033,1.006988,0.3595958,10.36331,341.9152,18.00234,0.6694601,0.9380641,0.3608666,0.5364659,-0.9486609,-0.1181684,AdjustingThreshold
21.4147,18,2,1,0,0.5865493,1.008249,0.3604369,13.61093,344.7128,19.59622,0.6691044,0.938385,0.3586455,0.5095688,-0.9766038,-0.06522661,AdjustingThreshold
21.66492,18,2,1,0,0.5838515,1.010726,0.3604242,15.96274,347.0958,21.62839,0.6696354,0.9380383,0.3582223,0.5035161,-1.030894,-0.005022957,AdjustingThreshold
21.86929,18,2,1,0,0.5728256,1.019253,0.3826458,34.64615,4.286583,36.02224,0.6697721,0.9378485,0.3591546,0.3551872,-1.219031,0.3363427,AdjustingThresholdEnd
21.88416,18,2,1,0,0.5780979,1.00757,0.3955292,43.67171,31.07655,56.34626,0.6702026,0.9375537,0.3586711,0.217159,-1.055419,0.6111193,Nothing
21.89667,18,2,1,0,0.5798993,1.004922,0.3971876,44.24876,31.90646,56.92188,0.6702466,0.9375983,0.3586135,0.2178242,-1.040139,0.588909,Nothing
21.90689,18,2,1,0,0.5800668,1.004765,0.3971367,44.25371,31.64036,56.69114,0.6703466,0.9378603,0.3588448,0.2223806,-1.037339,0.5841609,Nothing
21.92169,18,2,1,0,0.5811161,1.002875,0.3982351,44.58181,32.51123,57.36071,0.6703933,0.9380406,0.3588225,0.2230285,-1.025878,0.5714327,Nothing
21.93027,18,2,1,0,0.5818875,1.001345,0.3993406,44.85215,33.55962,58.24275,0.670444,0.9381736,0.358774,0.2208585,-1.017758,0.5640987,Nothing
21.93808,18,2,1,0,0.5817013,1.001617,0.3991558,44.77723,33.62944,58.32969,0.6704504,0.9381838,0.3587722,0.2195927,-1.018407,0.5682482,Nothing
21.94693,18,2,1,0,0.5820675,1.000602,0.3999631,44.92461,34.84866,59.3434,0.6705065,0.9382734,0.358909,0.216662,-1.010519,0.5706998,Nothing
21.95438,18,2,1,0,0.5817907,1.000995,0.399718,44.83722,35.0172,59.48093,0.6704844,0.9382808,0.3589064,0.2150698,-1.010775,0.5775109,Nothing
21.96335,18,2,1,0,0.5820642,1.000373,0.4001744,44.84983,36.54064,60.75847,0.6705627,0.9384382,0.3588417,0.2084261,-1.002359,0.5865322,Nothing
21.97125,18,2,1,0,0.5817934,1.000722,0.4001257,44.76895,36.67318,60.88927,0.67058,0.9384476,0.3588226,0.2067183,-1.00447,0.5915581,Nothing
21.98047,18,2,1,0,0.5815086,1.000777,0.4004623,44.60083,38.40561,62.38809,0.6706487,0.9385896,0.3587531,0.1965656,-0.999728,0.6102989,Nothing
21.98776,18,2,1,0,0.581191,1.001116,0.4003581,44.48837,38.49189,62.48925,0.6706504,0.9384589,0.3586596,0.1939176,-1.002937,0.6156467,Nothing
21.99765,18,2,1,0,0.5803111,1.001627,0.4005591,44.14457,40.27009,64.06152,0.6707035,0.9385675,0.358582,0.1823995,-1.001545,0.6413228,Nothing
22.00513,18,2,1,0,0.5793527,1.002272,0.4007491,43.72174,41.96701,65.59536,0.6707649,0.9386445,0.3585625,0.1692999,-1.000652,0.6680627,Nothing
22.01315,18,2,1,0,0.5790485,1.002535,0.4006307,43.64497,41.93203,65.60387,0.670761,0.9386236,0.358586,0.1686337,-1.002556,0.6715412,Nothing
