Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.94128,19,1,0,1,0.2886801,0.9055181,-0.04879839,274.4988,331.335,27.82831,0.2393472,0.9501672,-0.06936936,-2.28449,1.093131,2.140095,Nothing
11.95001,19,1,0,1,0.2895849,0.9038853,-0.04883269,274.0477,336.2169,22.67441,0.2362114,0.9461547,-0.06696192,-2.502273,0.9453858,2.023946,Nothing
11.9577,19,1,0,1,0.2897076,0.9037038,-0.04873278,274.0756,337.0588,21.85407,0.2362706,0.9467087,-0.06736964,-2.5061,0.9743122,2.054626,Nothing
11.96643,19,1,0,1,0.2902693,0.9026526,-0.04914538,273.8172,341.4829,17.34159,0.2330199,0.9440401,-0.06579958,-2.702076,0.8622494,1.973598,Nothing
11.97412,19,1,0,1,0.290058,0.9032238,-0.04917581,273.9915,340.4448,18.47313,0.2331308,0.944953,-0.06653342,-2.681419,0.9064952,1.990782,Nothing
11.98267,19,1,0,1,0.2901557,0.9031058,-0.04925384,274.0184,342.3547,16.51402,0.2304481,0.9431042,-0.0655635,-2.819346,0.8484358,1.908109,Nothing
11.99091,19,1,0,1,0.2899793,0.9034067,-0.04909438,274.1064,341.5028,17.36229,0.2309712,0.9446088,-0.06662457,-2.78327,0.9130898,1.963679,Nothing
11.99994,19,1,0,1,0.2898293,0.9035896,-0.04851483,274.2505,342.6304,16.06891,0.2281242,0.9441323,-0.06701602,-2.917295,0.9514689,1.927562,Nothing
12.00842,19,1,0,1,0.2897926,0.9034203,-0.048149,274.2812,342.9305,15.7032,0.228697,0.9447613,-0.06727853,-2.889802,0.982514,1.961434,Nothing
12.0166,19,1,0,1,0.2898877,0.9028016,-0.04764867,274.3268,345.9596,12.51437,0.2267703,0.9447293,-0.06711539,-2.99601,0.9929783,1.977589,Nothing
12.02454,19,1,0,1,0.2899068,0.9026132,-0.04756113,274.3844,346.567,11.94625,0.2271721,0.9450458,-0.06712409,-2.978023,1.004041,1.99803,Nothing
12.03326,19,1,0,1,0.2900239,0.9020397,-0.04739435,274.5277,349.4486,9.053191,0.2256978,0.9451638,-0.06682909,-3.060279,1.003852,2.01913,Nothing
12.04089,19,1,0,1,0.2900601,0.9022728,-0.04779704,274.5759,348.9318,9.721056,0.226017,0.9453028,-0.06676911,-3.041955,0.9914426,2.018044,Nothing
12.04932,19,1,0,1,0.2901255,0.9020701,-0.04836473,274.7151,350.2219,8.64046,0.2246527,0.9455766,-0.06656604,-3.108238,0.9717174,2.037588,Nothing
12.05762,19,1,0,1,0.2901068,0.9023217,-0.04881636,274.6824,349.0647,9.935266,0.2247662,0.9456839,-0.06665911,-3.096179,0.9602382,2.037604,Nothing
12.06604,19,1,0,1,0.2902486,0.9022486,-0.04941564,274.7842,349.4065,9.763227,0.2234851,0.9459021,-0.06665515,-3.160806,0.9446655,2.052483,Nothing
12.07416,19,1,0,1,0.2903297,0.9023257,-0.04943875,274.7695,349.0124,10.16629,0.2233746,0.9458044,-0.06674876,-3.168858,0.9470485,2.046038,Nothing
12.08276,19,1,0,1,0.2903347,0.9026984,-0.05008311,274.7848,347.2694,12.09572,0.2220542,0.9457997,-0.06660709,-3.223418,0.917804,2.040583,Nothing
12.0921,19,1,0,1,0.2901853,0.903159,-0.05099944,274.6537,344.6263,14.92955,0.2207137,0.9455009,-0.06651304,-3.270787,0.8714737,2.02255,Nothing
12.09906,19,1,0,1,0.2900376,0.9033579,-0.05094785,274.5045,343.1015,16.39056,0.2208351,0.9453347,-0.06634255,-3.25648,0.8550129,2.012416,Nothing
12.10858,19,1,0,1,0.2898418,0.903645,-0.05137255,274.2438,339.4912,20.00582,0.2198216,0.9447336,-0.06591653,-3.289493,0.8004891,1.989237,Nothing
12.11652,19,1,0,1,0.2898366,0.9032825,-0.05107421,274.2264,340.1698,19.2258,0.2199196,0.9445059,-0.06580625,-3.287806,0.8039915,1.991838,Nothing
12.12421,19,1,0,1,0.2898958,0.9029357,-0.05093743,274.1358,339.9709,19.32886,0.2190488,0.9438217,-0.06527546,-3.334097,0.7750735,1.978515,Nothing
12.13263,19,1,0,1,0.2900062,0.9026453,-0.05081641,274.2671,341.9874,17.3265,0.2191518,0.9437238,-0.06520347,-3.337568,0.7844521,1.979407,Nothing
12.14099,19,1,0,1,0.2901949,0.9020244,-0.05080108,274.44,343.9877,15.36658,0.2186724,0.9428899,-0.06457058,-3.372091,0.7632504,1.963638,SelectionStart
12.14099,19,1,0,1,0.2901949,0.9020244,-0.05080108,274.44,343.9877,15.36658,0.2186724,0.9428899,-0.06457058,-3.372091,0.7632504,1.963638,Selecting
12.17639,19,1,0,1,0.2909227,0.9009865,-0.05030258,275.1207,348.9052,10.65932,0.2200907,0.9424621,-0.0635439,-3.344274,0.7780675,1.969416,Selecting
12.21783,19,1,0,1,0.2907655,0.901098,-0.05051747,275.184,347.6055,12.04174,0.2207144,0.941461,-0.06310478,-3.30232,0.7490448,1.925556,Selecting
12.28448,19,1,0,1,0.2897906,0.9019303,-0.04991938,275.9453,346.5739,13.27418,0.2225319,0.9394926,-0.06495942,-3.161385,0.8880645,1.783537,Selecting
12.31934,19,1,0,1,0.2900269,0.9010249,-0.04943015,275.5565,347.8217,11.82289,0.2245635,0.9394483,-0.06582525,-3.085201,0.9340837,1.810468,Selecting
12.35944,19,1,0,1,0.2901365,0.9016898,-0.05007716,276.0607,347.0574,12.91384,0.2263866,0.9386554,-0.06724967,-2.994064,0.9965096,1.737684,Selecting
12.46497,19,1,0,1,0.2908477,0.899727,-0.04837907,276.6016,350.2162,9.524168,0.2301821,0.9381458,-0.07004977,-2.858624,1.222553,1.756468,Selecting
12.57855,19,1,0,1,0.2899274,0.900715,-0.04682178,277.1689,347.6783,11.96326,0.2306221,0.9367561,-0.07250304,-2.787599,1.409909,1.628577,Selecting
13.22314,19,1,0,1,0.2910866,0.8983831,-0.04747074,277.684,352.5927,7.492363,0.2305733,0.9393164,-0.07292034,-2.846142,1.466843,1.820282,Selecting
13.81061,19,1,0,1,0.291229,0.8989741,-0.04842094,277.7325,353.1022,7.184242,0.2299962,0.9405181,-0.07286902,-2.876979,1.435257,1.851498,Selecting
14.04572,19,1,0,1,0.290815,0.8997191,-0.04802959,277.6924,351.7051,8.456648,0.229929,0.9408064,-0.07304737,-2.85782,1.451452,1.836721,Selecting
14.37061,19,1,0,1,0.2909649,0.899897,-0.0492009,277.7512,352.7897,7.681081,0.2294322,0.9408237,-0.07273492,-2.885959,1.398151,1.830331,Selecting
14.59674,19,1,0,1,0.2908698,0.8995642,-0.04876675,277.7505,353.0509,7.322638,0.2291505,0.9409884,-0.07280151,-2.897845,1.420113,1.848891,Selecting
14.82281,19,1,0,1,0.2912715,0.8991928,-0.04985261,277.6843,354.0486,6.524445,0.2289918,0.9412934,-0.07288815,-2.92427,1.38557,1.881599,Selecting
15.14313,19,1,0,1,0.291553,0.898683,-0.04995045,277.6009,354.7656,5.780323,0.2284876,0.9420185,-0.07289044,-2.965142,1.38509,1.937382,Selecting
15.35754,19,1,0,1,0.2919133,0.8984376,-0.05111745,277.5591,355.4434,5.324557,0.2279176,0.9427029,-0.07233806,-3.00781,1.32044,1.988448,Selecting
15.55347,19,1,0,1,0.2921864,0.8981087,-0.05092852,277.4949,355.9873,4.640043,0.2270538,0.9433311,-0.0722058,-3.067417,1.320021,2.031073,Selecting
15.74445,19,1,0,1,0.2923625,0.8976937,-0.05146876,277.2428,356.9501,3.719038,0.2268726,0.9448678,-0.07192229,-3.08834,1.286235,2.126287,Selecting
15.92084,19,1,0,1,0.2926331,0.8979233,-0.05243986,277.2548,356.9156,3.956024,0.2268934,0.9451352,-0.07190137,-3.096148,1.251158,2.134122,Selecting
16.06885,19,1,0,1,0.2924271,0.8979859,-0.05230688,277.3667,356.7795,4.154747,0.2271427,0.9456168,-0.07185011,-3.071889,1.264758,2.152193,Selecting
16.31458,19,1,0,1,0.2923049,0.8982769,-0.05193968,277.3857,356.2194,4.613731,0.2265743,0.9458374,-0.07218376,-3.092079,1.29307,2.148395,Selecting
16.50269,19,1,0,1,0.2923815,0.8978224,-0.05167292,277.3829,356.925,3.890553,0.2266473,0.9458306,-0.07216075,-3.095832,1.306197,2.163064,Selecting
16.69019,19,1,0,1,0.2918882,0.8976752,-0.050162,277.4295,356.9003,3.64155,0.2263684,0.9447941,-0.07235852,-3.091215,1.368248,2.109792,Selecting
16.89404,19,1,0,1,0.2920969,0.8979723,-0.05214227,277.2267,357.2775,3.631027,0.2252068,0.9449275,-0.07265919,-3.151252,1.30126,2.113999,Selecting
17.08508,19,1,0,1,0.2923574,0.8980743,-0.05334472,277.1626,357.0473,4.020777,0.2246248,0.945165,-0.07259689,-3.187809,1.24953,2.131001,Selecting
17.23608,19,1,0,1,0.2923777,0.8979719,-0.05333619,277.0767,357.2395,3.769485,0.2250108,0.9459993,-0.07235508,-3.172649,1.237178,2.176701,Selecting
17.3349,19,1,0,1,0.2922869,0.8980621,-0.05328954,277.2211,356.9682,4.087616,0.2247524,0.9458834,-0.07212038,-3.178159,1.235311,2.167486,Selecting
17.59467,19,1,0,1,0.2925446,0.8972051,-0.05346327,277.1616,358.4078,2.664669,0.2247501,0.945725,-0.07198395,-3.19742,1.223494,2.193237,Selecting
17.73303,19,1,0,1,0.2926155,0.8970581,-0.05304196,277.0677,358.6919,2.239609,0.2243611,0.9456168,-0.07194832,-3.223551,1.230775,2.192644,Selecting
17.82629,19,1,0,1,0.292753,0.8968377,-0.05368393,277.0544,359.2039,1.854757,0.224307,0.9456313,-0.07190624,-3.232991,1.206519,2.204428,Selecting
17.95813,19,1,0,1,0.2925016,0.897316,-0.0533437,277.0913,358.1653,2.83808,0.2242464,0.9456183,-0.07176854,-3.219903,1.211586,2.186616,Selecting
18.0932,19,1,0,1,0.2926244,0.8971042,-0.05350833,277.0911,358.3281,2.697513,0.2243476,0.9458838,-0.07161941,-3.221382,1.20079,2.209868,Selecting
18.19037,19,1,0,1,0.2927111,0.8969434,-0.05359676,276.9819,358.8867,2.127825,0.2243815,0.94581,-0.07152995,-3.227159,1.187984,2.213131,Selecting
18.32227,19,1,0,1,0.292555,0.897096,-0.05361738,277.0948,358.53,2.5354,0.2245815,0.9458581,-0.0715348,-3.207273,1.193605,2.208642,Selecting
18.46387,19,1,0,1,0.2925151,0.8966336,-0.05367121,277.0273,359.3846,1.692436,0.2240256,0.9465452,-0.07188714,-3.235401,1.212706,2.256553,SelectionEnd
18.55975,19,1,0,1,0.2925151,0.8966336,-0.05367121,277.0273,359.3846,1.692436,0.2240256,0.9465452,-0.07188714,-3.235401,1.212706,2.256553,GotSelection
18.57617,19,1,0,1,0.2921844,0.8970451,-0.05366593,277.0911,358.4186,2.674422,0.2247038,0.9463304,-0.07106171,-3.18301,1.17301,2.237197,Nothing
18.58575,19,1,0,1,0.2924001,0.8968039,-0.05355635,277.1021,358.9423,2.131022,0.2249242,0.9463529,-0.07088654,-3.185776,1.170676,2.246196,Nothing
18.59943,19,1,0,1,0.2925572,0.896506,-0.05346119,277.0728,359.5508,1.489476,0.2251599,0.9464293,-0.07082278,-3.185699,1.171134,2.260011,Nothing
18.60706,19,1,0,1,0.2926914,0.896233,-0.05340106,277.0517,0.07387041,0.939625,0.2253574,0.9465064,-0.07074425,-3.185844,1.169772,2.273466,Nothing
18.61493,19,1,0,1,0.2926582,0.8963538,-0.05347244,277.049,359.7802,1.246091,0.2253282,0.9465079,-0.07078896,-3.183959,1.168512,2.270049,Nothing
18.62415,19,1,0,1,0.2926551,0.8962801,-0.05357651,277.0477,359.8894,1.14368,0.225441,0.9465597,-0.07075479,-3.178956,1.162907,2.276062,Nothing
18.63171,19,1,0,1,0.2925864,0.8964369,-0.05363869,277.0642,359.5886,1.467039,0.2253759,0.9465129,-0.07075834,-3.176876,1.160941,2.268541,Nothing
18.64044,19,1,0,1,0.2924756,0.8966568,-0.0536864,277.0779,359.1829,1.894061,0.2254214,0.9465364,-0.07068253,-3.167095,1.155651,2.262511,Nothing
18.64868,19,1,0,1,0.2923981,0.8968596,-0.05364154,277.0928,358.7754,2.298389,0.2253374,0.9464641,-0.0706911,-3.165421,1.157076,2.251738,Nothing
18.65686,19,1,0,1,0.292264,0.8971979,-0.05357623,277.1091,358.0557,3.006757,0.2252818,0.9465376,-0.07069254,-3.158297,1.158757,2.243528,Nothing
18.66473,19,1,0,1,0.2922403,0.8972107,-0.05357609,277.0934,358.0942,2.963387,0.2252908,0.9465539,-0.0706922,-3.157063,1.157855,2.243689,Nothing
18.67316,19,1,0,1,0.292128,0.8973926,-0.05362364,277.1014,357.7759,3.302814,0.2253792,0.9466746,-0.0706373,-3.145586,1.153996,2.243427,Nothing
18.68146,19,1,0,1,0.292236,0.8972696,-0.05370635,277.1046,358.073,3.026385,0.2255327,0.9467378,-0.07064205,-3.144493,1.15258,2.250563,Nothing
18.68994,19,1,0,1,0.2922614,0.8971024,-0.05378147,277.1035,358.4774,2.650391,0.2256988,0.9468849,-0.07057835,-3.139295,1.149177,2.263436,Nothing
18.69836,19,1,0,1,0.292323,0.8969406,-0.05369049,277.0994,358.7821,2.323444,0.2257818,0.946932,-0.0706177,-3.140093,1.155103,2.270507,Nothing
18.70654,19,1,0,1,0.2924453,0.8966137,-0.05354903,277.0889,359.4995,1.588569,0.2259874,0.9471618,-0.07058283,-3.139925,1.161775,2.291457,Nothing
18.71588,19,1,0,1,0.2925567,0.8962412,-0.05333037,277.0681,0.2451073,0.7895659,0.2261773,0.9473734,-0.07060839,-3.140812,1.172669,2.312948,Nothing
18.72327,19,1,0,1,0.2925028,0.8963338,-0.05316501,277.0607,0.02356551,0.9861027,0.2261,0.9472957,-0.07059345,-3.141197,1.177207,2.30567,Nothing
18.73163,19,1,0,1,0.2924592,0.896539,-0.0529834,277.0677,359.5822,1.391625,0.2261602,0.9473373,-0.0706011,-3.134605,1.183565,2.29968,Nothing
18.73969,19,1,0,1,0.292421,0.8966519,-0.05305022,277.0815,359.2836,1.701482,0.2260498,0.947251,-0.07058395,-3.136377,1.179737,2.29254,Nothing
18.74847,19,1,0,1,0.2923247,0.896908,-0.05301163,277.1426,358.6612,2.34705,0.2259431,0.947166,-0.07059871,-3.13316,1.184112,2.279243,Nothing
18.75714,19,1,0,1,0.2922823,0.8970638,-0.05315785,277.1971,358.4023,2.661674,0.225871,0.9471636,-0.0705774,-3.13219,1.180554,2.273569,Nothing
18.76556,19,1,0,1,0.29216,0.8973852,-0.05325622,277.2508,357.8024,3.293959,0.225791,0.9471706,-0.07065886,-3.126429,1.181834,2.262047,Nothing
18.77374,19,1,0,1,0.2921767,0.8973126,-0.05323824,277.2426,357.8873,3.204035,0.2257946,0.9471797,-0.07065584,-3.127576,1.18243,2.265372,Nothing
18.78217,19,1,0,1,0.2921714,0.8974196,-0.05319858,277.2818,357.6567,3.438706,0.2257587,0.9471593,-0.07064152,-3.12769,1.184694,2.26015,Nothing
18.79028,19,1,0,1,0.2922319,0.8972372,-0.05316327,277.2811,357.9427,3.142604,0.225783,0.9471551,-0.07064659,-3.131006,1.187081,2.266319,Nothing
18.79962,19,1,0,1,0.2922146,0.8971491,-0.05308171,277.3761,357.993,3.118588,0.2257994,0.9471088,-0.07059212,-3.128869,1.193764,2.266079,Nothing
18.80896,19,1,0,1,0.2922731,0.8970139,-0.05298413,277.4349,358.1812,2.931369,0.2257683,0.9471021,-0.07059035,-3.133856,1.201502,2.269167,Nothing
18.81561,19,1,0,1,0.2924064,0.8966444,-0.0526935,277.6489,358.5452,2.582131,0.2257646,0.9469713,-0.0705386,-3.141324,1.223588,2.272344,Nothing
18.82336,19,1,0,1,0.2925104,0.8964297,-0.05259654,277.7666,358.7593,2.386244,0.2257999,0.9468859,-0.07048339,-3.145112,1.232058,2.274349,Nothing
18.83191,19,1,0,1,0.2926798,0.8960454,-0.05230089,278.2995,358.9658,2.318947,0.2257815,0.9466445,-0.07040404,-3.151072,1.272081,2.267629,Nothing
18.84033,19,1,0,1,0.2927892,0.8958182,-0.05195777,278.8177,358.9427,2.490455,0.2257412,0.9463108,-0.0703202,-3.153593,1.312289,2.250505,Nothing
18.84869,19,1,0,1,0.2926702,0.8961754,-0.0520661,279.0659,358.2363,3.334008,0.2257624,0.9461773,-0.07035212,-3.139076,1.322368,2.229112,Nothing
18.85724,19,1,0,1,0.2922302,0.897353,-0.05210573,280.3098,356.0021,6.119292,0.2257491,0.9456636,-0.07029842,-3.08806,1.381654,2.14772,Nothing
18.86621,19,1,0,1,0.2918089,0.8981774,-0.05193885,280.8043,354.8542,7.456066,0.2256528,0.9454576,-0.07021005,-3.058553,1.404236,2.101586,Nothing
18.87366,19,1,0,1,0.290876,0.9003013,-0.05120305,282.7279,352.363,10.6134,0.2256262,0.9446806,-0.07012762,-2.97191,1.506995,1.955123,Nothing
18.88165,19,1,0,1,0.2905616,0.9010272,-0.05061385,283.2924,351.6232,11.44914,0.2256037,0.9444514,-0.0700769,-2.946568,1.544651,1.904787,Nothing
18.8902,19,1,0,1,0.2892554,0.9033725,-0.04899126,285.8892,349.8629,13.99232,0.225492,0.9430631,-0.06993669,-2.840808,1.684428,1.694942,Nothing
18.89917,19,1,0,1,0.2890787,0.9035135,-0.04841631,286.3549,349.9132,14.05123,0.225417,0.9427365,-0.06993,-2.829797,1.722664,1.657307,Nothing
18.90674,19,1,0,1,0.2877682,0.9051487,-0.04639916,289.3085,349.4125,15.50841,0.2251445,0.9408972,-0.06984216,-2.732488,1.88021,1.424574,Nothing
18.91528,19,1,0,1,0.2878134,0.9046003,-0.04620654,289.4946,349.8779,15.1212,0.2249668,0.9404534,-0.06987011,-2.742607,1.900656,1.414429,Nothing
18.92358,19,1,0,1,0.2868076,0.9048265,-0.0432826,292.2987,350.1616,15.64045,0.2245052,0.9381971,-0.06975538,-2.675813,2.08129,1.191042,Nothing
18.93225,19,1,0,1,0.2872803,0.902967,-0.04255601,291.6463,350.716,14.62097,0.2240986,0.9374278,-0.06981914,-2.735617,2.103409,1.231419,Nothing
18.94019,19,1,0,1,0.2867109,0.9017385,-0.03934184,293.574,351.0203,14.584,0.2231427,0.9344478,-0.06980531,-2.733642,2.264108,1.043272,Nothing
18.95074,19,1,0,1,0.2872109,0.9005966,-0.03930474,293.1544,351.4176,13.89264,0.2229057,0.9340501,-0.06991982,-2.782112,2.26558,1.077324,Nothing
18.95758,19,1,0,1,0.2874579,0.8968399,-0.03606252,294.2859,352.6359,12.50744,0.2219213,0.9307362,-0.07017769,-2.841394,2.440697,0.9729283,Nothing
18.96558,19,1,0,1,0.2878252,0.8964163,-0.03591126,293.9458,352.9453,12.04078,0.2218343,0.9308103,-0.07010172,-2.8718,2.441124,0.9974573,Nothing
18.9743,19,1,0,1,0.2882476,0.8930593,-0.03387077,294.531,353.9011,10.92829,0.2210391,0.9276383,-0.0706293,-2.935389,2.560197,0.9163314,Nothing
18.98193,19,1,0,1,0.2875873,0.8910783,-0.03250357,295.3099,354.3916,10.61796,0.2202768,0.9244946,-0.07105273,-2.933494,2.633793,0.7912253,Nothing
18.99078,19,1,0,1,0.2874516,0.8924221,-0.03305047,295.4207,353.9881,11.285,0.2205627,0.9248511,-0.07125993,-2.902089,2.613876,0.7610089,Nothing
18.99933,19,1,0,1,0.2863136,0.8925638,-0.03212829,296.793,354.0122,11.92354,0.2200061,0.9220027,-0.07184297,-2.848221,2.662278,0.5518695,Nothing
19.00928,19,1,0,1,0.2857468,0.8937628,-0.03178181,297.1061,353.4782,12.5609,0.2201606,0.9221656,-0.07189476,-2.807072,2.66361,0.5007733,Nothing
19.01617,19,1,0,1,0.284421,0.895032,-0.02943388,298.7215,352.7603,13.59757,0.2197666,0.9195579,-0.07247674,-2.747906,2.726134,0.2334883,Nothing
19.02405,19,1,0,1,0.2844062,0.894858,-0.02930318,298.6541,352.6742,13.65675,0.2198665,0.9196289,-0.07243307,-2.741517,2.73342,0.2461612,Nothing
19.03284,19,1,0,1,0.2833243,0.8955657,-0.02712286,299.7463,352.1188,14.33437,0.2194853,0.9172191,-0.07289715,-2.705287,2.780198,0.03077381,Nothing
19.04095,19,1,0,1,0.2834184,0.895446,-0.02740171,299.6124,352.2101,14.2413,0.2195159,0.9174252,-0.07265142,-2.709111,2.765619,0.05881298,Nothing
19.0484,19,1,0,1,0.282789,0.895376,-0.02648056,300.4278,352.1994,14.55831,0.2192696,0.9154847,-0.0729498,-2.682525,2.784604,-0.0767108,Nothing
19.05676,19,1,0,1,0.2831933,0.8951149,-0.02739764,300.2161,352.524,14.33208,0.2194198,0.915836,-0.0728478,-2.69211,2.761385,-0.02843538,Nothing
19.06506,19,1,0,1,0.2827382,0.8956771,-0.02651151,300.9734,352.4005,14.70836,0.2193701,0.914403,-0.07304978,-2.668046,2.767839,-0.160516,Nothing
19.0733,19,1,0,1,0.2826738,0.8961731,-0.02677626,300.8571,352.258,14.86742,0.2196145,0.9148234,-0.07287712,-2.654177,2.74819,-0.1457849,Nothing
19.08179,19,1,0,1,0.2819856,0.8975126,-0.02593369,301.529,351.8093,15.57857,0.2198009,0.9135525,-0.07287598,-2.612304,2.727058,-0.2852805,Nothing
19.09082,19,1,0,1,0.2809381,0.8992745,-0.02504888,302.1912,351.1628,16.48692,0.2201022,0.91256,-0.07270797,-2.551262,2.692539,-0.4221179,Nothing
19.09808,19,1,0,1,0.2807811,0.8997214,-0.02534297,302.2044,351.0277,16.7034,0.2201837,0.9127429,-0.07257415,-2.539593,2.671716,-0.4193727,Nothing
19.10675,19,1,0,1,0.2795115,0.9019609,-0.02525508,302.9825,350.4623,17.77851,0.2204692,0.912005,-0.07238292,-2.466774,2.603206,-0.5498713,Nothing
19.1153,19,1,0,1,0.2792068,0.9027832,-0.02599791,303.3014,350.5584,18.08377,0.2204871,0.9121478,-0.07241511,-2.443513,2.568833,-0.5724541,Nothing
19.12317,19,1,0,1,0.2776605,0.9054147,-0.02615554,304.3295,350.1193,19.29817,0.2207045,0.9114422,-0.07235102,-2.359641,2.486368,-0.7225206,Nothing
19.13147,19,1,0,1,0.2774393,0.9056473,-0.02600323,304.5055,350.1186,19.37086,0.2206765,0.9115958,-0.07250219,-2.347429,2.495337,-0.7393634,Nothing
19.1394,19,1,0,1,0.2760171,0.9080495,-0.02533726,305.5299,349.6396,20.42832,0.220696,0.9110225,-0.072616,-2.284111,2.450024,-0.8962775,Nothing
19.14862,19,1,0,1,0.2761521,0.9075229,-0.02450165,305.3405,349.4957,20.21463,0.2206791,0.9110889,-0.07275933,-2.294887,2.494791,-0.889676,Nothing
19.15656,19,1,0,1,0.2753562,0.9079475,-0.0227305,305.6761,349.0944,20.40218,0.2208464,0.910542,-0.07307599,-2.260854,2.532074,-0.9859409,Nothing
19.16541,19,1,0,1,0.2757579,0.9071386,-0.02294145,305.3333,349.242,20.07013,0.2208134,0.9106926,-0.07318822,-2.278376,2.553707,-0.9387388,Nothing
19.17297,19,1,0,1,0.2752973,0.9072042,-0.02247961,305.4564,349.2115,20.0979,0.2211054,0.910212,-0.07359146,-2.245378,2.564494,-0.9898186,Nothing
19.18237,19,1,0,1,0.2754045,0.9072317,-0.02332356,305.3522,349.4539,20.01694,0.2211733,0.9102166,-0.07360233,-2.243357,2.537322,-0.9722775,Nothing
19.18988,19,1,0,1,0.2750177,0.9074127,-0.02384695,305.5547,349.7846,20.01,0.2216973,0.9097465,-0.07400863,-2.194349,2.512998,-1.014455,Nothing
19.198,19,1,0,1,0.2751926,0.9075724,-0.0240407,305.6107,349.8875,19.98896,0.2219374,0.9097157,-0.07404839,-2.190521,2.502553,-1.022576,Nothing
19.2066,19,1,0,1,0.2746914,0.9082187,-0.02388777,306.0545,350.0874,20.08725,0.22298,0.9092133,-0.07452015,-2.116122,2.482768,-1.109835,Nothing
19.21472,19,1,0,1,0.2744983,0.9086719,-0.0233651,306.1878,349.8857,20.24368,0.2232251,0.9091625,-0.07451575,-2.101343,2.483166,-1.143528,Nothing
19.2229,19,1,0,1,0.2736145,0.9103168,-0.02234764,306.7717,349.5603,20.7851,0.2247483,0.9084715,-0.07492699,-2.001814,2.451618,-1.291708,Nothing
19.23181,19,1,0,1,0.271557,0.9137325,-0.02174316,307.6846,348.903,22.06031,0.2267445,0.9076798,-0.07531352,-1.839554,2.341853,-1.506975,Nothing
19.23975,19,1,0,1,0.2712469,0.9140775,-0.02195358,307.7805,348.8349,22.27557,0.2268808,0.9076197,-0.07528921,-1.820158,2.320436,-1.518613,Nothing
19.24805,19,1,0,1,0.268426,0.9183589,-0.02176929,309.1711,348.3208,23.91206,0.2291429,0.9067577,-0.07559623,-1.620286,2.143978,-1.774195,Nothing
19.25647,19,1,0,1,0.2680616,0.9188684,-0.0214804,309.4898,348.2967,24.10841,0.2295904,0.9066746,-0.07550917,-1.587225,2.12127,-1.813532,Nothing
19.26569,19,1,0,1,0.2649196,0.9227721,-0.02021733,311.1564,347.8203,25.63671,0.2323949,0.9057594,-0.075784,-1.36245,1.949335,-2.096644,Nothing
19.27319,19,1,0,1,0.2646099,0.9229327,-0.01968117,311.3865,347.7584,25.7425,0.2331123,0.9058428,-0.07556587,-1.318136,1.939253,-2.119238,Nothing
19.28156,19,1,0,1,0.2612628,0.9267871,-0.01751896,313.1577,347.2315,27.27526,0.2363654,0.9051232,-0.07556348,-1.080253,1.760152,-2.416633,Nothing
19.28973,19,1,0,1,0.2609036,0.9269651,-0.01721913,313.2267,347.0757,27.43686,0.237204,0.90535,-0.07519542,-1.030174,1.74221,-2.419496,Nothing
19.29779,19,1,0,1,0.2570647,0.9308587,-0.01497254,315.0292,346.5175,29.05938,0.2417635,0.9049191,-0.07477137,-0.731732,1.508149,-2.711241,Nothing
19.30634,19,1,0,1,0.2562479,0.9312524,-0.01440961,315.1612,346.2899,29.35027,0.242067,0.9050031,-0.07463919,-0.690941,1.495979,-2.743058,Nothing
19.31488,19,1,0,1,0.2517548,0.9348639,-0.01085952,317.1437,345.5838,30.96373,0.2475535,0.9049284,-0.07369384,-0.3458195,1.247714,-3.056716,Nothing
19.32336,19,1,0,1,0.2517022,0.9346128,-0.009885326,317.1944,345.443,30.84066,0.2480286,0.9051849,-0.07339775,-0.3206117,1.275713,-3.066941,Nothing
19.33282,19,1,0,1,0.247815,0.9365827,-0.005150616,318.8707,344.649,31.90956,0.2538742,0.9053859,-0.07223201,0.0244119,1.112421,-3.354162,Nothing
19.33997,19,1,0,1,0.2441418,0.9381656,-0.001367338,320.2321,344.0143,32.90898,0.2602786,0.9059122,-0.0709708,0.3932727,0.9280569,-3.593442,Nothing
19.34839,19,1,0,1,0.2444409,0.9378213,-0.00176733,320.0178,344.0554,32.82056,0.2607113,0.9061788,-0.07067414,0.4155925,0.9328951,-3.548013,Nothing
19.35614,19,1,0,1,0.241506,0.9386482,0.0009908453,320.9338,343.5873,33.60405,0.2673511,0.9067634,-0.06904775,0.7829614,0.7479735,-3.710015,Nothing
19.36566,19,1,0,1,0.2420854,0.9386564,0.0002091192,320.5594,343.5644,33.54159,0.2673705,0.9068909,-0.06896858,0.7687113,0.7564184,-3.663311,Nothing
19.37292,19,1,0,1,0.2391235,0.9398635,0.003082938,321.5376,342.9904,34.38587,0.2735949,0.9075862,-0.0675918,1.102183,0.5746186,-3.851103,Nothing
19.3811,19,1,0,1,0.2390096,0.9400411,0.00330051,321.5872,342.9714,34.40122,0.2734262,0.907627,-0.06763819,1.09548,0.5774151,-3.865063,Nothing
19.38983,19,1,0,1,0.2360226,0.9412987,0.007234044,323.0964,342.5657,35.07555,0.2790202,0.9083049,-0.06671026,1.383914,0.4077609,-4.119382,Nothing
