Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.894653,9,3,1,1,0.4691609,1.104441,0.116544,293.3195,316.1169,37.53419,0.5070719,1.07577,0.1789856,4.495719,-7.646456,-2.203103,Selecting
7.913086,9,3,1,1,0.4692517,1.104593,0.115952,293.2095,316.013,37.61153,0.5071842,1.075895,0.1797301,4.523943,-7.78903,-2.174764,Selecting
7.929565,9,3,1,1,0.4694248,1.104607,0.1153744,293.1063,315.9933,37.60757,0.5072481,1.076167,0.1803652,4.544775,-7.909439,-2.11112,Selecting
7.954712,9,3,1,1,0.4698853,1.104542,0.1142437,292.9456,316.1672,37.52461,0.5074175,1.076639,0.1811773,4.554745,-8.109977,-1.980582,Selecting
7.965637,9,3,1,1,0.4699766,1.104828,0.1135427,292.9136,316.0952,37.66574,0.5075405,1.077033,0.1817255,4.571442,-8.248415,-1.935463,Selecting
7.979248,9,3,1,1,0.4699209,1.105159,0.1130104,292.9024,315.9096,37.8812,0.5077248,1.077551,0.1821896,4.611976,-8.351832,-1.902168,Selecting
7.987183,9,3,1,1,0.4698912,1.105296,0.1128155,292.9,315.8169,37.96631,0.5077975,1.077866,0.1824216,4.634675,-8.391068,-1.878079,Selecting
7.99646,9,3,1,1,0.4699043,1.105326,0.1126612,292.8861,315.784,37.9869,0.5078021,1.078209,0.182681,4.650726,-8.424313,-1.833638,Selecting
8.005493,9,3,1,1,0.4700006,1.105276,0.1124819,292.86,315.7837,37.97705,0.5077844,1.078597,0.1828728,4.658371,-8.449115,-1.772727,Selecting
8.021179,9,3,1,1,0.4702428,1.105211,0.1118088,292.7967,315.8075,37.99298,0.5077505,1.079359,0.1830591,4.660546,-8.518617,-1.650271,Selecting
8.037109,9,3,1,1,0.4704563,1.105199,0.1112493,292.7591,315.8033,38.03032,0.5077471,1.080179,0.1832328,4.667154,-8.573675,-1.533115,Selecting
8.045105,9,3,1,1,0.4706355,1.105178,0.1108689,292.7448,315.8481,38.04073,0.5077406,1.080647,0.1833275,4.660593,-8.614495,-1.45766,Selecting
8.053894,9,3,1,1,0.4707821,1.10515,0.1105477,292.7358,315.9087,38.02867,0.5077661,1.081117,0.183404,4.661344,-8.645504,-1.384478,Selecting
8.061462,9,3,1,1,0.4709696,1.105072,0.1102632,292.7194,315.9633,38.01207,0.5077464,1.081692,0.1834328,4.656884,-8.661297,-1.295501,Selecting
8.071594,9,3,1,1,0.4711715,1.105071,0.1100917,292.713,315.9973,37.99816,0.5077099,1.082237,0.1834925,4.646716,-8.670765,-1.220352,Selecting
8.079956,9,3,1,1,0.4715154,1.1049,0.1096598,292.6769,316.0549,37.96866,0.5076225,1.083337,0.1836002,4.639496,-8.690221,-1.051866,Selecting
8.087891,9,3,1,1,0.471715,1.104789,0.1094314,292.6708,316.077,37.94253,0.5074986,1.083947,0.1836378,4.62848,-8.696051,-0.9548836,Selecting
8.096924,9,3,1,1,0.4718741,1.104673,0.1093244,292.6713,316.124,37.89684,0.5074599,1.084494,0.1836912,4.627816,-8.691716,-0.8693246,Selecting
8.112183,9,3,1,1,0.4721469,1.104514,0.1089857,292.6878,316.1347,37.93098,0.5073507,1.085916,0.1835717,4.625383,-8.666516,-0.6787605,Selecting
8.119751,9,3,1,1,0.4723315,1.104461,0.1086916,292.6937,316.1667,37.95572,0.5073674,1.086655,0.1835166,4.62414,-8.670612,-0.5783119,Selecting
8.128479,9,3,1,1,0.4725449,1.104375,0.1084276,292.6961,316.2021,37.96814,0.5072985,1.087396,0.1834903,4.612432,-8.673296,-0.4705612,Selecting
8.136536,9,3,1,1,0.4727469,1.104273,0.1081836,292.6949,316.2469,37.96534,0.5072855,1.088127,0.1834663,4.609107,-8.672828,-0.3646987,Selecting
8.144714,9,3,1,1,0.4730056,1.104036,0.1080671,292.6743,316.3185,37.90702,0.5073405,1.088968,0.1834058,4.615964,-8.642828,-0.2377483,Selecting
8.153564,9,3,1,1,0.4732628,1.103681,0.107988,292.6366,316.4243,37.81247,0.5073894,1.08978,0.1832915,4.623873,-8.599268,-0.1033603,Selecting
8.161743,9,3,1,1,0.4735399,1.103339,0.1079314,292.6169,316.5575,37.68118,0.5074208,1.090618,0.1832138,4.629676,-8.556093,0.0371504,Selecting
8.171875,9,3,1,1,0.4737965,1.102992,0.1079182,292.605,316.6891,37.56189,0.5075355,1.091422,0.1831252,4.643614,-8.508043,0.1697725,Selecting
8.18103,9,3,1,1,0.4739894,1.102764,0.1079159,292.6161,316.7617,37.49574,0.5075878,1.092258,0.1830198,4.655049,-8.4598,0.2901168,Selecting
8.195129,9,3,1,1,0.4743045,1.102534,0.1075545,292.6444,316.8594,37.47052,0.5078136,1.093933,0.1827246,4.688381,-8.404947,0.5075463,Selecting
8.203308,9,3,1,1,0.4743856,1.102512,0.1074416,292.6979,316.8789,37.50135,0.5079689,1.094805,0.1825888,4.713896,-8.373617,0.6053136,Selecting
8.210999,9,3,1,1,0.4745913,1.1024,0.107255,292.7222,316.9291,37.49704,0.5081785,1.095707,0.1824685,4.73699,-8.347857,0.7209408,Selecting
8.220032,9,3,1,1,0.4748413,1.102226,0.1069751,292.7781,316.9819,37.53343,0.508463,1.097405,0.1822405,4.780866,-8.292786,0.929325,Selecting
8.228394,9,3,1,1,0.4749599,1.102128,0.1068975,292.798,316.9879,37.56628,0.5085247,1.098203,0.1821953,4.794238,-8.267587,1.030007,Selecting
8.238525,9,3,1,1,0.4750465,1.101908,0.1068631,292.7949,317.0611,37.50905,0.5085838,1.098946,0.1821188,4.815069,-8.229208,1.137018,Selecting
8.246521,9,3,1,1,0.4751607,1.101683,0.1069479,292.8135,317.1234,37.43335,0.5086877,1.099731,0.1820322,4.841535,-8.171938,1.245082,Selecting
8.261841,9,3,1,1,0.4755068,1.10114,0.1069914,292.8329,317.3111,37.22478,0.5088987,1.101189,0.1818448,4.881632,-8.070946,1.468675,Selecting
8.271118,9,3,1,1,0.4756206,1.100835,0.1070793,292.8469,317.3909,37.1516,0.5089751,1.102004,0.1817779,4.905222,-8.012949,1.590472,Selecting
8.278381,9,3,1,1,0.4757388,1.10063,0.1070989,292.8609,317.4546,37.09758,0.50915,1.10274,0.1817102,4.934976,-7.968654,1.69145,Selecting
8.287354,9,3,1,1,0.4758472,1.100438,0.1071237,292.8822,317.5196,37.044,0.5093667,1.103398,0.1816878,4.968502,-7.931662,1.782838,Selecting
8.294922,9,3,1,1,0.4757768,1.100297,0.1071441,292.8979,317.5788,36.99952,0.5093429,1.104086,0.1815092,4.991673,-7.879415,1.868155,Selecting
8.304199,9,3,1,1,0.4757772,1.100216,0.1072004,292.933,317.585,37.00425,0.5093879,1.104699,0.181415,5.012566,-7.837301,1.938609,Selecting
8.311584,9,3,1,1,0.4758658,1.100101,0.1071506,292.9688,317.6218,36.99382,0.5095316,1.105222,0.1813222,5.032679,-7.809847,2.008096,Selecting
8.321655,9,3,1,1,0.4758913,1.099993,0.1072076,293.0048,317.6209,37.00031,0.5095353,1.105752,0.1812058,5.045105,-7.767115,2.073314,Selecting
8.338074,9,3,1,1,0.4760988,1.099536,0.1073143,293.0984,317.771,36.89655,0.5098143,1.107499,0.180868,5.102612,-7.636118,2.306258,Selecting
8.353821,9,3,1,1,0.4763323,1.099055,0.1075151,293.1463,317.8879,36.77265,0.5096967,1.10842,0.1804732,5.094584,-7.516861,2.456519,Selecting
8.362671,9,3,1,1,0.4764634,1.098814,0.1076321,293.1576,317.9603,36.69841,0.5095855,1.108771,0.1803143,5.079761,-7.464276,2.522764,Selecting
8.370605,9,3,1,1,0.4765502,1.098582,0.1077403,293.1827,318.0643,36.60948,0.5093803,1.109205,0.1802475,5.060919,-7.42079,2.604388,Selecting
8.378906,9,3,1,1,0.4766523,1.098408,0.1078074,293.209,318.1174,36.56638,0.5093481,1.109638,0.180089,5.058281,-7.37326,2.670227,Selecting
8.386536,9,3,1,1,0.4767036,1.098321,0.1078472,293.2384,318.1212,36.57557,0.5093657,1.110113,0.1799413,5.066236,-7.331988,2.72676,Selecting
8.395447,9,3,1,1,0.4768079,1.09808,0.1079002,293.2826,318.1758,36.52877,0.509401,1.110557,0.1796637,5.072305,-7.268566,2.796207,Selecting
8.404968,9,3,1,1,0.4769145,1.09792,0.1079417,293.311,318.2031,36.5106,0.5094032,1.111004,0.1794429,5.072802,-7.216956,2.858229,Selecting
8.412415,9,3,1,1,0.4769794,1.097769,0.1079727,293.3328,318.2702,36.46,0.50938,1.111333,0.179262,5.071144,-7.175568,2.909972,Selecting
8.420654,9,3,1,1,0.4771701,1.097462,0.1079957,293.3336,318.377,36.36521,0.5092441,1.11166,0.1789847,5.045206,-7.119765,2.983493,Selecting
8.428345,9,3,1,1,0.4773247,1.097184,0.1081132,293.3312,318.447,36.28288,0.50911,1.112028,0.1786852,5.025246,-7.049034,3.050965,Selecting
8.436707,9,3,1,1,0.4774751,1.09683,0.1083083,293.3218,318.5605,36.16129,0.5089519,1.112346,0.1783605,5.001032,-6.965928,3.120272,Selecting
8.444885,9,3,1,1,0.4776008,1.096561,0.1083791,293.3267,318.6339,36.07883,0.5088442,1.11267,0.1780055,4.98531,-6.895728,3.180525,Selecting
8.454407,9,3,1,1,0.4777421,1.096288,0.1085414,293.341,318.711,35.98931,0.5088176,1.113071,0.1776146,4.977796,-6.807302,3.243495,Selecting
8.462341,9,3,1,1,0.4779764,1.095817,0.1087753,293.3834,318.833,35.86822,0.5086346,1.113762,0.1769296,4.948914,-6.660607,3.357078,Selecting
8.471619,9,3,1,1,0.4780978,1.095638,0.108769,293.4247,318.9012,35.83133,0.5085719,1.114012,0.1766182,4.932465,-6.611257,3.403423,Selecting
8.47998,9,3,1,1,0.478123,1.095493,0.1088652,293.4924,318.9546,35.81145,0.5085413,1.114354,0.1762827,4.930993,-6.544186,3.447924,Selecting
8.495361,9,3,1,1,0.4783344,1.094959,0.1091013,293.5577,319.1235,35.6683,0.5084739,1.114964,0.1755672,4.914247,-6.393206,3.556944,Selecting
8.504272,9,3,1,1,0.4784392,1.094603,0.1093105,293.5812,319.2387,35.55129,0.5085059,1.115285,0.1752104,4.91578,-6.301847,3.618591,Selecting
8.51178,9,3,1,1,0.4785238,1.094177,0.1096389,293.5881,319.337,35.42364,0.5084931,1.115802,0.1748736,4.922765,-6.18838,3.704262,Selecting
8.520935,9,3,1,1,0.4785869,1.093727,0.1100846,293.5976,319.4266,35.26553,0.5084682,1.116123,0.1745074,4.9281,-6.06188,3.765629,Selecting
8.528198,9,3,1,1,0.4786809,1.09334,0.1104284,293.6169,319.4934,35.16314,0.5084593,1.116449,0.174145,4.92866,-5.952091,3.823917,Selecting
8.537964,9,3,1,1,0.4786541,1.093027,0.1108757,293.6592,319.5557,35.05573,0.5083643,1.116788,0.1737621,4.931361,-5.828719,3.870812,Selecting
8.544983,9,3,1,1,0.4786169,1.092802,0.1111795,293.7079,319.5817,35.01321,0.5084097,1.117083,0.1734519,4.948443,-5.736192,3.904796,Selecting
8.55481,9,3,1,1,0.4785022,1.092757,0.1113264,293.7845,319.5833,35.03694,0.5084209,1.117273,0.173163,4.962747,-5.676421,3.913083,Selecting
8.564392,9,3,1,1,0.4784379,1.092602,0.111511,293.8534,319.6227,35.01919,0.5085314,1.117702,0.1728046,4.989836,-5.590481,3.954536,Selecting
8.570313,9,3,1,1,0.4783821,1.092415,0.1117569,293.924,319.6858,34.96944,0.5085843,1.118113,0.1725237,5.010808,-5.504602,4.001346,Selecting
8.57959,9,3,1,1,0.4783186,1.092267,0.111886,293.9885,319.7434,34.94756,0.5087278,1.118484,0.1722295,5.039973,-5.434964,4.039738,Selecting
8.586548,9,3,1,1,0.4781886,1.091968,0.1122302,294.0972,319.7973,34.92347,0.5089411,1.119171,0.1716716,5.092432,-5.290812,4.107105,Selecting
8.594788,9,3,1,1,0.4781161,1.091844,0.1123794,294.1495,319.8236,34.9076,0.5091266,1.119429,0.1713436,5.125328,-5.219453,4.125,Selecting
8.603088,9,3,1,1,0.4780521,1.091693,0.1126112,294.1815,319.7825,34.92233,0.5092152,1.119783,0.1710266,5.152247,-5.135536,4.152547,Selecting
8.612854,9,3,1,1,0.4779861,1.091478,0.112868,294.2229,319.8176,34.86742,0.5093405,1.120268,0.1708427,5.189054,-5.053622,4.207704,Selecting
8.620728,9,3,1,1,0.477995,1.091195,0.1131659,294.2261,319.8486,34.77985,0.5094982,1.120608,0.1705761,5.218621,-4.960458,4.250266,Selecting
8.638428,9,3,1,1,0.4781015,1.090704,0.1136235,294.2486,319.967,34.604,0.5099908,1.121134,0.170137,5.279525,-4.810497,4.319997,Selecting
8.654114,9,3,1,1,0.4781255,1.090149,0.1139651,294.3089,320.0886,34.46118,0.5102845,1.121838,0.1697393,5.334596,-4.669524,4.425268,Selecting
8.671082,9,3,1,1,0.4781788,1.089821,0.1142159,294.3901,320.1872,34.38374,0.5105693,1.122387,0.1693483,5.374387,-4.557414,4.493723,Selecting
8.678467,9,3,1,1,0.4781752,1.089725,0.1142724,294.4409,320.2031,34.39285,0.5106947,1.122661,0.1692183,5.395996,-4.520235,4.523508,Selecting
8.687378,9,3,1,1,0.4781807,1.089526,0.1143447,294.472,320.2516,34.35882,0.5107974,1.123022,0.1690749,5.418073,-4.471869,4.574656,Selecting
8.695618,9,3,1,1,0.4782409,1.08935,0.114355,294.4957,320.2921,34.34095,0.5109623,1.123327,0.1689101,5.438699,-4.432461,4.618265,Selecting
8.706177,9,3,1,1,0.4783609,1.089147,0.1144148,294.5155,320.3524,34.29406,0.511189,1.123605,0.168752,5.459043,-4.387171,4.661119,Selecting
8.712402,9,3,1,1,0.4784985,1.088725,0.114508,294.5584,320.4707,34.20468,0.5114121,1.124098,0.1684947,5.485403,-4.308422,4.748679,Selecting
8.721069,9,3,1,1,0.4786687,1.088408,0.1146,294.5587,320.5499,34.12343,0.5115573,1.124288,0.1684686,5.492984,-4.272892,4.802742,Selecting
8.73761,9,3,1,1,0.478755,1.087884,0.1149289,294.5903,320.6412,33.99233,0.5116647,1.12474,0.1682204,5.515316,-4.161952,4.888701,Selecting
8.746155,9,3,1,1,0.4787195,1.087701,0.1150325,294.6259,320.6584,33.94737,0.5116349,1.12501,0.1680075,5.526602,-4.103492,4.925614,Selecting
8.753479,9,3,1,1,0.4787391,1.08753,0.1151768,294.656,320.6745,33.91926,0.5115561,1.125197,0.1677717,5.52131,-4.044309,4.953277,Selecting
8.761414,9,3,1,1,0.478793,1.087374,0.1152337,294.6798,320.6956,33.91006,0.5114973,1.125391,0.1676328,5.514933,-4.008253,4.987608,Selecting
8.772217,9,3,1,1,0.4787983,1.087219,0.1152533,294.7095,320.739,33.89467,0.5114912,1.125568,0.1675921,5.520172,-3.987626,5.022995,Selecting
8.78772,9,3,1,1,0.4789611,1.086935,0.1153327,294.7831,320.8461,33.83077,0.5115094,1.126013,0.1673206,5.516363,-3.916186,5.096949,Selecting
8.803589,9,3,1,1,0.4791043,1.086607,0.1153687,294.8354,320.9218,33.78986,0.5116315,1.126511,0.166957,5.528691,-3.836339,5.173762,Selecting
8.820496,9,3,1,1,0.4793192,1.086195,0.1155049,294.8769,321.0584,33.66134,0.5117844,1.127167,0.166598,5.541192,-3.732717,5.276412,Selecting
8.828979,9,3,1,1,0.4793833,1.085948,0.1156507,294.8896,321.0957,33.60417,0.5117484,1.127397,0.1664249,5.538941,-3.674985,5.319553,Selecting
8.836731,9,3,1,1,0.4795047,1.085605,0.1158837,294.914,321.1471,33.5202,0.5115827,1.127543,0.166085,5.513081,-3.587426,5.360696,Selecting
8.847961,9,3,1,1,0.4795341,1.085468,0.1159779,294.9207,321.1649,33.48091,0.5114368,1.127776,0.1657638,5.498164,-3.524848,5.39006,Selecting
8.853516,9,3,1,1,0.4795781,1.085338,0.1160221,294.9243,321.1816,33.457,0.5113236,1.127952,0.1655549,5.485061,-3.484051,5.418415,Selecting
8.863098,9,3,1,1,0.4796173,1.085223,0.1160718,294.9375,321.1987,33.43539,0.5112038,1.128147,0.1653762,5.472539,-3.44531,5.448094,Selecting
8.871704,9,3,1,1,0.4796053,1.085096,0.1161501,294.9594,321.2285,33.40493,0.5110165,1.128298,0.1654017,5.459935,-3.426332,5.482199,Selecting
8.879211,9,3,1,1,0.4796278,1.08497,0.1162287,294.9789,321.2414,33.3827,0.5108982,1.12848,0.165217,5.449589,-3.382911,5.509529,Selecting
8.895325,9,3,1,1,0.4797093,1.084688,0.116345,295.0134,321.3028,33.30975,0.5106897,1.128977,0.1647841,5.430293,-3.286843,5.58228,Selecting
8.903015,9,3,1,1,0.4797666,1.084576,0.1164055,295.03,321.3111,33.29832,0.5106514,1.129258,0.1645065,5.425728,-3.23244,5.614022,Selecting
8.912415,9,3,1,1,0.4798069,1.084473,0.1164574,295.051,321.3712,33.25207,0.510554,1.129587,0.1643197,5.416806,-3.187088,5.657269,Selecting
8.920105,9,3,1,1,0.4798691,1.084386,0.1164415,295.067,321.427,33.21877,0.5106306,1.129771,0.164213,5.422323,-3.164932,5.684543,Selecting
8.929138,9,3,1,1,0.47995,1.084327,0.1164208,295.0755,321.4627,33.20294,0.5108166,1.129919,0.1639648,5.434456,-3.13116,5.695911,Selecting
8.940796,9,3,1,1,0.4800116,1.08423,0.1164515,295.079,321.4998,33.16925,0.5108688,1.130173,0.1637919,5.438611,-3.093377,5.727108,Selecting
8.950195,9,3,1,1,0.4801547,1.084006,0.1165772,295.0784,321.5521,33.09623,0.5111007,1.130753,0.1633787,5.461358,-2.997495,5.790734,Selecting
8.962097,9,3,1,1,0.4802892,1.083754,0.116678,295.0557,321.5982,33.02125,0.5112178,1.131283,0.1630722,5.472914,-2.918592,5.860386,Selecting
8.97052,9,3,1,1,0.4804141,1.083599,0.1167071,295.0471,321.645,32.95781,0.5109961,1.131693,0.1629554,5.44575,-2.878838,5.927095,Selecting
8.978149,9,3,1,1,0.4804938,1.08343,0.1167518,295.0379,321.7079,32.88352,0.511071,1.131984,0.1627967,5.452416,-2.835314,5.970982,Selecting
8.987427,9,3,1,1,0.4805405,1.083254,0.1167439,295.0342,321.7725,32.81974,0.5112242,1.132229,0.1626235,5.470695,-2.797617,6.008704,Selecting
8.996582,9,3,1,1,0.4805736,1.083173,0.1167162,295.0406,321.817,32.79864,0.5114094,1.132558,0.162412,5.493589,-2.760095,6.042034,Selecting
9.004639,9,3,1,1,0.4805569,1.083145,0.1167681,295.0599,321.8147,32.80695,0.5117874,1.132925,0.162185,5.544996,-2.7103,6.060502,Selecting
9.022278,9,3,1,1,0.4804447,1.083127,0.1169927,295.1341,321.7973,32.81673,0.5122378,1.133649,0.161749,5.622925,-2.597956,6.094174,Selecting
9.037048,9,3,1,1,0.4802694,1.083164,0.1171185,295.1921,321.7298,32.88244,0.5127373,1.134324,0.1613892,5.713931,-2.51206,6.117891,Selecting
9.045349,9,3,1,1,0.4802144,1.083137,0.1171246,295.1969,321.7159,32.89644,0.5129596,1.13465,0.1611295,5.751114,-2.467144,6.135416,Selecting
9.053467,9,3,1,1,0.4801888,1.083094,0.1171556,295.2017,321.7169,32.89522,0.5132201,1.13499,0.1609124,5.789923,-2.422231,6.157358,Selecting
9.062073,9,3,1,1,0.4801849,1.082992,0.1171955,295.1915,321.7391,32.86464,0.5135592,1.135337,0.1606741,5.83515,-2.37084,6.184549,Selecting
9.070007,9,3,1,1,0.4802169,1.082839,0.1172954,295.1606,321.7598,32.81481,0.5138823,1.135599,0.1604483,5.872522,-2.315775,6.208284,Selecting
9.081116,9,3,1,1,0.4802186,1.082692,0.1174025,295.1463,321.7795,32.76834,0.5141838,1.135926,0.1602055,5.9129,-2.254307,6.236722,Selecting
9.086609,9,3,1,1,0.4802,1.082486,0.1176494,295.1385,321.7988,32.70288,0.5147768,1.136569,0.15979,5.994423,-2.138979,6.282787,Selecting
9.095032,9,3,1,1,0.4801732,1.082349,0.1178479,295.1368,321.7975,32.66468,0.5150322,1.136849,0.1595204,6.031216,-2.065259,6.299958,Selecting
9.104065,9,3,1,1,0.4801577,1.082207,0.1180518,295.1463,321.8005,32.63485,0.5153827,1.136948,0.1593248,6.073749,-2.005999,6.298474,Selecting
9.112549,9,3,1,1,0.4801129,1.082037,0.1181788,295.1669,321.8677,32.57132,0.5156715,1.137184,0.1590557,6.11436,-1.940321,6.318097,Selecting
9.128601,9,3,1,1,0.4798868,1.081952,0.118415,295.2722,321.9416,32.52427,0.516255,1.13769,0.1585223,6.211426,-1.818038,6.325855,Selecting
9.136414,9,3,1,1,0.4797146,1.08202,0.1185996,295.3142,321.8636,32.59557,0.5165864,1.137929,0.1582392,6.270589,-1.755569,6.305028,Selecting
9.145142,9,3,1,1,0.4795946,1.082016,0.1187817,295.3417,321.7961,32.6509,0.5167671,1.138448,0.1579107,6.314708,-1.675093,6.326825,Selecting
9.154419,9,3,1,1,0.4794,1.082024,0.1189288,295.3566,321.729,32.71163,0.5170468,1.138674,0.1575817,6.369682,-1.612064,6.312781,Selecting
9.161865,9,3,1,1,0.4793429,1.081846,0.1191587,295.3536,321.7393,32.67105,0.5172114,1.138826,0.1573295,6.395944,-1.541267,6.322296,Selecting
9.171692,9,3,1,1,0.4793377,1.08161,0.1194159,295.3524,321.8052,32.56087,0.5174484,1.139014,0.1569719,6.423212,-1.448165,6.338491,Selecting
9.180176,9,3,1,1,0.4792868,1.081381,0.1196928,295.3509,321.8465,32.47548,0.5176674,1.139197,0.1566004,6.453458,-1.352673,6.350136,Selecting
9.188477,9,3,1,1,0.4792734,1.08124,0.1199628,295.3606,321.8692,32.4167,0.5180221,1.139324,0.1561386,6.490549,-1.25409,6.339019,Selecting
9.195068,9,3,1,1,0.4791878,1.0811,0.1202167,295.3771,321.8875,32.36953,0.5182532,1.139502,0.1557599,6.525109,-1.164826,6.337909,Selecting
9.204468,9,3,1,1,0.4788695,1.080986,0.1206353,295.4294,321.861,32.36256,0.5188709,1.139793,0.1549727,6.625851,-1.003806,6.300734,Selecting
9.220398,9,3,1,1,0.4784472,1.081085,0.1210128,295.5471,321.7792,32.45215,0.5195881,1.140213,0.1541491,6.752334,-0.8465033,6.242325,Selecting
9.23761,9,3,1,1,0.4780517,1.080973,0.1214908,295.6306,321.7179,32.48083,0.5201285,1.140929,0.1533166,6.865564,-0.6547244,6.241184,Selecting
9.244812,9,3,1,1,0.4779137,1.080908,0.1217792,295.644,321.6664,32.47475,0.520455,1.140917,0.1528293,6.909476,-0.5595647,6.198358,Selecting
9.254883,9,3,1,1,0.4778046,1.080724,0.1220824,295.6389,321.6423,32.44033,0.5207247,1.141103,0.15235,6.949927,-0.4511527,6.193573,Selecting
9.264832,9,3,1,1,0.4777024,1.08051,0.1224454,295.6245,321.6212,32.39494,0.5208966,1.141312,0.1519694,6.979979,-0.3449753,6.20004,Selecting
9.280945,9,3,1,1,0.4776492,1.079845,0.1231337,295.6105,321.7203,32.15863,0.5212255,1.141681,0.1510826,7.019527,-0.1089412,6.239817,Selecting
9.286865,9,3,1,1,0.4776878,1.079545,0.1234145,295.6349,321.7958,32.03225,0.5214065,1.141858,0.1505904,7.033338,0.007202297,6.256637,Selecting
9.295593,9,3,1,1,0.4776788,1.079311,0.123576,295.6677,321.8728,31.95781,0.5216597,1.142071,0.1500807,7.061852,0.1062104,6.27013,Selecting
9.303711,9,3,1,1,0.4776349,1.07906,0.1238923,295.6931,321.9019,31.89851,0.5219246,1.142288,0.1495893,7.095153,0.2227835,6.277182,Selecting
9.313538,9,3,1,1,0.4775587,1.078956,0.1240335,295.7402,321.9111,31.90172,0.5222351,1.142537,0.1490469,7.138457,0.3175415,6.272152,Selecting
9.321533,9,3,1,1,0.4774409,1.078886,0.1242085,295.8053,321.8914,31.92556,0.5225341,1.142801,0.1485267,7.186593,0.4144835,6.260899,Selecting
9.33905,9,3,1,1,0.4772952,1.078399,0.1248014,295.936,321.9514,31.85252,0.5231212,1.143559,0.1471035,7.271885,0.7066399,6.280468,Selecting
9.353821,9,3,1,1,0.477513,1.077707,0.1252849,295.9466,322.1389,31.59488,0.523349,1.14403,0.1460079,7.268175,0.9445813,6.346008,Selecting
9.362061,9,3,1,1,0.4775839,1.077323,0.1255743,295.9485,322.2517,31.44492,0.5235294,1.144271,0.1454819,7.277335,1.069638,6.379991,Selecting
9.37085,9,3,1,1,0.4776945,1.076972,0.1257809,295.952,322.3507,31.32043,0.5236531,1.144545,0.1448319,7.27563,1.196605,6.414383,Selecting
9.377991,9,3,1,1,0.4777301,1.076735,0.1259426,295.972,322.4105,31.25205,0.5238619,1.144828,0.1442292,7.293644,1.308142,6.433475,Selecting
9.387451,9,3,1,1,0.4776855,1.076602,0.1261144,296.039,322.4207,31.2472,0.5239661,1.144961,0.143678,7.308115,1.404798,6.42204,Selecting
9.395752,9,3,1,1,0.4776751,1.076457,0.1262797,296.0791,322.441,31.22645,0.5241218,1.145216,0.1430161,7.324096,1.517193,6.422453,Selecting
9.413757,9,3,1,1,0.4775364,1.076454,0.1264836,296.1811,322.3842,31.30823,0.5242038,1.145771,0.1418405,7.348441,1.696083,6.406333,Selecting
9.429443,9,3,1,1,0.4775742,1.076206,0.1267432,296.2452,322.4107,31.27767,0.5241976,1.146036,0.1407779,7.33614,1.868315,6.402422,Selecting
9.438049,9,3,1,1,0.4775659,1.076109,0.1268585,296.2538,322.4096,31.26763,0.5241944,1.146209,0.1402613,7.332909,1.950488,6.403902,Selecting
9.456238,9,3,1,1,0.4776568,1.075629,0.1272456,296.254,322.502,31.12146,0.5243139,1.146767,0.1386543,7.322086,2.221492,6.433686,Selecting
9.472778,9,3,1,1,0.4777071,1.075297,0.1275159,296.2425,322.6019,30.97344,0.5242913,1.147012,0.1376569,7.299261,2.391712,6.449404,Selecting
9.48999,9,3,1,1,0.4775438,1.075306,0.1277542,296.2783,322.564,31.0028,0.5244156,1.147173,0.1367212,7.3179,2.529713,6.403099,Selecting
9.507202,9,3,1,1,0.4773232,1.075433,0.1280041,296.3504,322.4715,31.10036,0.524514,1.147418,0.1359783,7.347611,2.646486,6.353629,Selecting
9.522583,9,3,1,1,0.4770243,1.075541,0.1282063,296.4452,322.4018,31.19009,0.5244588,1.147558,0.1352771,7.369128,2.750352,6.299465,Selecting
9.53772,9,3,1,1,0.4768157,1.075575,0.1284885,296.4803,322.3441,31.21908,0.5246716,1.147842,0.1344654,7.406546,2.886549,6.261184,Selecting
9.546631,9,3,1,1,0.4767687,1.075505,0.1285986,296.4685,322.3418,31.19402,0.5244161,1.147743,0.1341232,7.372287,2.934783,6.247298,Selecting
9.554626,9,3,1,1,0.4767506,1.075399,0.1287581,296.4494,322.3491,31.15499,0.5245189,1.147819,0.1337248,7.377521,3.00623,6.241956,Selecting
9.564148,9,3,1,1,0.4767471,1.075251,0.1288932,296.4242,322.3835,31.08818,0.524586,1.147874,0.1333949,7.377653,3.068861,6.245933,Selecting
9.580505,9,3,1,1,0.4766984,1.074852,0.1293499,296.3797,322.4546,30.90391,0.5249243,1.148103,0.1322682,7.396573,3.282733,6.241909,Selecting
9.596802,9,3,1,1,0.4765135,1.074831,0.1297659,296.3996,322.4468,30.85884,0.5250373,1.148285,0.1316218,7.414057,3.416405,6.207467,Selecting
9.613586,9,3,1,1,0.4760032,1.075163,0.1299594,296.4949,322.3138,31.01241,0.5251125,1.148332,0.1311287,7.472019,3.482668,6.114897,Selecting
9.629211,9,3,1,1,0.4755874,1.075379,0.1301459,296.5631,322.2018,31.12313,0.5252362,1.14834,0.1304646,7.519936,3.570713,6.028947,Selecting
9.63916,9,3,1,1,0.4754145,1.075407,0.13038,296.5753,322.1302,31.15921,0.5253395,1.148361,0.1301715,7.542584,3.631946,5.993577,Selecting
