Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.855286,8,1,1,2,0.5299678,0.8797554,0.02952476,340.0788,78.63777,296.2691,0.5516689,0.9118792,-0.01358764,-0.1227256,2.531597,1.093218,Selecting
4.863403,8,1,1,2,0.5300223,0.8796701,0.02962858,340.1059,78.61673,296.2693,0.5521752,0.9124217,-0.01408455,-0.1295265,2.571212,1.116568,Selecting
4.87146,8,1,1,2,0.5301021,0.8796276,0.02968583,340.1268,78.59117,296.2624,0.5527471,0.9129911,-0.01453001,-0.1369684,2.606352,1.14221,Selecting
4.878906,8,1,1,2,0.5301418,0.8796019,0.02962095,340.132,78.61577,296.2427,0.5532137,0.9135088,-0.01494636,-0.1455102,2.632528,1.167438,Selecting
4.888062,8,1,1,2,0.5302232,0.8796015,0.02956226,340.1393,78.63043,296.2316,0.5537722,0.9140913,-0.01535455,-0.1544882,2.659663,1.195116,Selecting
4.89563,8,1,1,2,0.5303062,0.8795843,0.02954807,340.1524,78.63055,296.2229,0.5542446,0.9146085,-0.01575782,-0.1625437,2.687722,1.217117,Selecting
4.903809,8,1,1,2,0.5304244,0.8795878,0.029452,340.1626,78.639,296.225,0.5547134,0.9151246,-0.01615155,-0.1714409,2.711202,1.238259,Selecting
4.912292,8,1,1,2,0.5305977,0.8795815,0.02936062,340.1806,78.65239,296.2028,0.5556271,0.9160482,-0.01698669,-0.1833312,2.762707,1.279317,Selecting
4.921509,8,1,1,2,0.5306971,0.8795533,0.02934104,340.1913,78.65606,296.1952,0.5560511,0.9165154,-0.01734573,-0.1918215,2.787673,1.298457,Selecting
4.929932,8,1,1,2,0.5307209,0.8795571,0.02937175,340.1997,78.65845,296.2035,0.5565031,0.9169257,-0.01769906,-0.1932382,2.81301,1.320326,Selecting
4.937866,8,1,1,2,0.5308376,0.8795229,0.0293197,340.2198,78.6709,296.1941,0.556852,0.9173659,-0.01805746,-0.2034085,2.835926,1.335476,Selecting
4.953796,8,1,1,2,0.5310254,0.8793802,0.02929319,340.2504,78.69039,296.1716,0.5576766,0.9181308,-0.01859725,-0.2207702,2.876864,1.373566,Selecting
4.96167,8,1,1,2,0.5310531,0.8793209,0.02924332,340.2721,78.69398,296.1557,0.5579963,0.9184959,-0.0188567,-0.2300281,2.894838,1.390966,Selecting
4.971863,8,1,1,2,0.5311445,0.8792893,0.02918478,340.2872,78.70439,296.1369,0.5583168,0.9187234,-0.01911609,-0.2339172,2.908865,1.403475,Selecting
4.979309,8,1,1,2,0.5312228,0.8792716,0.02913839,340.2961,78.70747,296.1219,0.5585977,0.9189932,-0.01931007,-0.2401104,2.921196,1.415593,Selecting
4.987366,8,1,1,2,0.5314348,0.8792732,0.02908103,340.3146,78.71256,296.1038,0.5589298,0.9192756,-0.01939551,-0.2500235,2.928151,1.424852,Selecting
4.995178,8,1,1,2,0.5315112,0.8792537,0.02904373,340.3257,78.71734,296.0927,0.5592117,0.9194751,-0.01946569,-0.2552995,2.93417,1.437014,Selecting
5.005249,8,1,1,2,0.5315702,0.8792338,0.02893158,340.3372,78.71755,296.0737,0.5594902,0.9196409,-0.01950549,-0.2612902,2.935054,1.449977,Selecting
5.390259,8,1,1,2,0.5316362,0.8792154,0.02888876,340.3474,78.72257,296.0625,0.5597643,0.9198465,-0.01938943,-0.2701126,2.932853,1.464047,SelectionEnd
5.414917,8,1,1,2,0.5316362,0.8792154,0.02888876,340.3474,78.72257,296.0625,0.5597643,0.9198465,-0.01938943,-0.2701126,2.932853,1.464047,GotSelection
5.433167,8,1,1,2,0.5331882,0.876801,0.03378651,341.0249,77.97749,296.9748,0.5811628,0.7862522,0.04597164,4.273913,-2.278126,0.8250673,Nothing
5.444824,8,1,1,2,0.5329118,0.8768706,0.0344514,341.0102,77.84743,297.1124,0.5812051,0.7743664,0.0466602,4.755494,-2.529405,0.6530493,Nothing
5.454651,8,1,1,2,0.5327756,0.8768776,0.03468385,340.9939,77.80315,297.1621,0.5808085,0.769137,0.04667582,4.963296,-2.630826,0.5568759,Nothing
5.462769,8,1,1,2,0.5325519,0.8769913,0.03484695,340.9628,77.78412,297.1921,0.580261,0.7640752,0.04615635,5.176383,-2.710694,0.45273,Nothing
5.470764,8,1,1,2,0.5324447,0.8771372,0.03484884,340.9264,77.77774,297.2174,0.5798489,0.7595735,0.04535854,5.370677,-2.774837,0.3556947,Nothing
5.479736,8,1,1,2,0.5323287,0.8771678,0.03487717,340.8923,77.79182,297.2381,0.5799317,0.7556147,0.04493332,5.541103,-2.839674,0.2943503,Nothing
5.487122,8,1,1,2,0.5322449,0.8772003,0.03497191,340.8651,77.7673,297.2649,0.5793299,0.7512349,0.04372037,5.731373,-2.877321,0.187295,Nothing
5.496277,8,1,1,2,0.5321136,0.8772321,0.03511943,340.8434,77.73988,297.3009,0.5784814,0.7472473,0.04204432,5.911222,-2.886153,0.07312148,Nothing
5.504456,8,1,1,2,0.5319411,0.8772718,0.0353624,340.8223,77.68339,297.335,0.5774649,0.7423682,0.04006501,6.13246,-2.89574,-0.06477088,Nothing
5.512756,8,1,1,2,0.5318036,0.8773092,0.03552481,340.8004,77.64679,297.3677,0.5760328,0.7376407,0.0376133,6.346094,-2.887077,-0.2241154,Nothing
5.520813,8,1,1,2,0.5316114,0.877328,0.03560801,340.7663,77.60859,297.3964,0.5757936,0.7368281,0.03613544,6.406155,-2.839346,-0.2586444,Nothing
5.529175,8,1,1,2,0.5314721,0.8773742,0.0357581,340.7398,77.5719,297.4338,0.5750435,0.7352964,0.03499832,6.480174,-2.821062,-0.3261707,Nothing
5.53772,8,1,1,2,0.5311873,0.8774857,0.03607438,340.68,77.50305,297.5123,0.5743857,0.7365693,0.03187845,6.487199,-2.657125,-0.3655521,Nothing
5.545837,8,1,1,2,0.5309929,0.8775674,0.03628094,340.6353,77.45158,297.5829,0.575125,0.7421413,0.031275,6.297936,-2.512609,-0.2518325,Nothing
5.553772,8,1,1,2,0.5309059,0.8775932,0.03641596,340.6039,77.43194,297.6418,0.5760467,0.7481439,0.03066521,6.090136,-2.359968,-0.1243225,Nothing
5.563721,8,1,1,2,0.5307634,0.8776453,0.0365809,340.5899,77.39658,297.7126,0.5762688,0.7545927,0.03017016,5.852348,-2.203782,-0.01562572,Nothing
5.570801,8,1,1,2,0.5307662,0.8775129,0.03660357,340.6148,77.3989,297.7516,0.5770092,0.7603507,0.0291832,5.649113,-2.040044,0.1026157,Nothing
5.579285,8,1,1,2,0.5308005,0.877445,0.03658786,340.6458,77.4199,297.7825,0.5778385,0.7659767,0.02803683,5.457147,-1.874688,0.2197433,Nothing
5.587036,8,1,1,2,0.530757,0.8774838,0.03658633,340.661,77.43849,297.8107,0.5783536,0.7703725,0.02691013,5.3141,-1.737527,0.3037274,Nothing
5.600464,8,1,1,2,0.5307526,0.8773335,0.03675041,340.7468,77.41859,297.8664,0.5793495,0.7772689,0.02585081,5.073524,-1.539524,0.4541886,Nothing
5.612244,8,1,1,2,0.5307714,0.8771656,0.03698697,340.8267,77.36111,297.8714,0.5795866,0.7784818,0.02689931,5.00748,-1.542773,0.4996483,Nothing
5.619751,8,1,1,2,0.5307501,0.8770552,0.03714955,340.8842,77.31813,297.8734,0.5785925,0.7780758,0.02741885,4.994777,-1.564683,0.4603542,Nothing
5.629272,8,1,1,2,0.5307162,0.8769693,0.03732086,340.9359,77.27052,297.8733,0.5778179,0.7780575,0.02773406,4.976066,-1.569131,0.4342021,Nothing
5.636719,8,1,1,2,0.5306544,0.8767942,0.03748044,340.9846,77.22849,297.8959,0.5768277,0.7773144,0.02887422,4.962909,-1.625301,0.3981159,Nothing
5.646362,8,1,1,2,0.5306175,0.8766522,0.03770377,341.0232,77.19089,297.9157,0.5755896,0.77599,0.02931667,4.983558,-1.662586,0.3321773,Nothing
5.653931,8,1,1,2,0.5305598,0.8765764,0.03781712,341.0378,77.16833,297.9442,0.5741594,0.7739808,0.02936851,5.03589,-1.705562,0.242405,Nothing
5.661377,8,1,1,2,0.530499,0.8764033,0.03808057,341.063,77.13538,297.9908,0.571413,0.7704223,0.0299811,5.113779,-1.801131,0.0775355,Nothing
5.67157,8,1,1,2,0.5304805,0.876371,0.03813527,341.0456,77.14871,298.025,0.5696023,0.7669658,0.03011353,5.214451,-1.884407,-0.0547652,Nothing
5.678406,8,1,1,2,0.5304799,0.8764488,0.03817177,341.0045,77.1818,298.0554,0.5675052,0.7629402,0.02953951,5.349199,-1.953621,-0.2199745,Nothing
5.68866,8,1,1,2,0.5305512,0.8764098,0.0382267,340.9977,77.17693,298.0873,0.5655748,0.759486,0.02930619,5.452532,-2.020986,-0.3643936,Nothing
5.696106,8,1,1,2,0.5305698,0.8763848,0.03830749,340.9705,77.19889,298.1162,0.5636008,0.7556691,0.02869555,5.578212,-2.079535,-0.5200442,Nothing
5.704346,8,1,1,2,0.5305681,0.8763126,0.03843355,340.9606,77.20483,298.1358,0.5615805,0.7521532,0.02820783,5.688624,-2.132852,-0.6691787,Nothing
5.711731,8,1,1,2,0.5305858,0.8763044,0.03852993,340.9451,77.20804,298.151,0.5598266,0.749036,0.02762376,5.791583,-2.175195,-0.803612,Nothing
5.720093,8,1,1,2,0.5305932,0.8763741,0.03862253,340.926,77.20947,298.1535,0.5584072,0.7473655,0.02737328,5.840567,-2.200739,-0.8987326,Nothing
5.729431,8,1,1,2,0.530581,0.8764196,0.03867551,340.9014,77.2055,298.1405,0.5574821,0.7461211,0.02715778,5.880217,-2.217031,-0.9642647,Nothing
5.739136,8,1,1,2,0.5305337,0.8764729,0.03870187,340.872,77.18451,298.12,0.556789,0.7456833,0.02687503,5.894109,-2.212928,-1.00681,Nothing
5.751526,8,1,1,2,0.5305393,0.8765502,0.0386929,340.8174,77.16463,298.1212,0.5562698,0.7459835,0.02684961,5.875101,-2.20791,-1.032719,Nothing
5.762512,8,1,1,2,0.5304261,0.8766495,0.03875726,340.7811,77.15775,298.1203,0.5568289,0.7483075,0.02689026,5.799243,-2.157803,-0.9726557,Nothing
5.77002,8,1,1,2,0.530405,0.8767114,0.03876272,340.7517,77.15265,298.1223,0.5570853,0.7496769,0.0269865,5.750343,-2.133248,-0.9422854,Nothing
5.779114,8,1,1,2,0.5303698,0.8767968,0.03869108,340.72,77.15914,298.1289,0.5573727,0.7509972,0.02710285,5.703103,-2.114951,-0.9101316,Nothing
5.788086,8,1,1,2,0.5303267,0.8769446,0.03866374,340.6728,77.13281,298.1255,0.5581879,0.7531639,0.02748562,5.630918,-2.086646,-0.8419498,Nothing
5.797424,8,1,1,2,0.5303901,0.8770338,0.03859399,340.6699,77.12926,298.1052,0.5590186,0.7542378,0.02843588,5.587704,-2.105531,-0.7829735,Nothing
5.804077,8,1,1,2,0.5304776,0.8771773,0.03846971,340.6723,77.11332,298.0847,0.5594283,0.7545634,0.02906953,5.57313,-2.130969,-0.7583566,Nothing
5.811646,8,1,1,2,0.5306122,0.8771597,0.0384134,340.7154,77.09101,298.0368,0.5600846,0.7546722,0.02979293,5.565619,-2.155515,-0.7215078,Nothing
5.819885,8,1,1,2,0.5306543,0.8771368,0.0384567,340.7445,77.0621,298.0074,0.5606003,0.754765,0.03027002,5.563318,-2.167201,-0.6919065,Nothing
5.829346,8,1,1,2,0.5308477,0.8770093,0.03847836,340.8143,77.02499,297.967,0.5609313,0.7536588,0.03087054,5.596464,-2.207848,-0.6885467,Nothing
5.836731,8,1,1,2,0.5310503,0.8768457,0.03844441,340.888,76.99938,297.9281,0.5613316,0.7528291,0.03124829,5.621377,-2.235019,-0.6786949,Nothing
5.845581,8,1,1,2,0.531361,0.8765682,0.03840383,340.9929,76.99372,297.8714,0.5618073,0.7522033,0.03153772,5.635469,-2.250898,-0.662567,Nothing
5.853577,8,1,1,2,0.5316561,0.8763962,0.03838474,341.0695,76.99454,297.8422,0.5622507,0.751712,0.03154295,5.652362,-2.25585,-0.6526748,Nothing
5.862915,8,1,1,2,0.5320407,0.8761196,0.03826012,341.1648,77.00729,297.799,0.562743,0.7515166,0.03173863,5.647691,-2.264062,-0.6332423,Nothing
5.869995,8,1,1,2,0.5324045,0.8758613,0.03816538,341.2597,77.03213,297.7733,0.563343,0.7515521,0.03182996,5.638548,-2.26375,-0.6062034,Nothing
5.880188,8,1,1,2,0.5328767,0.8756561,0.0380769,341.3568,77.04291,297.7654,0.5638914,0.7517282,0.03172989,5.626051,-2.254981,-0.5868255,Nothing
5.888611,8,1,1,2,0.5332429,0.8753993,0.03805566,341.4601,77.05142,297.7502,0.5647066,0.7518731,0.03179735,5.617901,-2.248361,-0.5491404,Nothing
5.895813,8,1,1,2,0.5336375,0.8750656,0.03807956,341.5673,77.05553,297.741,0.5653601,0.7525107,0.03178564,5.585608,-2.225414,-0.5121661,Nothing
5.910095,8,1,1,2,0.5343226,0.8746458,0.03803506,341.7621,77.06816,297.7097,0.5667387,0.753804,0.03210828,5.525167,-2.201229,-0.4319014,Nothing
5.921814,8,1,1,2,0.534924,0.874117,0.03802973,341.9371,77.09205,297.645,0.5682457,0.7548432,0.03232614,5.477575,-2.170249,-0.3482294,Nothing
5.929077,8,1,1,2,0.5352247,0.8739097,0.03799586,342.0197,77.09973,297.6172,0.5689468,0.7552333,0.03252742,5.457708,-2.164385,-0.310867,Nothing
5.937744,8,1,1,2,0.5353931,0.8736738,0.03804631,342.1015,77.08918,297.5831,0.5696464,0.755707,0.0328073,5.436056,-2.154476,-0.2664793,Nothing
5.944885,8,1,1,2,0.5355812,0.8735404,0.03803929,342.1513,77.08163,297.5541,0.5702453,0.7559732,0.03309688,5.423059,-2.154738,-0.234517,Nothing
5.954163,8,1,1,2,0.5357143,0.8734432,0.03792113,342.1932,77.09496,297.5253,0.570931,0.7561483,0.03334625,5.41606,-2.160817,-0.1980485,Nothing
5.96228,8,1,1,2,0.5357761,0.8734063,0.03785839,342.1922,77.10725,297.495,0.5714675,0.7561935,0.03368131,5.414706,-2.172171,-0.1718332,Nothing
5.972107,8,1,1,2,0.5359136,0.8733472,0.03780628,342.2155,77.11182,297.4687,0.5720966,0.7562521,0.03389527,5.414642,-2.177305,-0.1432967,Nothing
5.979614,8,1,1,2,0.5359864,0.8733805,0.03769316,342.2028,77.13777,297.442,0.5727105,0.7562613,0.03407668,5.420329,-2.186983,-0.1178136,Nothing
5.987427,8,1,1,2,0.5360457,0.8734257,0.0376315,342.1894,77.14667,297.4202,0.5733624,0.7562521,0.03428484,5.428597,-2.196109,-0.09097832,Nothing
5.995056,8,1,1,2,0.536124,0.8734485,0.03752675,342.1859,77.16423,297.4009,0.573971,0.7562583,0.03437404,5.435484,-2.201877,-0.06602018,Nothing
6.003235,8,1,1,2,0.5361507,0.8735366,0.03749293,342.1527,77.17574,297.3945,0.5745034,0.756309,0.03454763,5.442086,-2.209781,-0.04541148,Nothing
6.013855,8,1,1,2,0.5362506,0.8736322,0.03745106,342.1326,77.19366,297.3771,0.5750093,0.7562773,0.03450483,5.454783,-2.210097,-0.0312344,Nothing
6.021057,8,1,1,2,0.5363966,0.8736724,0.03741236,342.1141,77.1959,297.3742,0.5756041,0.756332,0.03459953,5.459667,-2.214014,-0.01172035,Nothing
6.029785,8,1,1,2,0.5365562,0.873737,0.03740201,342.0796,77.21144,297.3609,0.5762271,0.7563956,0.0347295,5.465564,-2.217919,0.006739503,Nothing
6.037598,8,1,1,2,0.5366434,0.8738385,0.03748362,342.0535,77.21194,297.3647,0.5773519,0.7564574,0.03486868,5.484157,-2.218693,0.0499007,Nothing
6.04541,8,1,1,2,0.5367268,0.873863,0.03754524,342.0343,77.21313,297.3681,0.5777836,0.7563725,0.03494076,5.494357,-2.220823,0.06181685,Nothing
6.053101,8,1,1,2,0.5368024,0.8739321,0.03762425,342.0123,77.21149,297.3714,0.5782711,0.7563227,0.03497204,5.507164,-2.220398,0.07549095,Nothing
6.0672,8,1,1,2,0.5367797,0.8740671,0.03776459,341.962,77.20677,297.3953,0.5787645,0.7561956,0.03500129,5.528031,-2.221876,0.08807254,Nothing
6.078796,8,1,1,2,0.5367775,0.8742682,0.03794357,341.8939,77.20708,297.4096,0.5795552,0.7559214,0.03486865,5.566417,-2.217743,0.1058599,Nothing
6.086365,8,1,1,2,0.5367529,0.8743312,0.03792316,341.8549,77.21889,297.4099,0.5799472,0.7557671,0.03486191,5.582151,-2.222171,0.1172134,Nothing
6.095398,8,1,1,2,0.5367222,0.8744522,0.03793685,341.808,77.22474,297.4058,0.580328,0.7555321,0.03492177,5.603051,-2.230282,0.1256967,Nothing
6.107849,8,1,1,2,0.5368036,0.8745016,0.03780836,341.7542,77.23647,297.4128,0.5806277,0.7552464,0.035084,5.614686,-2.250228,0.127715,Nothing
6.115173,8,1,1,2,0.5367664,0.8746135,0.03779387,341.7059,77.24681,297.409,0.580879,0.7549318,0.03529496,5.632878,-2.267992,0.1313323,Nothing
6.128723,8,1,1,2,0.5366543,0.8748859,0.03780744,341.5933,77.25349,297.405,0.5813507,0.7545553,0.03579121,5.660716,-2.300546,0.1402916,Nothing
6.138245,8,1,1,2,0.5365745,0.8750005,0.03780517,341.5428,77.25996,297.4035,0.5814993,0.7543465,0.03611697,5.671803,-2.320841,0.1434436,Nothing
6.14447,8,1,1,2,0.5364816,0.8751562,0.03777746,341.49,77.27457,297.4078,0.5816604,0.7541456,0.0365722,5.68149,-2.349236,0.1485578,Nothing
6.153259,8,1,1,2,0.5363704,0.8752993,0.03779113,341.4362,77.28069,297.4128,0.5816591,0.7540956,0.03696591,5.684028,-2.369993,0.1485429,Nothing
6.162292,8,1,1,2,0.5359998,0.8755321,0.03801164,341.33,77.2679,297.4501,0.5817165,0.7538713,0.03769155,5.699605,-2.403425,0.1539515,Nothing
6.172302,8,1,1,2,0.5357018,0.8757106,0.03815393,341.2587,77.24485,297.4849,0.5814202,0.7538539,0.03786795,5.705884,-2.41172,0.1435032,Nothing
6.178406,8,1,1,2,0.5354713,0.8758593,0.03823294,341.1941,77.23511,297.5073,0.5813316,0.7538242,0.03817475,5.710727,-2.42679,0.1422248,Nothing
6.18634,8,1,1,2,0.5350883,0.8760291,0.03836865,341.1118,77.22253,297.5319,0.5812151,0.7539883,0.03851693,5.711318,-2.43722,0.1469084,Nothing
6.196411,8,1,1,2,0.5346071,0.8762832,0.03837201,341.0028,77.22775,297.5684,0.5808202,0.753911,0.03881425,5.719297,-2.46043,0.1367566,Nothing
6.204285,8,1,1,2,0.5341843,0.8764874,0.0384688,340.9092,77.20911,297.612,0.580513,0.7536944,0.03914861,5.732403,-2.482898,0.1273617,Nothing
6.218018,8,1,1,2,0.5332018,0.8770136,0.03863738,340.7072,77.17297,297.6966,0.5797477,0.7534722,0.03970139,5.756334,-2.521859,0.1066941,Nothing
6.228516,8,1,1,2,0.532369,0.8773856,0.03891978,340.5676,77.10394,297.7534,0.5793144,0.7532161,0.03993546,5.788391,-2.535459,0.09796683,Nothing
6.23645,8,1,1,2,0.531677,0.8777015,0.03907099,340.4385,77.05854,297.8083,0.5787385,0.7530572,0.04004588,5.808606,-2.547451,0.08052713,Nothing
6.245483,8,1,1,2,0.5309954,0.8781189,0.03915774,340.2905,77.00518,297.8792,0.5781997,0.7530293,0.04015945,5.826278,-2.563025,0.06313425,Nothing
6.253357,8,1,1,2,0.5301595,0.8784478,0.03929737,340.1405,76.96305,297.9481,0.5776883,0.7529197,0.04026178,5.848167,-2.575537,0.0528902,Nothing
6.263611,8,1,1,2,0.5291352,0.8789423,0.03953551,339.97,76.90847,298.0224,0.5771166,0.7528703,0.0403775,5.878176,-2.586524,0.04310799,Nothing
6.27063,8,1,1,2,0.5277915,0.8795244,0.03977865,339.7368,76.81611,298.1219,0.5766521,0.7528988,0.04047871,5.91662,-2.597322,0.0439749,Nothing
6.279297,8,1,1,2,0.526388,0.8801458,0.04017176,339.4941,76.6799,298.2312,0.576164,0.7528667,0.04056054,5.963236,-2.602404,0.04120035,Nothing
6.286255,8,1,1,2,0.525019,0.8807338,0.04056803,339.2624,76.54327,298.3394,0.5756982,0.7528132,0.04058759,6.010397,-2.6047,0.03825555,Nothing
6.295532,8,1,1,2,0.5214124,0.8822232,0.04170685,338.6705,76.14999,298.6079,0.5747229,0.752741,0.04064809,6.138566,-2.600165,0.0420098,Nothing
6.302979,8,1,1,2,0.518863,0.8832644,0.04261713,338.2735,75.81441,298.7869,0.5742738,0.752678,0.04072126,6.237666,-2.589841,0.05395221,Nothing
6.311401,8,1,1,2,0.5159272,0.8842323,0.04378519,337.8405,75.40645,298.9696,0.5738347,0.752677,0.04078439,6.346674,-2.56162,0.07517526,Nothing
6.319641,8,1,1,2,0.5127608,0.885088,0.04530313,337.4844,74.90523,299.0836,0.5733345,0.7527704,0.04081137,6.464072,-2.499834,0.1083726,Nothing
6.329529,8,1,1,2,0.5095756,0.8854995,0.04680981,337.2415,74.35172,299.1208,0.5728645,0.7527919,0.04077706,6.574119,-2.415327,0.1599681,Nothing
6.336182,8,1,1,2,0.5063609,0.8860045,0.0485722,337.0097,73.77444,299.1582,0.5724148,0.7528753,0.04068872,6.693089,-2.315363,0.2075973,Nothing
6.347473,8,1,1,2,0.5027861,0.8866213,0.05024595,336.73,73.18385,299.195,0.5719417,0.7530664,0.04060423,6.819146,-2.215867,0.2612849,Nothing
6.355835,8,1,1,2,0.49875,0.8876505,0.05178192,336.3194,72.63583,299.2076,0.5715667,0.7532398,0.04050571,6.973854,-2.126438,0.3132649,Nothing
6.368103,8,1,1,2,0.4904021,0.8899162,0.05524513,335.397,71.47911,299.5164,0.5707746,0.7533718,0.04013621,7.309972,-1.958035,0.3846788,Nothing
6.378052,8,1,1,2,0.4856569,0.891122,0.05732669,334.8658,70.79261,299.7642,0.5702814,0.7534072,0.03995026,7.500789,-1.862709,0.4131954,Nothing
6.387451,8,1,1,2,0.4806474,0.8923528,0.05942899,334.2776,70.07726,300.0731,0.5698906,0.7534084,0.0397335,7.704717,-1.769781,0.4398235,Nothing
6.394653,8,1,1,2,0.4753043,0.8933302,0.06172607,333.6728,69.33745,300.4613,0.5695056,0.753385,0.03947986,7.913219,-1.668458,0.4712566,Nothing
6.403076,8,1,1,2,0.4701902,0.894526,0.06379555,333.0981,68.67506,300.8083,0.569208,0.7533749,0.03924898,8.124051,-1.581066,0.4965602,Nothing
6.411377,8,1,1,2,0.4601105,0.8964378,0.06785478,331.9164,67.28617,301.5353,0.5685546,0.7532683,0.03890813,8.53038,-1.40421,0.5235296,Nothing
6.421265,8,1,1,2,0.4544625,0.8979414,0.07007974,331.1883,66.47251,302.0821,0.5682018,0.7531853,0.0387191,8.775448,-1.334172,0.5066787,Nothing
6.430969,8,1,1,2,0.4486434,0.8989551,0.07248908,330.3936,65.60263,302.7086,0.5678783,0.752986,0.03852564,9.018121,-1.254707,0.4807699,Nothing
6.437439,8,1,1,2,0.4421594,0.9006517,0.07498605,329.4322,64.69139,303.5672,0.5675836,0.7528307,0.03835482,9.303665,-1.218011,0.4270177,Nothing
6.444763,8,1,1,2,0.4364308,0.9021611,0.07686917,328.6082,63.85983,304.309,0.5673542,0.7526622,0.03820338,9.556408,-1.195978,0.3768198,Nothing
6.454468,8,1,1,2,0.4303824,0.9034966,0.07875137,327.5463,63.09494,305.3359,0.5672006,0.7524185,0.03830858,9.810391,-1.23745,0.3066069,Nothing
6.462585,8,1,1,2,0.4244658,0.9050024,0.08056785,326.6526,62.30328,306.2517,0.5669159,0.7521769,0.03834673,10.06552,-1.265064,0.2360543,Nothing
6.471008,8,1,1,2,0.418435,0.9060073,0.08242059,325.6435,61.46041,307.3627,0.56662,0.7519155,0.03823004,10.30966,-1.30564,0.1465516,Nothing
6.477966,8,1,1,2,0.4124159,0.9070629,0.08444387,324.6963,60.53379,308.582,0.5663651,0.7516626,0.0383517,10.55489,-1.364319,0.05118262,Nothing
6.486267,8,1,1,2,0.406086,0.9080738,0.08712567,323.8547,59.43054,309.9034,0.5662233,0.7514182,0.03856853,10.82249,-1.401022,-0.0476795,Nothing
6.49585,8,1,1,2,0.4002283,0.9080558,0.09046631,323.1546,57.99999,311.4708,0.5661455,0.7512223,0.0389081,11.0532,-1.404458,-0.1575873,Nothing
6.502808,8,1,1,2,0.3944167,0.9084444,0.09353682,322.5646,56.52821,313.1139,0.5660399,0.7510266,0.03910897,11.29148,-1.437428,-0.2784826,Nothing
6.515869,8,1,1,2,0.3830993,0.9072529,0.1000391,321.6005,53.52481,316.2766,0.565969,0.7508259,0.03987664,11.71332,-1.426947,-0.4737438,Nothing
6.536011,8,1,1,2,0.3757363,0.9031288,0.108034,321.9952,50.30755,319.3528,0.5663335,0.7509688,0.04084114,11.96403,-1.259911,-0.568458,Nothing
6.545898,8,1,1,2,0.3682655,0.9000926,0.1141139,322.1056,47.65811,321.9114,0.5664442,0.7511292,0.04159817,12.22376,-1.157537,-0.6876507,Nothing
6.554932,8,1,1,2,0.3666219,0.8983423,0.116254,322.3202,46.77363,322.6555,0.5666796,0.7513791,0.04211506,12.26654,-1.082935,-0.6973385,Nothing
6.561707,8,1,1,2,0.3654364,0.8975325,0.1172741,322.375,46.19434,323.2012,0.5667348,0.7515283,0.04242742,12.29621,-1.069505,-0.7192341,Nothing
6.569641,8,1,1,2,0.3648952,0.8966584,0.1183533,322.461,45.76431,323.6208,0.5668672,0.7516519,0.04266804,12.30729,-1.04382,-0.73671,Nothing
6.577942,8,1,1,2,0.3654842,0.8959463,0.1187951,322.6023,45.63847,323.8655,0.5669313,0.7516471,0.04283855,12.27214,-1.052225,-0.7337673,Nothing
6.587402,8,1,1,2,0.3656128,0.8947506,0.120299,322.8719,45.29342,324.3321,0.5669425,0.7516164,0.04282601,12.25988,-1.021869,-0.7505508,Nothing
6.595398,8,1,1,2,0.3658757,0.8933436,0.1217521,323.2048,44.98967,324.7612,0.5668843,0.7514996,0.04276837,12.23831,-0.9865381,-0.7565809,Nothing
6.605042,8,1,1,2,0.3657616,0.8918198,0.1233169,323.5326,44.55244,325.2544,0.5668744,0.7515275,0.04282852,12.2271,-0.9396929,-0.7638496,Nothing
6.612915,8,1,1,2,0.3679775,0.8888386,0.1253453,324.4359,44.54041,325.484,0.5667224,0.7511984,0.04270522,12.11422,-0.8436928,-0.6936311,Nothing
6.621216,8,1,1,2,0.3683978,0.8868395,0.1273315,325.0005,44.17596,325.8909,0.5666215,0.7508658,0.0426996,12.0882,-0.7713431,-0.693055,Nothing
6.627502,8,1,1,2,0.3699392,0.8834571,0.1299127,325.9613,43.93545,326.1855,0.5664934,0.7505124,0.04263177,12.00339,-0.6309797,-0.6421611,Nothing
6.63678,8,1,1,2,0.3712904,0.8801283,0.1326188,326.9875,43.65043,326.3969,0.5663554,0.7501032,0.04255702,11.93192,-0.4676366,-0.5988467,Nothing
6.644531,8,1,1,2,0.3731145,0.8765551,0.1351718,328.0757,43.50339,326.4209,0.5661659,0.7496198,0.04246847,11.83625,-0.282728,-0.5426627,Nothing
6.652832,8,1,1,2,0.3746451,0.8731745,0.1375046,329.1549,43.32959,326.3351,0.5660552,0.7491837,0.04237136,11.75402,-0.083258,-0.4865247,Nothing
6.661194,8,1,1,2,0.376975,0.8675093,0.1414562,330.9982,42.96882,326.1799,0.5657306,0.7483939,0.04227079,11.61787,0.2553107,-0.4143964,Nothing
6.672363,8,1,1,2,0.3778246,0.8656744,0.1432459,331.7307,42.78339,325.9921,0.5657209,0.7480738,0.04216353,11.58389,0.4137796,-0.4110239,Nothing
6.686707,8,1,1,2,0.3753905,0.8645691,0.1446433,332.1667,42.19733,326.1528,0.5659168,0.7478479,0.04186255,11.68945,0.5353858,-0.4124441,Nothing
