Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
75.00253,15,3,3,1,0.3020824,0.9220504,-0.01321415,323.2994,352.968,54.10723,0.3174846,0.9963037,-0.08160174,10.02277,6.259359,-1.345677,Nothing
75.01089,15,3,3,1,0.3020338,0.922028,-0.01341785,323.2755,353.0151,54.11401,0.3174635,0.9963086,-0.08159838,10.0218,6.241132,-1.319462,Nothing
75.01871,15,3,3,1,0.3018873,0.922079,-0.01358375,323.2903,353.0563,54.19128,0.3172361,0.9961612,-0.0816953,10.00872,6.21526,-1.328523,Nothing
75.02707,15,3,3,1,0.3019387,0.9219433,-0.01402216,323.2237,353.1587,54.17416,0.316965,0.9961033,-0.08178748,9.981112,6.2219,-1.272607,Nothing
75.03568,15,3,3,1,0.3020663,0.9219171,-0.01403142,323.2065,353.1591,54.14023,0.3172064,0.9961169,-0.08183405,9.991025,6.221988,-1.271033,Nothing
75.04428,15,3,3,1,0.3024959,0.9216506,-0.01423706,323.1102,353.194,54.02569,0.3171171,0.9961181,-0.08198941,9.961962,6.297122,-1.221795,Nothing
75.05191,15,3,3,1,0.3026129,0.9214879,-0.01413058,323.0964,353.1569,53.96914,0.3172702,0.9960989,-0.08194165,9.969494,6.319218,-1.215145,SelectionStart
75.05191,15,3,3,1,0.3026129,0.9214879,-0.01413058,323.0964,353.1569,53.96914,0.3172702,0.9960989,-0.08194165,9.969494,6.319218,-1.215145,SelectionEnd
75.06107,15,3,3,1,0.3026129,0.9214879,-0.01413058,323.0964,353.1569,53.96914,0.3172702,0.9960989,-0.08194165,9.969494,6.319218,-1.215145,GotSelection
75.08463,15,3,3,1,0.3031777,0.9212433,-0.01408732,323.0015,353.1168,53.7888,0.3173762,0.9960551,-0.08224008,9.945083,6.425928,-1.20842,SelectionStart
75.08469,15,3,3,1,0.3031777,0.9212433,-0.01408732,323.0015,353.1168,53.7888,0.3173762,0.9960551,-0.08224008,9.945083,6.425928,-1.20842,SelectionEnd
75.09952,15,3,3,1,0.3031777,0.9212433,-0.01408732,323.0015,353.1168,53.7888,0.3173762,0.9960551,-0.08224008,9.945083,6.425928,-1.20842,GotSelection
75.11862,15,3,3,1,0.3029799,0.9214866,-0.01374103,323.1389,353.1573,53.83923,0.316512,0.9957885,-0.0829996,9.916055,6.499216,-1.366914,SelectionStart
75.11868,15,3,3,1,0.3029799,0.9214866,-0.01374103,323.1389,353.1573,53.83923,0.316512,0.9957885,-0.0829996,9.916055,6.499216,-1.366914,SelectionEnd
75.12698,15,3,3,1,0.3029799,0.9214866,-0.01374103,323.1389,353.1573,53.83923,0.316512,0.9957885,-0.0829996,9.916055,6.499216,-1.366914,GotSelection
75.1445,15,3,3,1,0.3025067,0.9218082,-0.01325543,323.2871,353.0402,54.03077,0.3164851,0.9959496,-0.08391616,10.01361,6.502506,-1.544691,SelectionStart
75.14456,15,3,3,1,0.3025067,0.9218082,-0.01325543,323.2871,353.0402,54.03077,0.3164851,0.9959496,-0.08391616,10.01361,6.502506,-1.544691,SelectionEnd
75.15329,15,3,3,1,0.3025067,0.9218082,-0.01325543,323.2871,353.0402,54.03077,0.3164851,0.9959496,-0.08391616,10.01361,6.502506,-1.544691,GotSelection
75.20456,15,3,3,1,0.3019494,0.9221816,-0.01211749,323.5658,352.8829,54.12501,0.3162799,0.9958524,-0.08503513,10.10244,6.560859,-1.850483,SelectionStart
75.20456,15,3,3,1,0.3019494,0.9221816,-0.01211749,323.5658,352.8829,54.12501,0.3162799,0.9958524,-0.08503513,10.10244,6.560859,-1.850483,SelectionEnd
75.21292,15,3,3,1,0.3019494,0.9221816,-0.01211749,323.5658,352.8829,54.12501,0.3162799,0.9958524,-0.08503513,10.10244,6.560859,-1.850483,GotSelection
75.32083,15,3,3,1,0.3014,0.9221821,-0.01123063,323.496,352.5008,54.09629,0.3172221,0.994618,-0.08559557,10.15495,6.491948,-2.077036,SelectionStart
75.32083,15,3,3,1,0.3014,0.9221821,-0.01123063,323.496,352.5008,54.09629,0.3172221,0.994618,-0.08559557,10.15495,6.491948,-2.077036,SelectionEnd
75.32913,15,3,3,1,0.3014,0.9221821,-0.01123063,323.496,352.5008,54.09629,0.3172221,0.994618,-0.08559557,10.15495,6.491948,-2.077036,GotSelection
75.3461,15,3,3,1,0.3009296,0.9224799,-0.01090063,323.6175,352.4285,54.22287,0.3172808,0.9942454,-0.08563963,10.16563,6.412374,-2.190866,SelectionStart
75.3461,15,3,3,1,0.3009296,0.9224799,-0.01090063,323.6175,352.4285,54.22287,0.3172808,0.9942454,-0.08563963,10.16563,6.412374,-2.190866,SelectionEnd
75.35458,15,3,3,1,0.3009296,0.9224799,-0.01090063,323.6175,352.4285,54.22287,0.3172808,0.9942454,-0.08563963,10.16563,6.412374,-2.190866,GotSelection
75.37137,15,3,3,1,0.3006912,0.922671,-0.01028544,323.7655,352.312,54.29532,0.3175629,0.9940122,-0.08571468,10.19782,6.378349,-2.323053,SelectionStart
75.37143,15,3,3,1,0.3006912,0.922671,-0.01028544,323.7655,352.312,54.29532,0.3175629,0.9940122,-0.08571468,10.19782,6.378349,-2.323053,SelectionEnd
75.37961,15,3,3,1,0.3006912,0.922671,-0.01028544,323.7655,352.312,54.29532,0.3175629,0.9940122,-0.08571468,10.19782,6.378349,-2.323053,GotSelection
75.39853,15,3,3,1,0.3002858,0.9228545,-0.009376541,323.8773,352.0053,54.42533,0.3177637,0.9934687,-0.08558862,10.20821,6.34095,-2.480504,SelectionStart
75.39853,15,3,3,1,0.3002858,0.9228545,-0.009376541,323.8773,352.0053,54.42533,0.3177637,0.9934687,-0.08558862,10.20821,6.34095,-2.480504,SelectionEnd
75.40714,15,3,3,1,0.3002858,0.9228545,-0.009376541,323.8773,352.0053,54.42533,0.3177637,0.9934687,-0.08558862,10.20821,6.34095,-2.480504,GotSelection
75.42325,15,3,3,1,0.2997717,0.923048,-0.009166375,323.9312,351.8982,54.53028,0.3178044,0.9929579,-0.08553027,10.2032,6.255744,-2.56275,SelectionStart
75.42325,15,3,3,1,0.2997717,0.923048,-0.009166375,323.9312,351.8982,54.53028,0.3178044,0.9929579,-0.08553027,10.2032,6.255744,-2.56275,SelectionEnd
75.43179,15,3,3,1,0.2997717,0.923048,-0.009166375,323.9312,351.8982,54.53028,0.3178044,0.9929579,-0.08553027,10.2032,6.255744,-2.56275,GotSelection
75.48074,15,3,3,1,0.3010222,0.9221095,-0.008567959,323.9193,352.142,53.997,0.3188378,0.9925126,-0.08603941,10.2377,6.423043,-2.624006,SelectionStart
75.48074,15,3,3,1,0.3010222,0.9221095,-0.008567959,323.9193,352.142,53.997,0.3188378,0.9925126,-0.08603941,10.2377,6.423043,-2.624006,SelectionEnd
75.48935,15,3,3,1,0.3010222,0.9221095,-0.008567959,323.9193,352.142,53.997,0.3188378,0.9925126,-0.08603941,10.2377,6.423043,-2.624006,GotSelection
75.50479,15,3,3,1,0.3003267,0.9225105,-0.008197136,324.0053,351.8728,54.25658,0.3188908,0.9921499,-0.08597921,10.25195,6.319349,-2.736361,SelectionStart
75.50485,15,3,3,1,0.3003267,0.9225105,-0.008197136,324.0053,351.8728,54.25658,0.3188908,0.9921499,-0.08597921,10.25195,6.319349,-2.736361,SelectionEnd
75.51346,15,3,3,1,0.3003267,0.9225105,-0.008197136,324.0053,351.8728,54.25658,0.3188908,0.9921499,-0.08597921,10.25195,6.319349,-2.736361,GotSelection
75.53073,15,3,3,1,0.2992789,0.9228897,-0.007983819,324.1018,351.7181,54.52342,0.3192264,0.9917806,-0.08626436,10.33276,6.153451,-2.874893,SelectionStart
75.53079,15,3,3,1,0.2992789,0.9228897,-0.007983819,324.1018,351.7181,54.52342,0.3192264,0.9917806,-0.08626436,10.33276,6.153451,-2.874893,SelectionEnd
75.53909,15,3,3,1,0.2992789,0.9228897,-0.007983819,324.1018,351.7181,54.52342,0.3192264,0.9917806,-0.08626436,10.33276,6.153451,-2.874893,GotSelection
75.55643,15,3,3,1,0.2991791,0.9230822,-0.008221261,324.0523,351.7353,54.55532,0.319879,0.9916246,-0.08632343,10.36112,6.051912,-2.881675,SelectionStart
75.55643,15,3,3,1,0.2991791,0.9230822,-0.008221261,324.0523,351.7353,54.55532,0.319879,0.9916246,-0.08632343,10.36112,6.051912,-2.881675,SelectionEnd
75.56491,15,3,3,1,0.2991791,0.9230822,-0.008221261,324.0523,351.7353,54.55532,0.319879,0.9916246,-0.08632343,10.36112,6.051912,-2.881675,GotSelection
75.58127,15,3,3,1,0.2994002,0.9230624,-0.008116089,324.0312,351.7406,54.46881,0.3206542,0.9914042,-0.08641983,10.3886,6.018284,-2.917228,SelectionStart
75.58127,15,3,3,1,0.2994002,0.9230624,-0.008116089,324.0312,351.7406,54.46881,0.3206542,0.9914042,-0.08641983,10.3886,6.018284,-2.917228,SelectionEnd
75.58987,15,3,3,1,0.2994002,0.9230624,-0.008116089,324.0312,351.7406,54.46881,0.3206542,0.9914042,-0.08641983,10.3886,6.018284,-2.917228,GotSelection
75.63821,15,3,3,1,0.2987351,0.923398,-0.007549204,324.0906,351.4522,54.63483,0.3219972,0.9900136,-0.08633263,10.41819,5.781312,-3.124974,SelectionStart
75.63821,15,3,3,1,0.2987351,0.923398,-0.007549204,324.0906,351.4522,54.63483,0.3219972,0.9900136,-0.08633263,10.41819,5.781312,-3.124974,SelectionEnd
75.64645,15,3,3,1,0.2987351,0.923398,-0.007549204,324.0906,351.4522,54.63483,0.3219972,0.9900136,-0.08633263,10.41819,5.781312,-3.124974,GotSelection
75.66275,15,3,3,1,0.298128,0.9236294,-0.007795475,324.0813,351.4158,54.81061,0.3224423,0.9898279,-0.08621627,10.46327,5.620028,-3.133228,SelectionStart
75.66275,15,3,3,1,0.298128,0.9236294,-0.007795475,324.0813,351.4158,54.81061,0.3224423,0.9898279,-0.08621627,10.46327,5.620028,-3.133228,SelectionEnd
75.6713,15,3,3,1,0.298128,0.9236294,-0.007795475,324.0813,351.4158,54.81061,0.3224423,0.9898279,-0.08621627,10.46327,5.620028,-3.133228,GotSelection
75.68893,15,3,3,1,0.2980924,0.9236616,-0.00732711,324.0699,351.235,54.80083,0.3234447,0.9895344,-0.08626596,10.52368,5.566641,-3.219976,SelectionStart
75.68893,15,3,3,1,0.2980924,0.9236616,-0.00732711,324.0699,351.235,54.80083,0.3234447,0.9895344,-0.08626596,10.52368,5.566641,-3.219976,SelectionEnd
75.69742,15,3,3,1,0.2980924,0.9236616,-0.00732711,324.0699,351.235,54.80083,0.3234447,0.9895344,-0.08626596,10.52368,5.566641,-3.219976,GotSelection
75.71805,15,3,3,1,0.2982702,0.9234129,-0.006606087,324.0948,351.0769,54.6413,0.3245821,0.9890518,-0.08637606,10.58498,5.565747,-3.335963,SelectionStart
75.71811,15,3,3,1,0.2982702,0.9234129,-0.006606087,324.0948,351.0769,54.6413,0.3245821,0.9890518,-0.08637606,10.58498,5.565747,-3.335963,SelectionEnd
75.72629,15,3,3,1,0.2982702,0.9234129,-0.006606087,324.0948,351.0769,54.6413,0.3245821,0.9890518,-0.08637606,10.58498,5.565747,-3.335963,GotSelection
75.74252,15,3,3,1,0.298056,0.9235879,-0.006224826,324.1508,351.0157,54.70631,0.3249829,0.9887995,-0.08634036,10.61214,5.502171,-3.419341,SelectionStart
75.74252,15,3,3,1,0.298056,0.9235879,-0.006224826,324.1508,351.0157,54.70631,0.3249829,0.9887995,-0.08634036,10.61214,5.502171,-3.419341,SelectionEnd
75.75095,15,3,3,1,0.298056,0.9235879,-0.006224826,324.1508,351.0157,54.70631,0.3249829,0.9887995,-0.08634036,10.61214,5.502171,-3.419341,GotSelection
75.80142,15,3,3,1,0.2954115,0.9252628,-0.004955143,324.4534,350.2859,55.51279,0.3266398,0.9881827,-0.08722563,10.84875,5.064739,-3.923408,SelectionStart
75.80148,15,3,3,1,0.2954115,0.9252628,-0.004955143,324.4534,350.2859,55.51279,0.3266398,0.9881827,-0.08722563,10.84875,5.064739,-3.923408,SelectionEnd
75.81058,15,3,3,1,0.2954115,0.9252628,-0.004955143,324.4534,350.2859,55.51279,0.3266398,0.9881827,-0.08722563,10.84875,5.064739,-3.923408,GotSelection
75.82675,15,3,3,1,0.295011,0.9254298,-0.00465735,324.4673,350.1026,55.58179,0.3272085,0.9875823,-0.08758509,10.87971,4.988908,-4.060448,SelectionStart
75.82675,15,3,3,1,0.295011,0.9254298,-0.00465735,324.4673,350.1026,55.58179,0.3272085,0.9875823,-0.08758509,10.87971,4.988908,-4.060448,SelectionEnd
75.83505,15,3,3,1,0.295011,0.9254298,-0.00465735,324.4673,350.1026,55.58179,0.3272085,0.9875823,-0.08758509,10.87971,4.988908,-4.060448,GotSelection
75.85312,15,3,3,1,0.2954805,0.9249812,-0.004810438,324.3799,350.2034,55.39437,0.3273166,0.9871346,-0.08768907,10.84778,5.04124,-4.029074,SelectionStart
75.85312,15,3,3,1,0.2954805,0.9249812,-0.004810438,324.3799,350.2034,55.39437,0.3273166,0.9871346,-0.08768907,10.84778,5.04124,-4.029074,SelectionEnd
75.86252,15,3,3,1,0.2954805,0.9249812,-0.004810438,324.3799,350.2034,55.39437,0.3273166,0.9871346,-0.08768907,10.84778,5.04124,-4.029074,GotSelection
75.879,15,3,3,1,0.2955937,0.924868,-0.004328892,324.3388,350.0449,55.33889,0.3277941,0.9864548,-0.08826261,10.8611,5.07346,-4.167868,SelectionStart
75.87906,15,3,3,1,0.2955937,0.924868,-0.004328892,324.3388,350.0449,55.33889,0.3277941,0.9864548,-0.08826261,10.8611,5.07346,-4.167868,SelectionEnd
75.88742,15,3,3,1,0.2955937,0.924868,-0.004328892,324.3388,350.0449,55.33889,0.3277941,0.9864548,-0.08826261,10.8611,5.07346,-4.167868,GotSelection
75.90445,15,3,3,1,0.2947896,0.9254283,-0.003464215,324.5165,349.7728,55.57156,0.328249,0.9858028,-0.08849227,10.89427,4.949668,-4.417465,SelectionStart
75.90445,15,3,3,1,0.2947896,0.9254283,-0.003464215,324.5165,349.7728,55.57156,0.328249,0.9858028,-0.08849227,10.89427,4.949668,-4.417465,SelectionEnd
75.91293,15,3,3,1,0.2947896,0.9254283,-0.003464215,324.5165,349.7728,55.57156,0.328249,0.9858028,-0.08849227,10.89427,4.949668,-4.417465,GotSelection
75.96341,15,3,3,1,0.293851,0.9255139,-0.002916381,324.563,349.4564,55.74508,0.3289394,0.9845704,-0.08895269,10.94069,4.808204,-4.647583,SelectionStart
75.96341,15,3,3,1,0.293851,0.9255139,-0.002916381,324.563,349.4564,55.74508,0.3289394,0.9845704,-0.08895269,10.94069,4.808204,-4.647583,SelectionEnd
75.97195,15,3,3,1,0.293851,0.9255139,-0.002916381,324.563,349.4564,55.74508,0.3289394,0.9845704,-0.08895269,10.94069,4.808204,-4.647583,GotSelection
75.98788,15,3,3,1,0.2940684,0.9253721,-0.002392642,324.5257,349.3241,55.6493,0.3292797,0.9836591,-0.0890159,10.89772,4.830578,-4.752877,SelectionStart
75.98795,15,3,3,1,0.2940684,0.9253721,-0.002392642,324.5257,349.3241,55.6493,0.3292797,0.9836591,-0.0890159,10.89772,4.830578,-4.752877,SelectionEnd
75.99673,15,3,3,1,0.2940684,0.9253721,-0.002392642,324.5257,349.3241,55.6493,0.3292797,0.9836591,-0.0890159,10.89772,4.830578,-4.752877,GotSelection
76.0148,15,3,3,1,0.2934932,0.9256042,-0.001873843,324.6436,349.1805,55.74397,0.3296626,0.9826376,-0.08907343,10.88282,4.712008,-4.93673,SelectionStart
76.01486,15,3,3,1,0.2934932,0.9256042,-0.001873843,324.6436,349.1805,55.74397,0.3296626,0.9826376,-0.08907343,10.88282,4.712008,-4.93673,SelectionEnd
76.02383,15,3,3,1,0.2934932,0.9256042,-0.001873843,324.6436,349.1805,55.74397,0.3296626,0.9826376,-0.08907343,10.88282,4.712008,-4.93673,GotSelection
76.04074,15,3,3,1,0.2926998,0.92621,-0.001730025,324.72,349.0223,56.033,0.3298601,0.9819503,-0.08917414,10.86952,4.537952,-5.085007,SelectionStart
76.0408,15,3,3,1,0.2926998,0.92621,-0.001730025,324.72,349.0223,56.033,0.3298601,0.9819503,-0.08917414,10.86952,4.537952,-5.085007,SelectionEnd
76.04935,15,3,3,1,0.2926998,0.92621,-0.001730025,324.72,349.0223,56.033,0.3298601,0.9819503,-0.08917414,10.86952,4.537952,-5.085007,GotSelection
76.06644,15,3,3,1,0.2917281,0.9266461,-0.001531422,324.7906,348.7899,56.32631,0.3303028,0.9809214,-0.08911344,10.86229,4.324385,-5.244209,SelectionStart
76.06644,15,3,3,1,0.2917281,0.9266461,-0.001531422,324.7906,348.7899,56.32631,0.3303028,0.9809214,-0.08911344,10.86229,4.324385,-5.244209,SelectionEnd
76.07773,15,3,3,1,0.2917281,0.9266461,-0.001531422,324.7906,348.7899,56.32631,0.3303028,0.9809214,-0.08911344,10.86229,4.324385,-5.244209,GotSelection
76.1304,15,3,3,1,0.2922288,0.9261952,-0.001271687,324.5983,348.6746,56.03565,0.3315488,0.979026,-0.08878414,10.78392,4.263389,-5.314641,SelectionStart
76.1304,15,3,3,1,0.2922288,0.9261952,-0.001271687,324.5983,348.6746,56.03565,0.3315488,0.979026,-0.08878414,10.78392,4.263389,-5.314641,SelectionEnd
76.13895,15,3,3,1,0.2922288,0.9261952,-0.001271687,324.5983,348.6746,56.03565,0.3315488,0.979026,-0.08878414,10.78392,4.263389,-5.314641,GotSelection
76.15579,15,3,3,1,0.2909914,0.9269996,-0.00108806,324.7452,348.4622,56.41801,0.3321703,0.9780759,-0.08859706,10.78179,3.964969,-5.504132,SelectionStart
76.15579,15,3,3,1,0.2909914,0.9269996,-0.00108806,324.7452,348.4622,56.41801,0.3321703,0.9780759,-0.08859706,10.78179,3.964969,-5.504132,SelectionEnd
76.16501,15,3,3,1,0.2909914,0.9269996,-0.00108806,324.7452,348.4622,56.41801,0.3321703,0.9780759,-0.08859706,10.78179,3.964969,-5.504132,GotSelection
76.18399,15,3,3,1,0.2905752,0.9270825,-0.0005062968,324.8071,348.2001,56.55316,0.3330322,0.9772642,-0.08850144,10.80852,3.850297,-5.656259,SelectionStart
76.18399,15,3,3,1,0.2905752,0.9270825,-0.0005062968,324.8071,348.2001,56.55316,0.3330322,0.9772642,-0.08850144,10.80852,3.850297,-5.656259,SelectionEnd
76.1929,15,3,3,1,0.2905752,0.9270825,-0.0005062968,324.8071,348.2001,56.55316,0.3330322,0.9772642,-0.08850144,10.80852,3.850297,-5.656259,GotSelection
76.20981,15,3,3,1,0.2907354,0.927019,-0.000166513,324.7386,348.084,56.47706,0.3334806,0.9767962,-0.08841009,10.79905,3.856392,-5.703454,SelectionStart
76.20987,15,3,3,1,0.2907354,0.927019,-0.000166513,324.7386,348.084,56.47706,0.3334806,0.9767962,-0.08841009,10.79905,3.856392,-5.703454,SelectionEnd
76.21854,15,3,3,1,0.2907354,0.927019,-0.000166513,324.7386,348.084,56.47706,0.3334806,0.9767962,-0.08841009,10.79905,3.856392,-5.703454,GotSelection
76.23526,15,3,3,1,0.2905435,0.9269038,-7.876754E-05,324.663,347.9615,56.48674,0.3340073,0.9756846,-0.08801191,10.7575,3.747831,-5.746041,SelectionStart
76.23532,15,3,3,1,0.2905435,0.9269038,-7.876754E-05,324.663,347.9615,56.48674,0.3340073,0.9756846,-0.08801191,10.7575,3.747831,-5.746041,SelectionEnd
76.24411,15,3,3,1,0.2905435,0.9269038,-7.876754E-05,324.663,347.9615,56.48674,0.3340073,0.9756846,-0.08801191,10.7575,3.747831,-5.746041,GotSelection
76.2933,15,3,3,1,0.2893861,0.9277796,0.0009152144,324.8586,347.657,56.8142,0.3358116,0.9741967,-0.08811259,10.81382,3.409507,-6.116396,SelectionStart
76.2933,15,3,3,1,0.2893861,0.9277796,0.0009152144,324.8586,347.657,56.8142,0.3358116,0.9741967,-0.08811259,10.81382,3.409507,-6.116396,SelectionEnd
76.30283,15,3,3,1,0.2893861,0.9277796,0.0009152144,324.8586,347.657,56.8142,0.3358116,0.9741967,-0.08811259,10.81382,3.409507,-6.116396,GotSelection
76.32059,15,3,3,1,0.2892085,0.9276866,0.001060382,324.8216,347.5118,56.83199,0.3361851,0.9737532,-0.08796543,10.81922,3.368251,-6.150334,SelectionStart
76.32065,15,3,3,1,0.2892085,0.9276866,0.001060382,324.8216,347.5118,56.83199,0.3361851,0.9737532,-0.08796543,10.81922,3.368251,-6.150334,SelectionEnd
76.32907,15,3,3,1,0.2892085,0.9276866,0.001060382,324.8216,347.5118,56.83199,0.3361851,0.9737532,-0.08796543,10.81922,3.368251,-6.150334,GotSelection
76.34793,15,3,3,1,0.2887875,0.9276674,0.0009089336,324.7419,347.3996,56.89955,0.3372834,0.9729213,-0.0879342,10.8619,3.195487,-6.209296,SelectionStart
76.34799,15,3,3,1,0.2887875,0.9276674,0.0009089336,324.7419,347.3996,56.89955,0.3372834,0.9729213,-0.0879342,10.8619,3.195487,-6.209296,SelectionEnd
76.35715,15,3,3,1,0.2887875,0.9276674,0.0009089336,324.7419,347.3996,56.89955,0.3372834,0.9729213,-0.0879342,10.8619,3.195487,-6.209296,GotSelection
76.37399,15,3,3,1,0.2884527,0.9277706,0.000879474,324.6582,347.3063,56.93883,0.3381509,0.9720778,-0.08762939,10.86449,3.03711,-6.255672,SelectionStart
76.37399,15,3,3,1,0.2884527,0.9277706,0.000879474,324.6582,347.3063,56.93883,0.3381509,0.9720778,-0.08762939,10.86449,3.03711,-6.255672,SelectionEnd
76.38248,15,3,3,1,0.2884527,0.9277706,0.000879474,324.6582,347.3063,56.93883,0.3381509,0.9720778,-0.08762939,10.86449,3.03711,-6.255672,GotSelection
76.40201,15,3,3,1,0.2881025,0.9279781,0.001267776,324.6831,347.1629,56.99318,0.3384652,0.9716672,-0.08745952,10.86284,2.974459,-6.343106,SelectionStart
76.40201,15,3,3,1,0.2881025,0.9279781,0.001267776,324.6831,347.1629,56.99318,0.3384652,0.9716672,-0.08745952,10.86284,2.974459,-6.343106,SelectionEnd
76.41074,15,3,3,1,0.2881025,0.9279781,0.001267776,324.6831,347.1629,56.99318,0.3384652,0.9716672,-0.08745952,10.86284,2.974459,-6.343106,GotSelection
76.46396,15,3,3,1,0.2862556,0.9288259,0.002108343,324.8537,346.7399,57.42915,0.3399718,0.9701052,-0.08746362,10.92507,2.59265,-6.708562,SelectionStart
76.46396,15,3,3,1,0.2862556,0.9288259,0.002108343,324.8537,346.7399,57.42915,0.3399718,0.9701052,-0.08746362,10.92507,2.59265,-6.708562,SelectionEnd
76.47464,15,3,3,1,0.2862556,0.9288259,0.002108343,324.8537,346.7399,57.42915,0.3399718,0.9701052,-0.08746362,10.92507,2.59265,-6.708562,GotSelection
76.49167,15,3,3,1,0.2861696,0.9288253,0.002837315,324.8492,346.4849,57.36809,0.3406012,0.9691774,-0.0874234,10.9093,2.583327,-6.862952,SelectionStart
76.49167,15,3,3,1,0.2861696,0.9288253,0.002837315,324.8492,346.4849,57.36809,0.3406012,0.9691774,-0.0874234,10.9093,2.583327,-6.862952,SelectionEnd
76.50034,15,3,3,1,0.2861696,0.9288253,0.002837315,324.8492,346.4849,57.36809,0.3406012,0.9691774,-0.0874234,10.9093,2.583327,-6.862952,GotSelection
76.51736,15,3,3,1,0.2857481,0.9288281,0.002820559,324.7422,346.2566,57.42837,0.3413918,0.9682401,-0.08739902,10.91795,2.466949,-6.941962,SelectionStart
76.51736,15,3,3,1,0.2857481,0.9288281,0.002820559,324.7422,346.2566,57.42837,0.3413918,0.9682401,-0.08739902,10.91795,2.466949,-6.941962,SelectionEnd
76.52573,15,3,3,1,0.2857481,0.9288281,0.002820559,324.7422,346.2566,57.42837,0.3413918,0.9682401,-0.08739902,10.91795,2.466949,-6.941962,GotSelection
76.54282,15,3,3,1,0.2853238,0.9292811,0.002578899,324.7425,346.2315,57.57916,0.3418208,0.9676386,-0.08723166,10.88459,2.291233,-6.995795,SelectionStart
76.54288,15,3,3,1,0.2853238,0.9292811,0.002578899,324.7425,346.2315,57.57916,0.3418208,0.9676386,-0.08723166,10.88459,2.291233,-6.995795,SelectionEnd
76.55136,15,3,3,1,0.2853238,0.9292811,0.002578899,324.7425,346.2315,57.57916,0.3418208,0.9676386,-0.08723166,10.88459,2.291233,-6.995795,GotSelection
76.56857,15,3,3,1,0.2842308,0.929979,0.002744131,324.7736,345.9408,57.91802,0.342802,0.9665536,-0.08675233,10.86951,1.992192,-7.156219,SelectionStart
76.56863,15,3,3,1,0.2842308,0.929979,0.002744131,324.7736,345.9408,57.91802,0.342802,0.9665536,-0.08675233,10.86951,1.992192,-7.156219,SelectionEnd
76.57852,15,3,3,1,0.2842308,0.929979,0.002744131,324.7736,345.9408,57.91802,0.342802,0.9665536,-0.08675233,10.86951,1.992192,-7.156219,GotSelection
76.62576,15,3,3,1,0.2814515,0.9317746,0.003293872,324.9721,345.2134,58.74557,0.3448234,0.9640631,-0.08610439,10.82035,1.327746,-7.627759,SelectionStart
76.62576,15,3,3,1,0.2814515,0.9317746,0.003293872,324.9721,345.2134,58.74557,0.3448234,0.9640631,-0.08610439,10.82035,1.327746,-7.627759,SelectionEnd
76.63791,15,3,3,1,0.2814515,0.9317746,0.003293872,324.9721,345.2134,58.74557,0.3448234,0.9640631,-0.08610439,10.82035,1.327746,-7.627759,GotSelection
76.65469,15,3,3,1,0.2815073,0.9316527,0.003333151,324.891,345.1898,58.69132,0.3457838,0.9629422,-0.08562992,10.79414,1.194206,-7.664058,SelectionStart
76.65475,15,3,3,1,0.2815073,0.9316527,0.003333151,324.891,345.1898,58.69132,0.3457838,0.9629422,-0.08562992,10.79414,1.194206,-7.664058,SelectionEnd
76.66342,15,3,3,1,0.2815073,0.9316527,0.003333151,324.891,345.1898,58.69132,0.3457838,0.9629422,-0.08562992,10.79414,1.194206,-7.664058,GotSelection
76.68143,15,3,3,1,0.2815869,0.9315919,0.003520295,324.8778,345.1105,58.65275,0.3464223,0.9625268,-0.08539896,10.79972,1.149486,-7.70039,SelectionStart
76.68143,15,3,3,1,0.2815869,0.9315919,0.003520295,324.8778,345.1105,58.65275,0.3464223,0.9625268,-0.08539896,10.79972,1.149486,-7.70039,SelectionEnd
76.69003,15,3,3,1,0.2815869,0.9315919,0.003520295,324.8778,345.1105,58.65275,0.3464223,0.9625268,-0.08539896,10.79972,1.149486,-7.70039,GotSelection
76.7059,15,3,3,1,0.2808239,0.931964,0.003939055,324.9749,344.9103,58.8382,0.3475128,0.9618289,-0.08512401,10.83233,0.9423746,-7.861003,SelectionStart
76.7059,15,3,3,1,0.2808239,0.931964,0.003939055,324.9749,344.9103,58.8382,0.3475128,0.9618289,-0.08512401,10.83233,0.9423746,-7.861003,SelectionEnd
76.71463,15,3,3,1,0.2808239,0.931964,0.003939055,324.9749,344.9103,58.8382,0.3475128,0.9618289,-0.08512401,10.83233,0.9423746,-7.861003,GotSelection
76.73294,15,3,3,1,0.2801576,0.9323685,0.003978886,325.0185,344.8764,58.99886,0.3486634,0.9609616,-0.08475482,10.84279,0.6750409,-7.970565,SelectionStart
76.73294,15,3,3,1,0.2801576,0.9323685,0.003978886,325.0185,344.8764,58.99886,0.3486634,0.9609616,-0.08475482,10.84279,0.6750409,-7.970565,SelectionEnd
76.74191,15,3,3,1,0.2801576,0.9323685,0.003978886,325.0185,344.8764,58.99886,0.3486634,0.9609616,-0.08475482,10.84279,0.6750409,-7.970565,GotSelection
76.7905,15,3,3,1,0.2789831,0.9331048,0.004103437,325.0157,344.4688,59.37516,0.3506498,0.9597014,-0.08434308,10.87505,0.2976484,-8.186687,SelectionStart
