Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.116913,31,3,2,2,0.3095396,0.8089576,0.1708849,3.85196,47.22051,247.4944,0.3537194,0.7946449,0.1328652,-1.092929,6.847942,0.8794594,Nothing
5.124969,31,3,2,2,0.3095541,0.8089464,0.1708018,3.837321,47.23004,247.478,0.3535523,0.7946526,0.1328993,-1.087008,6.82437,0.8737808,Nothing
5.133789,31,3,2,2,0.3096253,0.8090059,0.170721,3.827294,47.24707,247.4674,0.3535433,0.794703,0.1328953,-1.082188,6.812468,0.8747735,Nothing
5.141968,31,3,2,2,0.3096554,0.8090569,0.170638,3.812917,47.25918,247.4601,0.3535182,0.794741,0.1328656,-1.07803,6.804578,0.8753775,Nothing
5.149841,31,3,2,2,0.309617,0.8091305,0.1705935,3.808418,47.26992,247.4613,0.3535093,0.7946934,0.1328987,-1.063705,6.805663,0.8860785,Nothing
5.16217,31,3,2,2,0.3096001,0.8092165,0.170584,3.792378,47.27062,247.4663,0.3535166,0.7947357,0.1329334,-1.057832,6.805914,0.8915957,Nothing
5.171967,31,3,2,2,0.3095658,0.8092354,0.1706612,3.805093,47.25846,247.4867,0.3535336,0.7946923,0.1329943,-1.051158,6.814129,0.8941191,Nothing
5.180756,31,3,2,2,0.3095694,0.8092365,0.1706766,3.808247,47.25803,247.491,0.3535241,0.7946682,0.1329892,-1.0481,6.816061,0.8916217,Nothing
5.188843,31,3,2,2,0.3096322,0.8093044,0.1706932,3.811098,47.25333,247.4861,0.3536071,0.7945998,0.1329186,-1.037234,6.830587,0.8870504,Nothing
5.203369,31,3,2,2,0.309633,0.8092808,0.1707549,3.820845,47.24988,247.4957,0.3536133,0.7946091,0.1329357,-1.041182,6.833283,0.8836176,Nothing
5.214233,31,3,2,2,0.3096146,0.8092445,0.1707469,3.819057,47.24814,247.4925,0.3536519,0.7945825,0.1329928,-1.042791,6.83161,0.8932895,Nothing
5.223572,31,3,2,2,0.3096545,0.8092554,0.1706767,3.813119,47.25491,247.4935,0.3536574,0.7945446,0.132986,-1.034353,6.826149,0.8963475,Nothing
5.232117,31,3,2,2,0.3096684,0.8092347,0.1706521,3.813585,47.26114,247.4954,0.3536586,0.7945591,0.1329729,-1.037175,6.822675,0.8966511,Nothing
5.239471,31,3,2,2,0.309675,0.8092549,0.1706291,3.807054,47.26346,247.4921,0.3536302,0.7946468,0.1329251,-1.044172,6.819157,0.8912572,Nothing
5.247467,31,3,2,2,0.3096953,0.80929,0.1705835,3.797263,47.26074,247.4889,0.3536654,0.7946522,0.1328901,-1.041448,6.820712,0.8929962,Nothing
5.255676,31,3,2,2,0.3096825,0.8092503,0.1705658,3.79924,47.26018,247.485,0.3536497,0.7947177,0.1328671,-1.05327,6.816171,0.8915106,Nothing
5.263855,31,3,2,2,0.3096188,0.8093073,0.170646,3.791089,47.23964,247.4899,0.3536919,0.7947007,0.1328045,-1.052348,6.838996,0.8872205,Nothing
5.272583,31,3,2,2,0.309587,0.8093141,0.1706897,3.784503,47.22447,247.4914,0.3536506,0.7947397,0.1327436,-1.058063,6.845669,0.875945,Nothing
5.280701,31,3,2,2,0.3095008,0.809525,0.1707519,3.765052,47.21161,247.4923,0.3536468,0.794733,0.1327025,-1.040108,6.869875,0.8744108,Nothing
5.289154,31,3,2,2,0.3094016,0.8095636,0.1709025,3.747138,47.17548,247.505,0.3535766,0.7947661,0.1326888,-1.043273,6.886364,0.8591923,Nothing
5.297546,31,3,2,2,0.3092844,0.8096306,0.1710645,3.733226,47.13017,247.5132,0.3535576,0.7947708,0.1326554,-1.04423,6.912816,0.8468286,Nothing
5.306,31,3,2,2,0.3091836,0.8095793,0.1711891,3.729442,47.09845,247.5172,0.3535206,0.7947567,0.1326816,-1.052636,6.924219,0.8403309,Nothing
5.31424,31,3,2,2,0.3091851,0.8094919,0.1711976,3.74391,47.10478,247.5217,0.3534897,0.7947217,0.1326499,-1.057897,6.92275,0.8351696,Nothing
5.321899,31,3,2,2,0.3091112,0.8094972,0.1713246,3.744223,47.08398,247.5293,0.3534735,0.7947198,0.1326677,-1.061234,6.936429,0.8290328,Nothing
5.330475,31,3,2,2,0.3088752,0.8095828,0.1717128,3.718831,46.97412,247.5237,0.3534741,0.7946845,0.1327412,-1.065484,6.985685,0.8113065,Nothing
5.339172,31,3,2,2,0.3086461,0.8096823,0.1720395,3.686188,46.88176,247.5253,0.3534505,0.794663,0.1327551,-1.06761,7.032446,0.792801,Nothing
5.35202,31,3,2,2,0.3081477,0.8097964,0.1727698,3.621244,46.66754,247.5016,0.3534264,0.7946728,0.1327811,-1.094342,7.130448,0.7497937,Nothing
5.364197,31,3,2,2,0.3081176,0.8098073,0.1728243,3.615342,46.62938,247.4918,0.3533881,0.7946414,0.1328297,-1.090703,7.132564,0.744103,Nothing
5.372742,31,3,2,2,0.3082457,0.8096939,0.1726198,3.643978,46.68838,247.4905,0.3533759,0.79462,0.1328544,-1.089918,7.099058,0.7578881,Nothing
5.394043,31,3,2,2,0.308279,0.8096508,0.1725715,3.655261,46.70905,247.4937,0.3533316,0.7946184,0.1328086,-1.091338,7.09117,0.7540665,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,126672,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,821
