Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.50177,24,4,2,2,0.75137,0.9728424,0.2841338,279.4878,87.18317,331.8501,0.7465127,0.985469,0.1848196,27.79705,19.3783,3.689598,Nothing
27.51373,24,4,2,2,0.7509896,0.9731421,0.283107,279.3189,88.60943,330.6082,0.7463601,0.9855192,0.1847825,27.60141,19.03116,3.767215,Nothing
27.5213,24,4,2,2,0.7509871,0.9734259,0.2824106,279.2586,89.74463,329.5817,0.7462721,0.9855187,0.1847924,27.4106,18.86515,3.777015,Nothing
27.52991,24,4,2,2,0.750826,0.9736066,0.281707,279.1804,90.94947,328.4606,0.7462443,0.9855603,0.1847737,27.25088,18.65788,3.851572,Nothing
27.53809,24,4,2,2,0.7505154,0.9735706,0.2812172,279.1008,92.09159,327.3964,0.7462156,0.9855199,0.1846435,27.20672,18.47262,3.970858,Nothing
27.54657,24,4,2,2,0.7502502,0.9736331,0.2805634,279.0292,93.40392,326.1058,0.7462912,0.9856101,0.1845689,27.08656,18.26039,4.11578,Nothing
27.55505,24,4,2,2,0.7502295,0.9737634,0.2799912,279.0255,94.15162,325.3734,0.7463572,0.9856634,0.1845081,26.94889,18.13573,4.159405,Nothing
27.56323,24,4,2,2,0.75003,0.9737046,0.2797028,278.9772,94.896,324.6709,0.7463374,0.9857284,0.18449,26.90182,18.01921,4.274789,Nothing
27.57172,24,4,2,2,0.7497414,0.9736235,0.2791804,278.9127,95.97584,323.675,0.7463997,0.9857922,0.1844318,26.83547,17.799,4.43279,Nothing
27.57916,24,4,2,2,0.7495453,0.9736965,0.2786457,278.8636,97.12187,322.5934,0.7464902,0.9858652,0.1844248,26.73606,17.58988,4.542038,Nothing
27.58844,24,4,2,2,0.7490214,0.9737304,0.2776807,278.7524,99.42527,320.4102,0.746589,0.9860049,0.1843655,26.58326,17.18945,4.792149,Nothing
27.59741,24,4,2,2,0.748221,0.9738778,0.2761717,278.5957,103.0809,316.9359,0.7467452,0.9861372,0.1842954,26.33591,16.55803,5.106017,Nothing
27.61346,24,4,2,2,0.7464486,0.9741027,0.2730154,278.3586,111.0417,309.3423,0.7472124,0.9863651,0.1841138,25.8512,15.17362,5.738903,Nothing
27.62128,24,4,2,2,0.7452493,0.9743367,0.2711639,278.2941,115.6861,304.8616,0.7473909,0.9864914,0.1840625,25.5453,14.35155,6.036849,Nothing
27.62952,24,4,2,2,0.7441151,0.9744508,0.2691825,278.2824,120.7947,299.9644,0.7477258,0.9866206,0.1839541,25.22975,13.46701,6.384801,Nothing
27.63904,24,4,2,2,0.743157,0.9744676,0.2671497,278.3758,125.8317,295.1746,0.7480993,0.9867707,0.1838447,24.86864,12.60221,6.753468,Nothing
27.65546,24,4,2,2,0.742314,0.9745107,0.2649508,278.5912,130.8876,290.3523,0.7484078,0.9869597,0.1837816,24.39546,11.76083,7.1191,Nothing
27.66071,24,4,2,2,0.7409385,0.9744665,0.2597045,279.4672,140.4368,281.2492,0.7492422,0.9873275,0.1835391,23.14553,9.997243,7.894252,Nothing
27.67212,24,4,2,2,0.740433,0.9743354,0.254904,280.5773,147.0222,275.1249,0.7500231,0.9876261,0.1833407,21.8387,8.594318,8.516259,Nothing
27.67987,24,4,2,2,0.7400053,0.9741561,0.2517835,281.3422,150.6832,271.7866,0.7506847,0.987875,0.1831675,21.02147,7.606949,8.925288,Nothing
27.68787,24,4,2,2,0.7401771,0.973881,0.2476674,282.5103,154.1446,268.805,0.751224,0.9881759,0.183,19.73251,6.622717,9.387448,Nothing
27.69666,24,4,2,2,0.7399701,0.9736425,0.2442189,283.4469,156.7951,266.527,0.7517632,0.9885135,0.1827036,18.74965,5.702871,9.757109,Nothing
27.70471,24,4,2,2,0.7403345,0.9731696,0.2407441,284.4953,158.6472,265.0639,0.7523965,0.988836,0.1824158,17.63885,4.938071,10.15587,Nothing
27.71307,24,4,2,2,0.740995,0.9725804,0.2375691,285.5601,159.8095,264.2756,0.7530545,0.9892954,0.1820358,16.56311,4.34272,10.61017,Nothing
27.72119,24,4,2,2,0.7414778,0.9718914,0.2343373,286.5674,160.9827,263.4044,0.7537349,0.9897227,0.1815694,15.50985,3.712627,11.03687,Nothing
27.72968,24,4,2,2,0.7427242,0.9707589,0.2300788,288.0209,161.4168,263.11,0.7547817,0.99039,0.1807964,14.00591,3.157308,11.66702,Nothing
27.73779,24,4,2,2,0.7437072,0.9700141,0.2277058,288.9164,161.0061,263.4302,0.7555449,0.9908721,0.180052,13.17933,2.995501,12.10236,Nothing
27.74628,24,4,2,2,0.7450424,0.9693336,0.2257102,289.7143,160.3311,263.9506,0.7562186,0.9914564,0.1792429,12.42029,3.065806,12.53324,Nothing
27.75433,24,4,2,2,0.7461408,0.968608,0.2235194,290.4911,159.7931,264.3582,0.7569325,0.9919283,0.1782466,11.70316,3.039101,12.93017,Nothing
27.76361,24,4,2,2,0.746959,0.9678518,0.2216776,291.2575,159.4863,264.6728,0.757604,0.9925607,0.1772495,11.09773,2.947113,13.42125,Nothing
27.77148,24,4,2,2,0.7474613,0.9670376,0.2195218,292.0173,159.5883,264.6446,0.7582051,0.9930212,0.1760758,10.4977,2.720302,13.86045,Nothing
27.77972,24,4,2,2,0.7476753,0.9662058,0.2174331,292.7819,159.9389,264.445,0.7586325,0.9935211,0.1748964,9.920159,2.433508,14.32073,Nothing
27.78912,24,4,2,2,0.7480243,0.9650857,0.213989,293.9465,160.3733,264.1434,0.7593942,0.99413,0.1732408,8.95572,1.936499,14.85152,Nothing
27.80377,24,4,2,2,0.7479827,0.9642628,0.21188,294.6835,160.7428,263.8419,0.7598498,0.9945695,0.1721899,8.365388,1.548049,15.24155,Nothing
27.80817,24,4,2,2,0.748589,0.9630146,0.2093645,295.6847,160.6116,263.8569,0.7601019,0.9951648,0.1705781,7.527939,1.499762,15.80879,Nothing
27.82251,24,4,2,2,0.7499595,0.9623638,0.2086485,296.2487,159.6837,264.5392,0.7604014,0.9957263,0.1690328,7.257226,2.047404,16.3084,Nothing
27.83875,24,4,2,2,0.7505922,0.9613106,0.2077233,296.9057,159.2122,264.8279,0.7607306,0.9963806,0.1669369,7.075043,2.346694,17.0568,Nothing
27.8479,24,4,2,2,0.7504699,0.9604113,0.2067751,297.4019,159.2788,264.6776,0.7610536,0.9967828,0.1653126,6.965025,2.278421,17.63653,Nothing
27.8631,24,4,2,2,0.7479876,0.9593866,0.2050555,297.987,160.8402,263.3906,0.761364,0.9973658,0.1630884,7.069867,1.208874,18.43192,Nothing
27.87158,24,4,2,2,0.7472696,0.9587287,0.2043699,298.3004,161.3174,262.993,0.7615868,0.9975343,0.1618885,7.110926,0.8894418,18.84666,Nothing
27.87939,24,4,2,2,0.7460865,0.9583612,0.2034773,298.5783,162.1406,262.3644,0.7619771,0.997888,0.1605555,7.250167,0.2989248,19.24261,Nothing
27.88812,24,4,2,2,0.7453371,0.9578543,0.2027561,298.8763,162.6226,261.9867,0.7622252,0.9980206,0.1593569,7.318283,-0.05343553,19.59113,Nothing
27.89624,24,4,2,2,0.7450061,0.9574335,0.2025486,299.0713,162.7887,261.8494,0.7624987,0.998207,0.1580774,7.523263,-0.142216,19.99335,Nothing
27.90472,24,4,2,2,0.7450311,0.9571543,0.2026124,299.2001,162.6977,261.9214,0.7627676,0.998399,0.1568701,7.770222,-0.04072654,20.36419,Nothing
27.91449,24,4,2,2,0.7451872,0.9567721,0.2030144,299.3225,162.43,262.0619,0.7630536,0.9985996,0.1551247,8.212584,0.2605242,20.90335,Nothing
27.92133,24,4,2,2,0.7453418,0.9567695,0.2030721,299.4057,162.2413,262.1467,0.7632256,0.9987295,0.1540444,8.459817,0.4536116,21.13763,Nothing
27.93036,24,4,2,2,0.7453107,0.9563904,0.2029748,299.5266,162.1364,262.1632,0.7633414,0.9987913,0.1530426,8.598385,0.5502618,21.4383,Nothing
27.93774,24,4,2,2,0.7450173,0.9561045,0.2028219,299.6972,162.142,262.1071,0.7633305,0.998817,0.1520209,8.750194,0.5771544,21.70973,Nothing
27.94696,24,4,2,2,0.7450054,0.9557675,0.2024223,299.906,162.1026,262.1191,0.7634295,0.998852,0.15104,8.776123,0.616761,21.95092,Nothing
27.96277,24,4,2,2,0.745162,0.955438,0.2017664,300.1425,161.9787,262.2031,0.7635152,0.9988684,0.1500693,8.697543,0.690081,22.13668,Nothing
27.96729,24,4,2,2,0.746017,0.9548623,0.200673,300.6223,161.5598,262.5408,0.7637305,0.9989094,0.1487309,8.374893,0.9682447,22.3961,Nothing
27.98041,24,4,2,2,0.747754,0.9541508,0.1994177,301.2502,160.6673,263.2251,0.7638186,0.9989175,0.1470592,7.868925,1.679545,22.66923,Nothing
27.98889,24,4,2,2,0.7492366,0.9537745,0.1988756,301.5927,159.9173,263.8152,0.7639209,0.9989679,0.1462901,7.514157,2.273212,22.78797,Nothing
27.99786,24,4,2,2,0.7511515,0.953541,0.1987043,301.8979,158.9156,264.5868,0.7641638,0.9989392,0.1456215,7.23684,3.061559,22.84826,Nothing
28.01337,24,4,2,2,0.7546414,0.9529086,0.1983213,302.4792,157.087,265.9633,0.7645336,0.9989963,0.1444756,6.615923,4.507412,22.98185,Nothing
28.02106,24,4,2,2,0.7568682,0.9524443,0.1984714,302.7867,155.8916,266.844,0.7649027,0.9989192,0.143874,6.336959,5.4471,23.06828,Nothing
28.02966,24,4,2,2,0.7590816,0.9521973,0.1983237,303.1354,154.7977,267.6777,0.7651318,0.9989611,0.1434943,5.916762,6.32292,23.01745,Nothing
28.03802,24,4,2,2,0.7612249,0.9518815,0.1982287,303.4788,153.7647,268.4587,0.7654538,0.9989501,0.1430731,5.543271,7.153203,22.98233,Nothing
28.04584,24,4,2,2,0.764336,0.951436,0.1983317,303.9701,152.2186,269.6277,0.7658023,0.9989058,0.142586,5.027675,8.427657,22.88919,Nothing
28.0545,24,4,2,2,0.7664496,0.9510871,0.198787,304.2591,151.0857,270.4782,0.7657481,0.9988778,0.142487,4.686057,9.427015,22.80164,Nothing
28.06274,24,4,2,2,0.7683321,0.9508994,0.1991541,304.5298,150.0663,271.2085,0.7660556,0.9987655,0.1425533,4.412626,10.18481,22.6461,Nothing
28.07147,24,4,2,2,0.7700664,0.9508396,0.1994459,304.7865,149.084,271.8466,0.7663494,0.9986574,0.1424497,4.199964,10.91311,22.47153,Nothing
28.0802,24,4,2,2,0.7716455,0.9507097,0.1998198,305.0311,148.1583,272.4253,0.7666174,0.9985274,0.1425804,3.960215,11.5647,22.28942,Nothing
28.08893,24,4,2,2,0.7732922,0.9508608,0.2005571,305.2056,147.0937,273.1348,0.7670913,0.9982788,0.1427681,3.924556,12.25043,22.02725,Nothing
28.09619,24,4,2,2,0.7751128,0.9508052,0.2012842,305.4376,146.0271,273.8945,0.7675111,0.9980119,0.1427772,3.852265,13.03031,21.80889,Nothing
28.10565,24,4,2,2,0.7781348,0.9512572,0.2034821,305.6192,144.0614,275.4638,0.768138,0.9976651,0.1428644,4.155822,14.52148,21.38728,Nothing
28.11981,24,4,2,2,0.7801419,0.9518024,0.2054787,305.6282,142.6183,276.6967,0.7686354,0.9973596,0.1430468,4.603626,15.56845,21.03597,Nothing
28.12384,24,4,2,2,0.7832495,0.9525498,0.2094891,305.5553,140.2438,278.7091,0.7695156,0.9970455,0.1433228,5.533906,17.34237,20.63211,Nothing
28.1394,24,4,2,2,0.7865024,0.9534878,0.2142106,305.4289,137.5465,280.9386,0.7705452,0.99664,0.1439351,6.644985,19.22331,20.05566,Nothing
28.16107,24,4,2,2,0.7916185,0.9550807,0.222452,305.2507,132.8633,284.6316,0.7724366,0.9960061,0.1449559,8.615685,22.30099,18.95261,Nothing
28.17493,24,4,2,2,0.7950259,0.9567111,0.2297239,305.0205,128.9261,287.8785,0.7740856,0.9953313,0.1460261,10.61924,24.54222,17.83931,Nothing
28.18866,24,4,2,2,0.7977121,0.9584949,0.2380231,304.6375,124.7628,291.413,0.7760559,0.9948995,0.1472406,13.09048,26.61939,16.75206,Nothing
28.19653,24,4,2,2,0.7982097,0.9599827,0.2433974,304.1095,122.2954,293.6477,0.7771786,0.994964,0.1480301,14.97475,27.54155,16.17612,Nothing
28.20477,24,4,2,2,0.7983586,0.9612674,0.2481761,303.6286,120.1656,295.6592,0.7782399,0.9948238,0.1486293,16.79356,28.2167,15.64652,Nothing
28.21356,24,4,2,2,0.7987589,0.9623062,0.2527641,303.2765,118.0594,297.6497,0.7794468,0.9946967,0.1492361,18.47,28.88476,15.11546,Nothing
28.22131,24,4,2,2,0.7972619,0.9642021,0.2575445,302.4695,116.2739,299.6238,0.7807419,0.9948778,0.1499762,20.75594,28.79162,14.78975,Nothing
28.23077,24,4,2,2,0.7963116,0.9662983,0.2648301,301.5895,113.0763,302.8946,0.7827206,0.9948666,0.1510748,23.84267,29.12051,13.99083,Nothing
28.23834,24,4,2,2,0.7948973,0.9678667,0.2699261,300.8373,110.8014,305.2792,0.7841757,0.9947691,0.1517661,26.22771,29.04371,13.42288,Nothing
28.24652,24,4,2,2,0.7933923,0.9694123,0.2753425,300.0559,108.1909,307.9702,0.7855328,0.9949968,0.15243,28.68043,29.04627,12.79423,Nothing
28.25458,24,4,2,2,0.7922921,0.9703987,0.2813987,299.4103,105.1453,311.0603,0.7871808,0.9950932,0.1530321,31.25597,29.25714,12.09227,Nothing
28.26318,24,4,2,2,0.7911204,0.9712331,0.2877578,298.8328,101.682,314.5764,0.7886357,0.9953617,0.1536926,33.88116,29.53462,11.24094,Nothing
28.27826,24,4,2,2,0.7900898,0.9719132,0.2942147,298.3763,97.95576,318.3887,0.7899634,0.9955997,0.1543373,36.5065,29.84752,10.19588,Nothing
28.28247,24,4,2,2,0.7896472,0.9722663,0.3041295,297.959,91.8732,324.6749,0.7921136,0.9959938,0.1551945,40.36454,30.5431,8.296361,Nothing
28.29663,24,4,2,2,0.787674,0.9721614,0.3167918,297.8219,84.02995,333.1456,0.794866,0.9966087,0.1562625,45.6168,30.66358,5.837967,Nothing
28.30457,24,4,2,2,0.7874081,0.9716153,0.3223242,298.0218,80.48744,337.099,0.7961392,0.9969349,0.156745,47.84351,30.7136,4.60484,Nothing
28.31409,24,4,2,2,0.7869716,0.9710246,0.3275373,298.3029,77.07637,340.8209,0.7973569,0.9972901,0.157176,49.93509,30.72229,3.352883,Nothing
28.3219,24,4,2,2,0.7842986,0.9712504,0.3317995,298.5103,74.15669,344.0274,0.7984594,0.9975823,0.1576682,52.06619,29.89073,2.363426,Nothing
28.32941,24,4,2,2,0.7831028,0.9712467,0.3352661,298.6525,71.57555,346.6929,0.7994835,0.9979514,0.1580244,53.57972,29.55989,1.369135,Nothing
28.33807,24,4,2,2,0.7816668,0.9718212,0.3368562,298.4376,69.54674,348.4955,0.8007125,0.9983029,0.1583898,54.42923,29.04012,0.7095448,Nothing
28.34613,24,4,2,2,0.7799755,0.9724723,0.3386,298.389,67.55631,350.4332,0.8017028,0.9986631,0.1587423,55.40668,28.37251,-0.01977799,Nothing
28.35455,24,4,2,2,0.7773507,0.9733135,0.3409359,298.2826,64.73711,353.2494,0.8031,0.9991515,0.1591929,56.81718,27.28532,-1.007856,Nothing
28.36243,24,4,2,2,0.7757514,0.974401,0.3412836,298.0729,63.46207,354.5782,0.8039282,0.9995791,0.159506,57.34927,26.37185,-1.408326,Nothing
28.37097,24,4,2,2,0.7749004,0.9757341,0.3416246,297.9833,62.33898,355.8353,0.804712,0.9999306,0.1597584,57.78158,25.54996,-1.992332,Nothing
28.38007,24,4,2,2,0.7742853,0.9768769,0.3412404,297.8711,61.6749,356.6187,0.8052366,1.000281,0.159962,57.89518,24.84491,-2.306712,Nothing
28.38824,24,4,2,2,0.7748515,0.9782985,0.3403138,297.8939,61.60763,356.7719,0.8058931,1.000543,0.1601806,57.62798,24.35931,-2.596941,Nothing
28.39636,24,4,2,2,0.7746049,0.9793718,0.3397142,297.9035,61.01672,357.3984,0.8065026,1.000823,0.1604295,57.56938,23.77368,-2.93825,Nothing
28.40466,24,4,2,2,0.7748711,0.9805812,0.338756,297.9327,60.85154,357.5116,0.8071766,1.001134,0.1606362,57.29189,23.37276,-3.15076,Nothing
28.41376,24,4,2,2,0.7751363,0.9823408,0.3378236,297.9384,60.4236,357.8667,0.8081543,1.001498,0.1608082,57.08557,22.81529,-3.590163,Nothing
28.42853,24,4,2,2,0.776,0.9829162,0.3360553,297.9119,60.7146,357.4064,0.8085988,1.001869,0.160929,56.39228,22.79091,-3.415252,Nothing
28.43298,24,4,2,2,0.7766118,0.9853642,0.3334615,297.6923,61.25962,356.794,0.8093533,1.002254,0.1609661,55.63576,22.14625,-3.485334,Nothing
28.44672,24,4,2,2,0.7782063,0.9873091,0.3307419,297.6313,61.90712,356.0879,0.8100954,1.002603,0.1609797,54.67546,21.80238,-3.563326,Nothing
28.45453,24,4,2,2,0.779021,0.9881812,0.3298259,297.7258,62.00554,355.9536,0.8105348,1.002899,0.1610535,54.31379,21.68558,-3.700728,Nothing
28.46393,24,4,2,2,0.7796123,0.9890813,0.3291269,297.8099,61.91242,356.0202,0.8109306,1.003109,0.1611512,54.04748,21.50614,-3.944449,Nothing
28.47119,24,4,2,2,0.7799875,0.9896849,0.3286591,297.8145,61.75423,356.1871,0.8113504,1.003199,0.1612401,53.90477,21.29718,-4.123682,Nothing
28.47949,24,4,2,2,0.7799235,0.9908452,0.3279201,297.7528,61.42294,356.5305,0.8116512,1.003344,0.1612597,53.76716,20.87786,-4.450356,Nothing
28.48767,24,4,2,2,0.779529,0.9912677,0.3275361,297.593,61.07572,356.9632,0.8121917,1.003555,0.1613147,53.84063,20.42978,-4.456944,Nothing
28.49622,24,4,2,2,0.7785102,0.9918638,0.3276218,297.3993,60.58453,357.5578,0.8123503,1.003719,0.1613447,54.10713,19.93542,-4.587702,Nothing
28.50452,24,4,2,2,0.7776759,0.9923534,0.3276844,297.1634,59.96265,358.3253,0.8126544,1.003861,0.1613418,54.38051,19.41502,-4.744006,Nothing
28.51263,24,4,2,2,0.7767277,0.9924349,0.3277182,296.9294,59.31488,359.1494,0.812894,1.003885,0.1612773,54.67775,18.89979,-4.819798,Nothing
28.52173,24,4,2,2,0.7755965,0.992411,0.328439,296.7141,58.41776,0.2652119,0.8131388,1.004001,0.1611896,55.22403,18.40902,-4.980546,Nothing
28.52924,24,4,2,2,0.7748948,0.9921718,0.3287474,296.5913,57.72887,1.135513,0.8133269,1.004062,0.1611412,55.53951,18.04431,-5.060038,Nothing
28.53778,24,4,2,2,0.7741851,0.9920551,0.3291879,296.5291,57.09012,1.962157,0.8134404,1.004197,0.1611948,55.8524,17.68605,-5.163803,Nothing
28.54657,24,4,2,2,0.7733908,0.991878,0.3297142,296.3675,56.13618,3.220812,0.8136225,1.004349,0.1611422,56.27942,17.18987,-5.341404,Nothing
28.55475,24,4,2,2,0.7725874,0.9919632,0.3298756,296.1901,55.52251,4.051073,0.8137578,1.004441,0.1611504,56.5465,16.70916,-5.433747,Nothing
28.5625,24,4,2,2,0.7718496,0.9919482,0.3300091,295.9876,54.91642,4.883073,0.8138664,1.004528,0.1611533,56.79191,16.25648,-5.492909,Nothing
28.57184,24,4,2,2,0.7711868,0.9918473,0.3300979,295.7774,54.36409,5.669626,0.8139641,1.004599,0.161133,57.01765,15.83014,-5.512256,Nothing
28.58716,24,4,2,2,0.770311,0.9913348,0.3302061,295.5956,54.02622,6.205342,0.8140567,1.004699,0.1611244,57.27911,15.46602,-5.291668,Nothing
28.59186,24,4,2,2,0.7696084,0.9915671,0.3301913,295.3893,53.37391,7.367865,0.8141838,1.004767,0.1610598,57.55954,14.67314,-5.441171,Nothing
28.60602,24,4,2,2,0.7692544,0.9915408,0.3302738,295.0569,52.24672,9.155323,0.8142548,1.004837,0.1610143,57.82034,13.85563,-5.705111,Nothing
28.62189,24,4,2,2,0.7677486,0.9915823,0.3300993,294.506,50.87912,11.1419,0.81422,1.004869,0.161056,58.12523,12.72983,-5.84798,Nothing
28.62976,24,4,2,2,0.7668399,0.9915645,0.3303244,294.212,50.07624,12.2786,0.814133,1.004918,0.1610964,58.37707,12.16093,-5.946794,Nothing
28.63831,24,4,2,2,0.7661211,0.9912038,0.3305736,294.0045,49.34808,13.33726,0.8141481,1.005028,0.1611049,58.63863,11.67823,-5.937815,Nothing
28.64612,24,4,2,2,0.7658328,0.9909084,0.330754,293.8776,48.78893,14.25609,0.81411,1.005019,0.1611795,58.78161,11.26133,-5.991539,Nothing
28.65479,24,4,2,2,0.7658372,0.990521,0.3310893,293.8372,48.34939,15.00893,0.8140057,1.005035,0.161297,58.89463,11.02354,-6.047088,Nothing
28.66278,24,4,2,2,0.7661462,0.9900926,0.3312585,293.8691,48.06728,15.60519,0.8139302,1.00503,0.1612906,58.9541,10.86414,-6.092785,Nothing
28.67108,24,4,2,2,0.7663833,0.989493,0.3315722,293.8471,47.51,16.60233,0.8138685,1.005061,0.1613902,59.06459,10.56747,-6.147949,Nothing
28.67969,24,4,2,2,0.7669667,0.9889814,0.3318451,293.9572,47.42188,16.87173,0.8139076,1.005215,0.1614384,59.10244,10.63478,-6.102981,Nothing
28.68768,24,4,2,2,0.7669885,0.9887365,0.3318953,293.8948,47.11512,17.41022,0.8138739,1.005207,0.161505,59.13537,10.42373,-6.119389,Nothing
28.69812,24,4,2,2,0.7664834,0.9885191,0.331806,293.6749,46.70167,18.06132,0.8137434,1.00527,0.161636,59.17669,10.07077,-6.022247,Nothing
28.71368,24,4,2,2,0.7653986,0.9884209,0.3315481,293.1995,45.73988,19.5756,0.8136532,1.00519,0.1618591,59.26545,9.132373,-5.994149,Nothing
28.72192,24,4,2,2,0.7645396,0.9884342,0.3312988,292.837,45.11675,20.46903,0.8136402,1.005176,0.1619496,59.32489,8.553723,-5.933862,Nothing
28.73743,24,4,2,2,0.7630388,0.9884766,0.3308245,292.2875,44.13035,21.86959,0.8135979,1.005118,0.1620669,59.40677,7.601157,-5.845259,Nothing
28.74268,24,4,2,2,0.7617603,0.9881592,0.3300077,291.5547,43.06329,23.3177,0.8135189,1.005006,0.1622638,59.32962,6.756124,-5.567795,Nothing
28.75488,24,4,2,2,0.7607116,0.988351,0.3299251,291.1765,41.94966,24.83951,0.8135748,1.005166,0.1622646,59.49162,5.961229,-5.645082,Nothing
28.76276,24,4,2,2,0.7605717,0.9877069,0.3305025,291.2067,41.30251,25.72225,0.8135381,1.005173,0.1623303,59.70297,5.779685,-5.70316,Nothing
28.77094,24,4,2,2,0.7601715,0.9874169,0.3309234,291.1285,40.59032,26.59324,0.8134238,1.005133,0.1622943,59.89661,5.577463,-5.829961,Nothing
28.78302,24,4,2,2,0.7590489,0.986966,0.3308839,290.8032,39.44506,28.07147,0.8133059,1.00515,0.1623587,60.04493,4.93402,-5.774148,Nothing
28.79614,24,4,2,2,0.7563334,0.987061,0.330672,290.0405,37.8213,30.21887,0.8130555,1.005215,0.1623868,60.33692,3.592765,-5.638328,Nothing
28.80463,24,4,2,2,0.754922,0.9874436,0.3294916,289.3723,37.1212,31.31952,0.8129384,1.005196,0.1623372,60.17395,2.633178,-5.389869,Nothing
28.81287,24,4,2,2,0.7529523,0.9882675,0.3282022,288.445,36.18435,32.81976,0.812807,1.005222,0.1622963,60.02156,1.297731,-5.136216,Nothing
28.82098,24,4,2,2,0.7509467,0.9889857,0.326809,287.5293,34.98878,34.55391,0.8127272,1.005238,0.1623063,59.8111,-0.05330631,-4.905149,Nothing
28.82922,24,4,2,2,0.7489701,0.9895121,0.3256809,286.7063,33.5298,36.48337,0.8126617,1.005203,0.162302,59.66658,-1.296768,-4.763662,Nothing
28.83801,24,4,2,2,0.7463435,0.990176,0.3242823,285.7307,31.5638,38.87328,0.8127484,1.005303,0.1621967,59.54861,-2.761033,-4.576777,Nothing
28.84729,24,4,2,2,0.7428799,0.9907748,0.3221829,284.4674,28.67677,42.19926,0.8127097,1.005316,0.1621341,59.25866,-4.543999,-4.294539,Nothing
28.86255,24,4,2,2,0.7406623,0.9913995,0.3198341,283.2815,26.22987,44.89225,0.8123226,1.005313,0.1620563,58.71546,-5.63609,-3.977818,Nothing
28.87213,24,4,2,2,0.7396082,0.9918283,0.3182732,282.625,25.74775,45.54079,0.8122498,1.005459,0.1620733,58.31821,-6.275723,-3.588658,Nothing
28.88702,24,4,2,2,0.738854,0.9924204,0.3160039,281.7811,25.57778,45.89442,0.8121494,1.005515,0.1620686,57.65672,-6.900703,-3.084231,Nothing
28.8913,24,4,2,2,0.7377111,0.9939516,0.3113511,280.0381,25.6234,46.24038,0.8119677,1.005787,0.1619794,56.25413,-8.069933,-2.116381,Nothing
28.90479,24,4,2,2,0.7355464,0.9966881,0.303736,277.206,26.2753,46.25473,0.8118137,1.005966,0.1617255,53.9559,-10.14191,-0.8615915,Nothing
28.91302,24,4,2,2,0.7336718,0.9981838,0.2981931,275.1751,26.45315,46.52849,0.8116184,1.006076,0.1615394,52.28189,-11.6622,-0.01490317,Nothing
28.92096,24,4,2,2,0.730835,0.9997848,0.2907021,272.4075,25.51642,48.09499,0.8114174,1.00628,0.1611091,50.06218,-13.81006,1.032063,Nothing
28.93097,24,4,2,2,0.7282712,1.001203,0.2829618,270.369,190.1408,243.8561,0.811119,1.006474,0.1607336,47.71107,-15.62807,2.023795,Nothing
28.94598,24,4,2,2,0.7233316,1.001745,0.26983,275.0354,201.7482,232.2976,0.810634,1.006952,0.1599082,43.90597,-18.42125,3.845635,Nothing
28.95404,24,4,2,2,0.7212254,1.001432,0.2629424,277.1899,200.0809,233.7585,0.8101087,1.007264,0.1594988,41.85662,-19.4929,4.803923,Nothing
28.96265,24,4,2,2,0.7194371,1.000764,0.2558024,279.3078,198.1299,235.5593,0.8097643,1.007468,0.1590879,39.65279,-20.61416,5.759129,Nothing
28.97101,24,4,2,2,0.7187492,0.9993848,0.2494387,281.3699,195.6573,237.8907,0.8094114,1.007731,0.1587679,37.47426,-21.35658,6.99519,Nothing
28.97943,24,4,2,2,0.7190545,0.9981403,0.2433546,283.3079,193.0766,240.4305,0.8089464,1.008032,0.1585258,35.17076,-21.78458,8.149412,Nothing
28.98743,24,4,2,2,0.7192286,0.9957649,0.2335992,286.2927,190.4273,243.0825,0.8083454,1.00842,0.1582651,31.3848,-22.69215,9.66027,Nothing
28.99628,24,4,2,2,0.7217157,0.9933491,0.2278348,288.2258,187.1783,246.3499,0.80793,1.008634,0.1582623,28.60177,-22.45774,11.13321,Nothing
29.00397,24,4,2,2,0.7232437,0.9913822,0.2216622,290.1536,185.0372,248.3731,0.8075643,1.008776,0.1583654,25.84452,-22.5134,12.07297,Nothing
29.01379,24,4,2,2,0.7250631,0.988701,0.2162609,291.9363,183.0169,250.1138,0.8070973,1.008877,0.1585687,23.22611,-22.32158,13.13503,Nothing
29.03046,24,4,2,2,0.729033,0.9835852,0.2065513,295.2167,179.4481,253.0016,0.8059962,1.008945,0.1591199,18.26458,-21.62099,14.78131,Nothing
29.04614,24,4,2,2,0.731716,0.981045,0.2033244,296.4518,177.3393,254.6347,0.805461,1.00886,0.1592638,16.3172,-20.77458,15.65431,Nothing
29.0506,24,4,2,2,0.7362913,0.975283,0.1965869,299.1171,174.296,256.9237,0.8044162,1.008636,0.1592986,12.25115,-19.52648,17.16903,Nothing
29.06274,24,4,2,2,0.739842,0.9706677,0.1922981,301.0114,172.206,258.4846,0.8035831,1.008333,0.1592112,9.347034,-18.45561,18.23585,Nothing
29.07202,24,4,2,2,0.741861,0.9677819,0.1896916,302.2162,170.9088,259.5385,0.8033379,1.008254,0.1587557,7.622032,-17.89483,18.94343,Nothing
