Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.26855,19,2,1,1,0.2769851,0.9725524,-0.06015507,316.6619,342.4597,45.92747,0.3341575,1.01308,-0.178104,1.003055,0.701769,-0.6785821,Nothing
16.27881,19,2,1,1,0.2766298,0.9730203,-0.06134036,316.4177,342.3296,46.23177,0.3340798,1.013556,-0.1784115,1.006957,0.6932747,-0.6681237,Nothing
16.28693,19,2,1,1,0.2766145,0.9730967,-0.06161205,316.3657,342.2989,46.298,0.3341471,1.013517,-0.1784416,1.007173,0.6903782,-0.6664044,Nothing
16.29553,19,2,1,1,0.2762379,0.9735708,-0.06317236,316.0328,342.1477,46.65721,0.3340875,1.013879,-0.1786387,1.01042,0.6777232,-0.6517403,Nothing
16.30334,19,2,1,1,0.2761148,0.9737864,-0.06383635,315.9002,342.1009,46.80175,0.3341313,1.013734,-0.1785517,1.009939,0.6691251,-0.6467802,Nothing
16.31299,19,2,1,1,0.2757477,0.9743263,-0.06555276,315.5371,341.9381,47.18646,0.3340527,1.013889,-0.1785717,1.010698,0.652781,-0.6312659,Nothing
16.32074,19,2,1,1,0.2757832,0.9743541,-0.06579213,315.4808,341.942,47.20375,0.3340824,1.013746,-0.1784032,1.009283,0.6491835,-0.6284809,Nothing
16.32849,19,2,1,1,0.2754571,0.9748894,-0.06760907,315.0564,341.7657,47.59118,0.3341731,1.013745,-0.1781687,1.009355,0.6294004,-0.610898,Nothing
16.33679,19,2,1,1,0.2753312,0.9749889,-0.0679533,314.9622,341.6864,47.69508,0.3343054,1.013618,-0.1779895,1.009602,0.6234654,-0.6078236,Nothing
16.34515,19,2,1,1,0.2745385,0.9758848,-0.07072333,314.3266,341.25,48.4556,0.3346811,1.013426,-0.1775632,1.011465,0.5880983,-0.5850227,Nothing
16.35333,19,2,1,1,0.274103,0.9761725,-0.07153924,314.1548,341.067,48.75187,0.3348771,1.013303,-0.1774071,1.013626,0.5749388,-0.5800164,Nothing
16.36206,19,2,1,1,0.2729947,0.9771681,-0.07497384,313.3771,340.4549,49.76556,0.3355071,1.012928,-0.1767533,1.016437,0.5277819,-0.5534053,Nothing
16.37213,19,2,1,1,0.2729688,0.9771158,-0.07524799,313.2927,340.4234,49.78535,0.3357396,1.012696,-0.1765493,1.016533,0.5228246,-0.550639,Nothing
16.38055,19,2,1,1,0.272533,0.9774998,-0.07834101,312.5182,339.9947,50.45164,0.3367918,1.011884,-0.1754553,1.015778,0.4794714,-0.522193,Nothing
16.3877,19,2,1,1,0.2727312,0.9773518,-0.07814998,312.5406,340.0704,50.33531,0.3368815,1.011766,-0.1753858,1.015085,0.4816858,-0.5226745,Nothing
16.39526,19,2,1,1,0.2723774,0.9775336,-0.08118962,311.7886,339.7055,50.94482,0.3381929,1.010881,-0.1741343,1.015387,0.4364043,-0.4941783,Nothing
16.4035,19,2,1,1,0.2723492,0.9775679,-0.08121797,311.788,339.7061,50.95892,0.3381665,1.010846,-0.1741191,1.01501,0.4355269,-0.4944174,Nothing
16.41174,19,2,1,1,0.2716101,0.9781196,-0.08427081,311.0203,339.1149,51.83291,0.339248,1.009872,-0.1731308,1.014163,0.3881768,-0.4729461,Nothing
16.42017,19,2,1,1,0.270707,0.9788353,-0.08731215,310.2851,338.3563,52.83198,0.340114,1.008733,-0.1723578,1.010432,0.3417242,-0.4576387,Nothing
16.42828,19,2,1,1,0.2706524,0.9788784,-0.08719599,310.3266,338.3398,52.82647,0.3398959,1.008742,-0.1725218,1.009497,0.3447914,-0.4600179,Nothing
16.43671,19,2,1,1,0.2700552,0.9794409,-0.08957704,309.7951,337.8496,53.50534,0.3406036,1.007893,-0.1721316,1.006393,0.3103424,-0.449931,Nothing
16.44525,19,2,1,1,0.2701647,0.979452,-0.08910699,309.9313,338.0331,53.28998,0.3404038,1.007997,-0.1724121,1.006344,0.3179871,-0.4546472,Nothing
16.45343,19,2,1,1,0.2698904,0.979854,-0.09082477,309.5919,337.8621,53.62184,0.3407685,1.007168,-0.1724807,1.001844,0.2960386,-0.4507022,Nothing
16.4624,19,2,1,1,0.2700462,0.9798265,-0.09036464,309.7249,338.0374,53.43326,0.3406489,1.007263,-0.1726775,1.002036,0.3025902,-0.45462,Nothing
16.4707,19,2,1,1,0.2698657,0.9801916,-0.09182102,309.456,337.8673,53.75454,0.341088,1.006683,-0.1728484,0.9995986,0.284422,-0.4518978,Nothing
16.47876,19,2,1,1,0.2697923,0.9802799,-0.09157851,309.5158,337.8211,53.78671,0.3410473,1.006834,-0.1730024,1.001085,0.2873815,-0.4550651,Nothing
16.48676,19,2,1,1,0.2694318,0.9807023,-0.09298547,309.2349,337.5243,54.21958,0.341477,1.006337,-0.1731853,1.000042,0.269118,-0.4533567,Nothing
16.49524,19,2,1,1,0.2694512,0.980618,-0.09291572,309.196,337.4063,54.27806,0.3414265,1.006485,-0.1732916,1.001092,0.2729472,-0.4522114,Nothing
16.50342,19,2,1,1,0.2692395,0.9808015,-0.09421051,308.8782,337.0905,54.63215,0.3417154,1.006139,-0.173584,1.000281,0.2613751,-0.4475963,Nothing
16.5116,19,2,1,1,0.2694861,0.9805756,-0.09407166,308.8667,337.1534,54.51102,0.3416099,1.006189,-0.1735822,0.9993399,0.2665509,-0.4448874,Nothing
16.52014,19,2,1,1,0.2697655,0.9803382,-0.09517252,308.5373,337.0191,54.62577,0.3415834,1.005931,-0.1739584,0.9958619,0.2646575,-0.4350116,Nothing
16.52948,19,2,1,1,0.2701352,0.9800694,-0.09614062,308.2152,337.0237,54.60864,0.3414162,1.005643,-0.1744793,0.9917477,0.2659892,-0.4257908,Nothing
16.5365,19,2,1,1,0.2704801,0.9797691,-0.09601029,308.2267,337.2253,54.39603,0.3410705,1.005576,-0.1746691,0.9888225,0.2734211,-0.4235104,Nothing
16.5462,19,2,1,1,0.2710758,0.9794124,-0.09688559,307.9363,337.2607,54.34013,0.34044,1.005104,-0.1751992,0.9788169,0.2791476,-0.4144465,Nothing
16.55383,19,2,1,1,0.2711563,0.9794351,-0.09657814,308.007,337.2854,54.28059,0.3396799,1.004899,-0.175157,0.9713567,0.2855031,-0.4168678,Nothing
16.56152,19,2,1,1,0.2717851,0.9791576,-0.09677379,307.8616,337.2856,54.15286,0.3383854,1.00435,-0.1755961,0.9556555,0.3002931,-0.4133797,Nothing
16.57031,19,2,1,1,0.2718585,0.9792826,-0.09617425,307.9655,337.2269,54.11278,0.3378718,1.004137,-0.1754897,0.9498246,0.3073839,-0.4194487,SelectionStart
16.57037,19,2,1,1,0.2718585,0.9792826,-0.09617425,307.9655,337.2269,54.11278,0.3378718,1.004137,-0.1754897,0.9498246,0.3073839,-0.4194487,Selecting
16.57849,19,2,1,1,0.2722064,0.9793502,-0.09586181,307.9595,337.0565,54.09824,0.3364322,1.003315,-0.1759214,0.9324251,0.3231676,-0.4269965,Selecting
16.58673,19,2,1,1,0.2719724,0.979327,-0.09587641,307.9769,337.0209,54.15728,0.3362793,1.003181,-0.1755442,0.9310499,0.3188826,-0.4262174,Selecting
16.59503,19,2,1,1,0.2715784,0.9797873,-0.096362,307.9217,336.7022,54.52377,0.335704,1.002514,-0.1752189,0.9209828,0.3092393,-0.43023,Selecting
16.60468,19,2,1,1,0.2712458,0.9799321,-0.09660313,307.93,336.6912,54.63547,0.3360347,1.002693,-0.1749817,0.9251838,0.300244,-0.4290179,Selecting
16.61151,19,2,1,1,0.2707343,0.9803022,-0.09746851,307.8443,336.486,54.9967,0.3358913,1.002513,-0.1748281,0.9225423,0.286334,-0.4277654,Selecting
16.6203,19,2,1,1,0.2706743,0.980247,-0.09772084,307.8263,336.5723,54.98591,0.3363029,1.002811,-0.1747249,0.9274194,0.280992,-0.42349,Selecting
16.62909,19,2,1,1,0.2705519,0.980428,-0.09856253,307.7383,336.5735,55.16622,0.3369443,1.002989,-0.174344,0.9303272,0.264706,-0.4169815,Selecting
16.63721,19,2,1,1,0.2707082,0.9802552,-0.09862034,307.7262,336.7153,55.04774,0.3374766,1.003299,-0.1743473,0.9359975,0.2634563,-0.413029,Selecting
16.64502,19,2,1,1,0.27082,0.9801896,-0.09932211,307.6216,336.882,55.0375,0.3379741,1.003313,-0.1733444,0.9346008,0.2464588,-0.4013231,Selecting
16.65381,19,2,1,1,0.2710407,0.980031,-0.09920164,307.6117,336.951,54.92689,0.3380862,1.00332,-0.1732295,0.9345844,0.24844,-0.3993507,Selecting
16.66205,19,2,1,1,0.2713991,0.9797165,-0.0997536,307.4797,337.1244,54.81382,0.338847,1.003512,-0.172461,0.9366141,0.2374656,-0.3859567,Selecting
16.66974,19,2,1,1,0.2718672,0.9793479,-0.1001437,307.3218,337.1701,54.7378,0.3399092,1.003428,-0.1714837,0.9383873,0.2257843,-0.3746254,Selecting
16.67889,19,2,1,1,0.2719679,0.979273,-0.1000201,307.2719,337.0296,54.77712,0.3401363,1.003411,-0.1712502,0.9389349,0.2262523,-0.3735767,Selecting
16.68701,19,2,1,1,0.2722073,0.978954,-0.1005893,307.0377,336.8737,54.83441,0.3410425,1.003509,-0.1699563,0.9398904,0.2121746,-0.3581781,Selecting
16.69629,19,2,1,1,0.2719001,0.9791395,-0.1009011,306.9652,336.6134,55.09511,0.3410495,1.003492,-0.1698684,0.9398698,0.2067903,-0.3582122,Selecting
16.70447,19,2,1,1,0.2718701,0.9790548,-0.1017396,306.713,336.3405,55.36492,0.3419688,1.003584,-0.1685672,0.9410476,0.1864484,-0.3442638,Selecting
16.71216,19,2,1,1,0.2714446,0.9791563,-0.1020753,306.6997,336.2761,55.50484,0.3419034,1.003496,-0.1683353,0.9410142,0.1781525,-0.343577,Selecting
16.72052,19,2,1,1,0.2709882,0.9793197,-0.1034092,306.4979,336.0882,55.87701,0.3426993,1.003609,-0.1669456,0.9414726,0.1474622,-0.3296296,Selecting
16.72858,19,2,1,1,0.2709526,0.9793209,-0.1034592,306.5381,336.2126,55.81695,0.3425599,1.003561,-0.1669102,0.9402136,0.1461143,-0.3293835,Selecting
16.73682,19,2,1,1,0.2706037,0.9794073,-0.1047558,306.3959,336.2452,56.03559,0.3432123,1.003646,-0.1654229,0.9385715,0.115371,-0.3141339,Selecting
16.74518,19,2,1,1,0.2706077,0.9794253,-0.1048306,306.4218,336.3443,55.99913,0.3431644,1.003636,-0.1653573,0.9376147,0.1134618,-0.313397,Selecting
16.7533,19,2,1,1,0.270311,0.9795067,-0.1061885,306.2692,336.3854,56.26341,0.3437395,1.003818,-0.1638947,0.9350982,0.08270788,-0.2966617,Selecting
16.76306,19,2,1,1,0.270233,0.979565,-0.1062516,306.2607,336.3545,56.30893,0.3436703,1.003889,-0.1638422,0.934782,0.0815881,-0.2959602,Selecting
16.7699,19,2,1,1,0.2699305,0.9796658,-0.1076618,306.0829,336.3061,56.63433,0.3441453,1.00416,-0.1623384,0.931056,0.05137838,-0.2780744,Selecting
16.77979,19,2,1,1,0.2695975,0.9797881,-0.1089757,305.8973,336.1972,56.95547,0.344616,1.004671,-0.1609049,0.9288848,0.0239722,-0.2596708,Selecting
16.78729,19,2,1,1,0.2697471,0.9796659,-0.1087878,305.8813,336.1156,56.92892,0.3446473,1.004747,-0.160985,0.9299405,0.02908375,-0.259394,Selecting
16.7951,19,2,1,1,0.2698895,0.979551,-0.1095039,305.6639,335.9088,57.10207,0.3451191,1.005623,-0.1595417,0.9291828,0.01479242,-0.2382535,Selecting
16.80371,19,2,1,1,0.2699895,0.9795229,-0.109302,305.664,335.9071,57.04968,0.3449288,1.005709,-0.1595983,0.9284969,0.01973914,-0.238015,Selecting
16.81177,19,2,1,1,0.2703399,0.979104,-0.1097914,305.4266,335.789,57.04223,0.345109,1.006325,-0.1581002,0.9247922,0.01135503,-0.2155924,Selecting
16.82043,19,2,1,1,0.2704045,0.9790423,-0.1096647,305.4133,335.8418,56.95645,0.3449744,1.006289,-0.1580333,0.9236806,0.01369959,-0.2147724,Selecting
16.82861,19,2,1,1,0.2707385,0.9786376,-0.1104516,305.1295,335.761,57.00074,0.3447798,1.006681,-0.1565736,0.9149817,0.003255273,-0.1913491,Selecting
16.83746,19,2,1,1,0.2706124,0.9786699,-0.110714,305.0944,335.7332,57.08488,0.3446716,1.006628,-0.1564959,0.9133794,-0.0005982353,-0.1899496,Selecting
16.84613,19,2,1,1,0.2705515,0.9785212,-0.1118345,304.8161,335.5649,57.33871,0.3445707,1.007083,-0.1547411,0.9047095,-0.02159359,-0.1666527,Selecting
16.85413,19,2,1,1,0.2700447,0.9788546,-0.1123083,304.8216,335.463,57.59349,0.3446428,1.006794,-0.1545328,0.9032136,-0.03478681,-0.1702417,Selecting
16.86255,19,2,1,1,0.2695367,0.9790341,-0.1137931,304.5718,335.1917,58.07177,0.3448334,1.006976,-0.1527583,0.8952429,-0.06719713,-0.1529218,Selecting
16.87061,19,2,1,1,0.2692454,0.9793844,-0.1139071,304.6179,335.0947,58.2496,0.3449766,1.006892,-0.1526911,0.8954618,-0.07399058,-0.1577643,Selecting
16.87903,19,2,1,1,0.2682016,0.9801354,-0.1154075,304.4926,334.6821,58.96239,0.3450505,1.006694,-0.1508277,0.8846411,-0.1144308,-0.1515301,Selecting
16.88678,19,2,1,1,0.2680775,0.9802408,-0.1151342,304.5884,334.6709,58.95408,0.3449293,1.006462,-0.1507765,0.8837429,-0.1136015,-0.1567626,Selecting
16.89539,19,2,1,1,0.2671086,0.9811389,-0.1159424,304.6451,334.4201,59.44019,0.3447367,1.006069,-0.1491426,0.872003,-0.1448457,-0.1588281,Selecting
16.9035,19,2,1,1,0.2672015,0.9810925,-0.1156729,304.6833,334.4934,59.34334,0.3444035,1.006283,-0.1492161,0.8715011,-0.1384644,-0.1574174,Selecting
16.91266,19,2,1,1,0.2665296,0.9817443,-0.1162334,304.7353,334.394,59.63099,0.3437608,1.006036,-0.1481071,0.8593462,-0.1570854,-0.1574456,Selecting
17.21686,19,2,1,1,0.2660731,0.9822454,-0.1165351,304.7664,334.3615,59.78443,0.3432016,1.006146,-0.147356,0.8515996,-0.1675183,-0.155485,SelectionEnd
17.2359,19,2,1,1,0.2660731,0.9822454,-0.1165351,304.7664,334.3615,59.78443,0.3432016,1.006146,-0.147356,0.8515996,-0.1675183,-0.155485,GotSelection
17.25995,19,2,1,1,0.2667874,0.981243,-0.113387,304.5384,333.2085,59.96087,0.3389262,1.008782,-0.1678838,0.931765,0.06940886,-0.2380182,Nothing
17.2749,19,2,1,1,0.2666697,0.9812979,-0.1134337,304.5556,333.1053,60.06207,0.3389853,1.0089,-0.1695262,0.9399884,0.08079084,-0.2468555,Nothing
17.28772,19,2,1,1,0.2664381,0.9815232,-0.1139945,304.5641,333.1208,60.1783,0.3387603,1.008774,-0.1711711,0.943005,0.08595221,-0.2554826,Nothing
17.2951,19,2,1,1,0.2663613,0.9816576,-0.1143033,304.5838,333.2011,60.18711,0.3383195,1.008772,-0.1728718,0.9454845,0.09704021,-0.2628525,Nothing
17.30316,19,2,1,1,0.2664126,0.9816951,-0.1143487,304.5801,333.2241,60.17481,0.3382219,1.008895,-0.1728618,0.9445717,0.09760246,-0.2613184,Nothing
17.31226,19,2,1,1,0.2665938,0.9817111,-0.1146714,304.5569,333.3384,60.10836,0.3377029,1.008959,-0.1746453,0.9458022,0.1125613,-0.2658657,Nothing
17.32031,19,2,1,1,0.2666804,0.9816686,-0.1146542,304.5217,333.3026,60.11802,0.3377017,1.008948,-0.1747209,0.9457225,0.1143869,-0.2654453,Nothing
17.32971,19,2,1,1,0.2669095,0.9816467,-0.1149128,304.4736,333.3383,60.08722,0.3370183,1.009047,-0.1764763,0.9457657,0.1318316,-0.2689189,Nothing
17.33783,19,2,1,1,0.2671368,0.981506,-0.1147944,304.4218,333.2596,60.06439,0.3369569,1.009152,-0.1764906,0.9451956,0.1370493,-0.2662651,Nothing
17.34558,19,2,1,1,0.2673667,0.9812628,-0.1148412,304.3475,333.2125,60.01595,0.3362517,1.009298,-0.1783013,0.9472668,0.1591426,-0.2686374,Nothing
17.35345,19,2,1,1,0.2674228,0.9812184,-0.114767,304.3499,333.2133,59.98915,0.3363302,1.009304,-0.1782154,0.9475675,0.15949,-0.2682394,Nothing
17.36188,19,2,1,1,0.2677047,0.9810553,-0.1148237,304.3121,333.2581,59.85764,0.3359329,1.00938,-0.1799721,0.9505118,0.1789593,-0.2724573,Nothing
17.36951,19,2,1,1,0.267639,0.9810632,-0.1147952,304.3528,333.337,59.82027,0.3359098,1.009309,-0.1798877,0.9502439,0.1773019,-0.2733404,Nothing
17.37811,19,2,1,1,0.2678512,0.9809243,-0.1148799,304.3395,333.4153,59.72116,0.3354316,1.009319,-0.181511,0.9520821,0.1941925,-0.2777669,Nothing
17.38739,19,2,1,1,0.2677925,0.9809453,-0.1149721,304.3418,333.4188,59.77486,0.3352906,1.009282,-0.1815666,0.9511825,0.1932807,-0.2778755,Nothing
17.39581,19,2,1,1,0.2676963,0.9809604,-0.1152163,304.3631,333.4896,59.79543,0.3345301,1.009225,-0.1832502,0.9519614,0.2066455,-0.284322,Nothing
17.4032,19,2,1,1,0.2676534,0.9809902,-0.1152174,304.3703,333.4765,59.81338,0.3344169,1.009106,-0.1832853,0.9507924,0.2067966,-0.2857206,Nothing
17.41199,19,2,1,1,0.2676061,0.9810551,-0.1151586,304.428,333.5113,59.80447,0.333413,1.008974,-0.1850418,0.9498484,0.2254261,-0.2951189,Nothing
17.41956,19,2,1,1,0.2676027,0.9811099,-0.1150389,304.4874,333.5483,59.77422,0.3321605,1.00884,-0.1868827,0.9471801,0.2472558,-0.3044953,Nothing
17.42828,19,2,1,1,0.2677572,0.9810606,-0.1146716,304.5335,333.5214,59.72952,0.3320753,1.008831,-0.1868777,0.9464793,0.2526581,-0.3062488,Nothing
17.43646,19,2,1,1,0.2678391,0.9812025,-0.113986,304.6533,333.4714,59.65633,0.3304819,1.008637,-0.1888262,0.9415228,0.2837444,-0.3204976,Nothing
17.44507,19,2,1,1,0.267816,0.9812533,-0.1138044,304.6631,333.4229,59.653,0.3302769,1.008709,-0.1888647,0.9407813,0.2874112,-0.3212614,Nothing
17.45313,19,2,1,1,0.2678619,0.9814046,-0.1131393,304.7655,333.3247,59.61576,0.3286692,1.008538,-0.1907372,0.9354351,0.3178724,-0.3347705,Nothing
17.46216,19,2,1,1,0.2677555,0.981423,-0.1130572,304.7646,333.3003,59.62121,0.3286273,1.008612,-0.1907443,0.9364755,0.318657,-0.3349645,Nothing
17.4696,19,2,1,1,0.2678011,0.9815006,-0.1124507,304.843,333.231,59.56186,0.3270643,1.008507,-0.1924721,0.9313524,0.3476273,-0.3458855,Nothing
17.48053,19,2,1,1,0.2678254,0.9814357,-0.1124885,304.8233,333.2524,59.5428,0.3270923,1.008538,-0.1923066,0.9311597,0.3463368,-0.3436568,Nothing
17.48804,19,2,1,1,0.2678483,0.9815375,-0.112042,304.8594,333.2177,59.47682,0.3256508,1.008485,-0.1938566,0.9262178,0.3715714,-0.3521784,Nothing
17.49585,19,2,1,1,0.2678941,0.9814501,-0.1121226,304.8187,333.2188,59.47572,0.3256769,1.008509,-0.1936942,0.9258417,0.3702605,-0.3492245,Nothing
17.50372,19,2,1,1,0.2679301,0.9814839,-0.1115956,304.8395,333.1328,59.43734,0.3241949,1.008421,-0.1951886,0.9205539,0.3965288,-0.3572444,Nothing
17.51306,19,2,1,1,0.2678504,0.9815764,-0.1115206,304.8408,333.0174,59.52384,0.3240377,1.008399,-0.1952614,0.9197001,0.3982803,-0.3589303,Nothing
17.52106,19,2,1,1,0.2678184,0.9817089,-0.1108926,304.8786,332.8037,59.57499,0.3223219,1.008218,-0.1968834,0.9125026,0.4273274,-0.3696549,Nothing
17.5296,19,2,1,1,0.2678373,0.9817516,-0.1106684,304.9254,332.7154,59.62513,0.322228,1.008203,-0.1969385,0.9118599,0.4304788,-0.372187,Nothing
17.54089,19,2,1,1,0.2676302,0.9822028,-0.1095238,305.0927,332.3769,59.7289,0.3200714,1.007953,-0.1988259,0.9021571,0.4668126,-0.3917167,Nothing
17.54706,19,2,1,1,0.2673555,0.9825198,-0.108325,305.2874,332.1347,59.75491,0.3177793,1.007627,-0.2007718,0.8923378,0.5041383,-0.4114683,Nothing
17.55609,19,2,1,1,0.2672673,0.9825599,-0.1083241,305.3444,332.2699,59.68708,0.3176269,1.007512,-0.2007092,0.8910989,0.5022168,-0.4132546,Nothing
17.56445,19,2,1,1,0.267012,0.9828898,-0.1074078,305.5303,332.1574,59.68218,0.3155508,1.007132,-0.2024831,0.8814079,0.5329673,-0.4315492,Nothing
17.57092,19,2,1,1,0.2669593,0.982879,-0.1075301,305.5339,332.2249,59.67125,0.3157381,1.007123,-0.2021909,0.8822166,0.5273892,-0.4300914,Nothing
17.57904,19,2,1,1,0.2665374,0.9831634,-0.1070373,305.7181,332.3133,59.64791,0.3142147,1.006893,-0.2030799,0.8757637,0.541275,-0.4419078,Nothing
17.58685,19,2,1,1,0.2666224,0.9831631,-0.1070714,305.7173,332.3343,59.65033,0.3143962,1.006954,-0.2028909,0.8761985,0.5387806,-0.4404801,Nothing
17.59625,19,2,1,1,0.2663062,0.9834343,-0.1064407,305.8854,332.2985,59.66926,0.3133996,1.006875,-0.2034021,0.872214,0.550239,-0.4505357,Nothing
17.60413,19,2,1,1,0.2661884,0.9835417,-0.1064846,305.8758,332.252,59.7187,0.3135431,1.006963,-0.2032985,0.873664,0.5475456,-0.4504516,Nothing
17.61328,19,2,1,1,0.2658044,0.9838386,-0.1060157,306.001,332.1368,59.82125,0.31272,1.006979,-0.2037543,0.8713357,0.5562961,-0.4586546,Nothing
17.62054,19,2,1,1,0.2657441,0.983776,-0.1062135,305.9559,332.1209,59.85438,0.3129275,1.00695,-0.2036021,0.872716,0.5520391,-0.4564555,Nothing
17.62958,19,2,1,1,0.2654609,0.9839723,-0.1058302,306.0474,332.0573,59.90719,0.3120571,1.006818,-0.2040667,0.8689395,0.5609666,-0.4636293,Nothing
17.63739,19,2,1,1,0.2656638,0.9838382,-0.1058569,306.0088,332.1158,59.82572,0.3120831,1.006748,-0.2040044,0.86761,0.5619386,-0.4614598,Nothing
17.64581,19,2,1,1,0.2657005,0.9837818,-0.1053629,306.06,332.1325,59.74337,0.3112517,1.006499,-0.204465,0.8624963,0.574636,-0.4666153,Nothing
17.65356,19,2,1,1,0.2658489,0.983696,-0.1053399,306.034,332.1435,59.70111,0.3112806,1.00642,-0.2044041,0.8613179,0.5756221,-0.4655609,Nothing
17.66241,19,2,1,1,0.26595,0.9836353,-0.1050087,306.034,332.1359,59.62979,0.310517,1.006089,-0.2047135,0.854789,0.5860388,-0.4687588,Nothing
17.67023,19,2,1,1,0.2661904,0.9835007,-0.1047173,306.0054,332.1096,59.55526,0.3098073,1.0056,-0.2048528,0.8462762,0.5955095,-0.4707653,Nothing
17.67902,19,2,1,1,0.2661836,0.9835147,-0.1047342,305.9921,332.0966,59.5779,0.3098499,1.005593,-0.2047548,0.8463029,0.5941913,-0.4702142,Nothing
17.68762,19,2,1,1,0.2662499,0.9834993,-0.1046097,305.9799,332.0471,59.58245,0.3092408,1.005206,-0.2048886,0.8396432,0.5997892,-0.472489,Nothing
17.69611,19,2,1,1,0.266141,0.9835861,-0.1047442,305.9913,332.0404,59.63305,0.3094438,1.005287,-0.2046966,0.8411838,0.5947219,-0.4718888,Nothing
17.70398,19,2,1,1,0.2658719,0.983631,-0.104993,305.996,331.9913,59.73159,0.3091403,1.004987,-0.2045939,0.8382227,0.5904586,-0.472811,Nothing
17.71277,19,2,1,1,0.2657922,0.983676,-0.1051258,306.0034,332.0235,59.75097,0.3092641,1.005042,-0.2045243,0.8395858,0.5868906,-0.4723914,Nothing
17.72107,19,2,1,1,0.2657583,0.9836318,-0.1052722,306.0038,332.0907,59.7566,0.3089859,1.004741,-0.2044973,0.8364286,0.5850276,-0.4729739,Nothing
17.72888,19,2,1,1,0.2658018,0.9835853,-0.1053292,305.9926,332.1422,59.72702,0.3089681,1.004712,-0.2045512,0.8363517,0.5850667,-0.472489,Nothing
17.73718,19,2,1,1,0.2658001,0.9835696,-0.1054926,305.9778,332.2116,59.72362,0.3085068,1.004323,-0.2046612,0.8314074,0.5852153,-0.4737967,Nothing
17.74554,19,2,1,1,0.2659501,0.9835053,-0.1053309,305.9797,332.2098,59.68055,0.3083134,1.004238,-0.2048061,0.829315,0.590194,-0.4746696,Nothing
17.7536,19,2,1,1,0.2661292,0.9834473,-0.1051171,305.9751,332.2013,59.62603,0.3073969,1.003764,-0.2054155,0.8211145,0.6026954,-0.4793129,Nothing
17.76208,19,2,1,1,0.2660266,0.9833698,-0.1050942,305.9851,332.1878,59.61953,0.307193,1.003735,-0.2055615,0.8209357,0.6050141,-0.4796844,Nothing
17.77081,19,2,1,1,0.2662762,0.9832613,-0.1046586,305.9886,332.1391,59.5356,0.3061454,1.003216,-0.2062728,0.8115594,0.6222282,-0.4855267,Nothing
17.7793,19,2,1,1,0.2664381,0.9831507,-0.1042852,305.9903,332.1214,59.43442,0.306023,1.00318,-0.2063753,0.8102165,0.6295282,-0.4866452,Nothing
17.78735,19,2,1,1,0.2664072,0.983143,-0.1042843,305.9916,332.1203,59.43913,0.3048356,1.002661,-0.2070315,0.800998,0.6397638,-0.4911239,Nothing
17.79584,19,2,1,1,0.2664643,0.983115,-0.1040983,305.9908,332.1068,59.39604,0.3038429,1.002248,-0.207478,0.7925028,0.6504365,-0.494676,Nothing
17.80341,19,2,1,1,0.2662209,0.9832096,-0.1041796,306.0064,332.0902,59.46497,0.303971,1.002417,-0.2073362,0.7954383,0.6460002,-0.4941705,Nothing
17.8125,19,2,1,1,0.2660126,0.983318,-0.1041666,306.0335,332.0482,59.53621,0.3030344,1.002147,-0.2076933,0.7892624,0.6515168,-0.4976206,Nothing
17.82068,19,2,1,1,0.2658384,0.9833999,-0.1043302,306.0367,332.0349,59.59964,0.3032024,1.002295,-0.2075679,0.7917309,0.6467889,-0.4965406,SelectionStart
17.82074,19,2,1,1,0.2658384,0.9833999,-0.1043302,306.0367,332.0349,59.59964,0.3032024,1.002295,-0.2075679,0.7917309,0.6467889,-0.4965406,Selecting
17.83002,19,2,1,1,0.2656159,0.9836486,-0.1042816,306.1007,332.0589,59.64589,0.3027298,1.002602,-0.2078724,0.7917467,0.649884,-0.498402,Selecting
17.8371,19,2,1,1,0.2656175,0.9836295,-0.1042699,306.1134,332.0786,59.64563,0.3028377,1.002744,-0.2080306,0.7942137,0.6507227,-0.4985285,Selecting
17.84662,19,2,1,1,0.2654809,0.9837779,-0.104203,306.1696,332.1104,59.64965,0.3023008,1.002634,-0.2084143,0.7914554,0.6549841,-0.5029756,Selecting
17.85364,19,2,1,1,0.2655963,0.9837259,-0.104108,306.161,332.1229,59.60406,0.3023668,1.002274,-0.2079522,0.7877431,0.6519445,-0.5032864,Selecting
17.86371,19,2,1,1,0.2655766,0.9837629,-0.1038968,306.188,332.1084,59.59824,0.3013338,1.001787,-0.2082409,0.7785161,0.6603353,-0.5078597,Selecting
17.87097,19,2,1,1,0.2657073,0.9836788,-0.1038172,306.1591,332.075,59.57638,0.301149,1.001684,-0.2082689,0.7759148,0.6638983,-0.5071275,Selecting
17.87842,19,2,1,1,0.2658242,0.9836296,-0.1035169,306.1711,332.0464,59.53621,0.3005197,1.001262,-0.2082865,0.7684062,0.6705062,-0.5099478,Selecting
17.88678,19,2,1,1,0.2658497,0.9835263,-0.1034647,306.1629,332.0523,59.50289,0.3005896,1.001445,-0.2088393,0.7723116,0.676244,-0.5107986,Selecting
