Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
35.81802,21,1,2,1,0.7546425,0.9469393,0.06239451,307.407,329.6455,94.24687,0.7925448,0.9386048,0.1469292,-2.535003,-3.412554,1.240538,Nothing
35.82657,21,1,2,1,0.7545909,0.9468448,0.06215596,307.3755,329.6064,94.33678,0.7937321,0.938198,0.1468186,-2.53282,-3.465014,1.211058,Nothing
35.83447,21,1,2,1,0.7548305,0.9467088,0.06177871,307.2879,329.5111,94.39355,0.7945852,0.9379367,0.1469346,-2.54434,-3.503293,1.202452,Nothing
35.84317,21,1,2,1,0.7545144,0.9469084,0.06180608,307.3692,329.5394,94.45756,0.7958811,0.9375634,0.1471234,-2.544271,-3.569764,1.165504,Nothing
35.85104,21,1,2,1,0.754194,0.9469565,0.06175461,307.4183,329.5589,94.49659,0.7971216,0.9374471,0.1470517,-2.525903,-3.63259,1.13862,Nothing
35.86026,21,1,2,1,0.7538055,0.9470187,0.06164974,307.4595,329.6019,94.58713,0.7986639,0.9373803,0.1471531,-2.513308,-3.712731,1.113952,Nothing
35.8692,21,1,2,1,0.7536084,0.9470966,0.06169049,307.5221,329.5783,94.68929,0.7996727,0.9374731,0.1468469,-2.486213,-3.753294,1.08957,Nothing
35.88455,21,1,2,1,0.7532405,0.9473732,0.06167844,307.5987,329.5087,94.81361,0.8019934,0.9370494,0.1474399,-2.488429,-3.876652,1.038651,Nothing
35.89304,21,1,2,1,0.7532057,0.9474587,0.06167634,307.6258,329.5444,94.81859,0.8035328,0.9371011,0.1476384,-2.473484,-3.94595,1.021775,Nothing
35.90158,21,1,2,1,0.7533502,0.9474619,0.06182675,307.6325,329.6236,94.72717,0.8045596,0.936882,0.1478745,-2.46693,-3.985133,1.006317,Nothing
35.90967,21,1,2,1,0.7532066,0.9474728,0.06202845,307.6823,329.6469,94.71941,0.8054464,0.9368114,0.1477941,-2.44337,-4.022092,0.9838981,Nothing
35.91852,21,1,2,1,0.7533219,0.9475485,0.06226261,307.7213,329.6758,94.65135,0.8063362,0.9363852,0.1477341,-2.431876,-4.049234,0.9489413,Nothing
35.92715,21,1,2,1,0.7532122,0.9477455,0.06239869,307.8077,329.7204,94.61853,0.807106,0.9361251,0.1477892,-2.427388,-4.083376,0.9219443,Nothing
35.93634,21,1,2,1,0.7531065,0.9478524,0.06257917,307.8676,329.7614,94.5954,0.8078149,0.9357714,0.1477496,-2.420238,-4.111527,0.8911452,Nothing
35.95117,21,1,2,1,0.7527266,0.9481865,0.06311895,308.0457,330.0784,94.41837,0.8087801,0.9350913,0.1478053,-2.41473,-4.150336,0.8422068,Nothing
35.95984,21,1,2,1,0.7523187,0.948357,0.06350677,308.1682,330.3636,94.24819,0.8089213,0.934743,0.1480303,-2.417842,-4.164432,0.8283858,Nothing
35.96805,21,1,2,1,0.7521845,0.9485197,0.06387649,308.2649,330.7022,94.02227,0.8088801,0.9341147,0.148204,-2.434269,-4.158014,0.8118163,Nothing
35.9761,21,1,2,1,0.7523494,0.9487735,0.06444624,308.3705,331.0222,93.71539,0.8091761,0.9337749,0.1487579,-2.443466,-4.161783,0.80626,Nothing
35.98465,21,1,2,1,0.7535467,0.9490759,0.06567281,308.5146,331.4256,93.05119,0.8089819,0.9328735,0.1492636,-2.448745,-4.096647,0.786696,Nothing
35.99307,21,1,2,1,0.7543638,0.9492673,0.06661832,308.6343,331.6969,92.59753,0.8089973,0.9323357,0.1498131,-2.450578,-4.061131,0.7776331,Nothing
36.00198,21,1,2,1,0.7566403,0.9497969,0.06858444,308.8397,332.023,91.66576,0.8091264,0.9315376,0.1507353,-2.43897,-3.972298,0.7539101,Nothing
36.0191,21,1,2,1,0.7600664,0.9505248,0.07203481,309.234,332.5709,90.14939,0.8095027,0.9297445,0.1519943,-2.413086,-3.8363,0.6850246,Nothing
36.02667,21,1,2,1,0.7621201,0.9507875,0.07389063,309.4337,332.9472,89.25888,0.8099279,0.9289761,0.1525773,-2.388396,-3.762033,0.6596007,Nothing
36.03482,21,1,2,1,0.7647101,0.9507318,0.07561253,309.5448,333.4468,88.20757,0.8108538,0.9281648,0.1534571,-2.368651,-3.697723,0.6569581,Nothing
36.04327,21,1,2,1,0.7668604,0.9507727,0.07717101,309.6369,334.0013,87.2232,0.8114614,0.9274579,0.1540348,-2.351053,-3.630753,0.6495829,Nothing
36.0509,21,1,2,1,0.7688798,0.9508635,0.07888354,309.7891,334.5028,86.28664,0.8124765,0.9266878,0.1547688,-2.32832,-3.586932,0.6306754,Nothing
36.05975,21,1,2,1,0.7705183,0.9506388,0.08053564,309.9332,335.03,85.44398,0.8131603,0.9260253,0.1553365,-2.29674,-3.537298,0.6235752,Nothing
36.06787,21,1,2,1,0.7724004,0.9505956,0.08222604,310.1003,335.5222,84.56458,0.8145215,0.9253882,0.1559906,-2.259948,-3.510028,0.6055864,Nothing
36.07828,21,1,2,1,0.7742429,0.9510421,0.08397438,310.3187,335.9176,83.74672,0.8155841,0.9246482,0.1566411,-2.243865,-3.473628,0.5658939,Nothing
36.09326,21,1,2,1,0.774868,0.952178,0.08709301,311.0115,336.1561,83.16986,0.8176388,0.9231693,0.1580696,-2.214776,-3.516793,0.4458651,Nothing
36.1022,21,1,2,1,0.7742961,0.9525775,0.08779711,311.2715,336.2419,83.19396,0.8187041,0.9224905,0.1587679,-2.219787,-3.584595,0.4014553,Nothing
36.11011,21,1,2,1,0.7735924,0.9531024,0.08879094,311.6074,336.4712,83.17857,0.8199858,0.9218193,0.1596055,-2.221816,-3.660783,0.3534485,Nothing
36.1174,21,1,2,1,0.7734729,0.953565,0.08991338,311.9103,336.7242,82.96275,0.821089,0.9212171,0.1602135,-2.212936,-3.703994,0.3092203,Nothing
36.12637,21,1,2,1,0.7745519,0.9539967,0.09186439,312.2516,336.8853,82.40392,0.822347,0.9205924,0.1607994,-2.1722,-3.70078,0.2517589,Nothing
36.13422,21,1,2,1,0.7754346,0.9544047,0.09343235,312.5538,336.9986,81.97748,0.8236491,0.9200619,0.1614238,-2.142662,-3.713155,0.2040603,Nothing
36.14313,21,1,2,1,0.7783785,0.9545964,0.09637439,312.8956,336.7454,81.06506,0.8249595,0.9194457,0.1619241,-2.05879,-3.633448,0.1296505,Nothing
36.15115,21,1,2,1,0.7805179,0.9549227,0.09861746,313.1949,336.6761,80.31864,0.8262882,0.9188296,0.1624955,-2.007328,-3.593807,0.06824722,Nothing
36.16019,21,1,2,1,0.7854353,0.9546089,0.102452,313.4161,336.5583,78.76924,0.8275015,0.9182311,0.1629429,-1.901385,-3.418859,0.01037263,Nothing
36.16919,21,1,2,1,0.7887969,0.9543265,0.1049345,313.5392,336.5644,77.64877,0.8285869,0.9176932,0.1633177,-1.83772,-3.31333,-0.02652367,Nothing
36.1767,21,1,2,1,0.7912769,0.9536074,0.1067278,313.5848,336.5848,76.79779,0.8294927,0.9172723,0.1637109,-1.779282,-3.239637,-0.03518677,Nothing
36.1846,21,1,2,1,0.7935509,0.9530406,0.108362,313.5826,336.6231,76.04146,0.8302009,0.9168236,0.1640255,-1.736955,-3.165573,-0.0493078,Nothing
36.19266,21,1,2,1,0.7955158,0.9526231,0.1098886,313.5562,336.6511,75.38205,0.8309227,0.9164467,0.1643643,-1.699627,-3.104952,-0.06775098,Nothing
36.20154,21,1,2,1,0.7971026,0.9520109,0.1107206,313.4659,336.6887,74.87996,0.8313065,0.916141,0.1645687,-1.677489,-3.053223,-0.06311243,Nothing
36.21057,21,1,2,1,0.7993864,0.9512185,0.112179,313.3969,336.7315,74.16511,0.8320838,0.9156936,0.1648608,-1.638111,-2.980969,-0.06838202,Nothing
36.22614,21,1,2,1,0.8032964,0.9500781,0.1142384,313.2069,336.6772,73.1045,0.8330808,0.9151967,0.1652875,-1.594755,-2.850869,-0.06682342,Nothing
36.23532,21,1,2,1,0.8052753,0.9495577,0.1154039,313.1375,336.5417,72.69436,0.8334814,0.914974,0.1654245,-1.575915,-2.774225,-0.07325681,Nothing
36.24268,21,1,2,1,0.8064263,0.9493017,0.1163612,313.1174,336.3445,72.42906,0.8339191,0.914731,0.1655421,-1.553917,-2.735091,-0.09447099,Nothing
36.25656,21,1,2,1,0.8081793,0.9487627,0.1177188,313.0569,336.1351,71.93006,0.8346985,0.9144737,0.1657634,-1.512571,-2.681422,-0.1134242,Nothing
36.26743,21,1,2,1,0.8083745,0.9484261,0.1176407,313.0067,336.1659,71.93121,0.8352202,0.9141921,0.1659731,-1.510095,-2.70045,-0.1084746,Nothing
36.27539,21,1,2,1,0.8090544,0.9481872,0.1181838,313,336.1942,71.69756,0.8354189,0.9141541,0.1659741,-1.493704,-2.67094,-0.1108331,Nothing
36.28366,21,1,2,1,0.8094052,0.9480348,0.1184826,313.0506,336.5506,71.38963,0.8356707,0.9140767,0.1659757,-1.484617,-2.659821,-0.105058,Nothing
36.29239,21,1,2,1,0.8100339,0.9476969,0.1190023,313.0837,336.7702,71.10899,0.8360139,0.9139659,0.166064,-1.469351,-2.638136,-0.09973525,Nothing
36.30032,21,1,2,1,0.8104692,0.9474715,0.1190369,313.1614,337.2315,70.79028,0.8362225,0.9139482,0.1659958,-1.46741,-2.624703,-0.07861542,Nothing
36.31021,21,1,2,1,0.8106377,0.947304,0.1190862,313.2528,337.7678,70.48589,0.8363357,0.9139522,0.1658798,-1.463543,-2.614448,-0.06063265,Nothing
36.31671,21,1,2,1,0.8106593,0.9473162,0.1189892,313.3714,338.3136,70.29165,0.8365554,0.9137997,0.1660003,-1.477805,-2.624777,-0.04458518,Nothing
36.3255,21,1,2,1,0.8106743,0.9472862,0.1192075,313.4953,338.6806,70.11403,0.8366734,0.913775,0.1659398,-1.472171,-2.618874,-0.04054609,Nothing
36.33511,21,1,2,1,0.810842,0.9472783,0.1193393,313.6442,339.1143,69.86722,0.8368164,0.9139753,0.1657605,-1.461922,-2.605643,-0.02650381,Nothing
36.34296,21,1,2,1,0.8110647,0.9471647,0.119584,313.7632,339.4274,69.6771,0.8366964,0.9140204,0.1656108,-1.458259,-2.579502,-0.01720258,Nothing
36.35013,21,1,2,1,0.8111333,0.946961,0.1194088,313.8139,339.7509,69.49792,0.8368521,0.913898,0.165797,-1.464683,-2.59017,0.005237481,Nothing
36.35876,21,1,2,1,0.8113874,0.9465974,0.1192016,313.8204,340.0589,69.32454,0.8365401,0.9139014,0.1655864,-1.47065,-2.563167,0.03146444,Nothing
36.36676,21,1,2,1,0.8115655,0.9463686,0.1191368,313.8568,340.3241,69.17371,0.8363246,0.9139239,0.1654381,-1.473208,-2.541981,0.04933192,Nothing
36.37558,21,1,2,1,0.8112788,0.9461959,0.1186857,313.8726,340.5325,69.13097,0.8359764,0.9141117,0.1652008,-1.473794,-2.53815,0.07432058,Nothing
36.38373,21,1,2,1,0.8108917,0.9461759,0.1183632,313.8609,340.5173,69.24728,0.835694,0.914138,0.1650417,-1.478277,-2.543182,0.07903469,Nothing
36.39319,21,1,2,1,0.810333,0.9461686,0.1175687,313.8259,340.5742,69.34697,0.8354622,0.9140128,0.165142,-1.501673,-2.57678,0.09910138,Nothing
36.40515,21,1,2,1,0.8096368,0.9458792,0.116181,313.5816,340.5942,69.56259,0.8349683,0.9139736,0.1649791,-1.52992,-2.607746,0.1340219,Nothing
36.41754,21,1,2,1,0.8084513,0.9453219,0.1133898,313.0523,340.6469,69.94978,0.8344251,0.9137555,0.1648725,-1.591398,-2.687414,0.2007647,Nothing
36.42587,21,1,2,1,0.8077456,0.9450318,0.1119992,312.7948,340.6958,70.17104,0.8340777,0.9136739,0.1647893,-1.622181,-2.725867,0.2344143,Nothing
36.43335,21,1,2,1,0.8069512,0.9445531,0.109934,312.3795,340.733,70.48309,0.8338402,0.9135978,0.1647954,-1.667189,-2.787424,0.2885279,Nothing
36.44208,21,1,2,1,0.8060855,0.9440357,0.1078438,311.9323,340.7678,70.8152,0.833467,0.9134754,0.1647,-1.714818,-2.843919,0.3385793,Nothing
36.4509,21,1,2,1,0.8052274,0.9436023,0.1059293,311.52,340.7575,71.16216,0.8332016,0.9132161,0.164785,-1.76702,-2.907134,0.3795541,Nothing
36.45798,21,1,2,1,0.8046193,0.9432436,0.1044895,311.1837,340.6916,71.45789,0.8328859,0.9130986,0.1647074,-1.803697,-2.944399,0.4084829,Nothing
36.46774,21,1,2,1,0.8040048,0.9428881,0.1030991,310.85,340.5797,71.74772,0.8327338,0.9129933,0.1646527,-1.833587,-2.988961,0.433678,Nothing
36.47528,21,1,2,1,0.8040581,0.9424449,0.10243,310.5928,340.3918,71.88184,0.832467,0.9128596,0.1645444,-1.849096,-2.989723,0.4477008,Nothing
36.48532,21,1,2,1,0.8039933,0.9420254,0.101533,310.2989,340.1938,72.06781,0.8321379,0.9127214,0.1643829,-1.871522,-2.996306,0.4631119,Nothing
36.49283,21,1,2,1,0.8039888,0.9416227,0.100903,310.0633,340.0132,72.22022,0.8321602,0.9128786,0.1646507,-1.881559,-3.016393,0.4933432,Nothing
36.49997,21,1,2,1,0.8045172,0.9414502,0.1012356,310.0114,339.7742,72.20705,0.8319575,0.9127924,0.1645632,-1.875912,-2.98414,0.4835297,Nothing
36.50891,21,1,2,1,0.8048049,0.9412428,0.1011896,309.9067,339.6892,72.16607,0.831496,0.9127967,0.1642116,-1.875792,-2.949381,0.4833609,Nothing
36.51678,21,1,2,1,0.8054478,0.9408669,0.1014652,309.8579,339.769,71.91914,0.8312477,0.912255,0.1637098,-1.873246,-2.901944,0.4641459,Nothing
36.52582,21,1,2,1,0.8064286,0.9405445,0.1019483,309.8652,340.014,71.48568,0.8309178,0.9121172,0.1635348,-1.871918,-2.839179,0.4719839,Nothing
36.53323,21,1,2,1,0.8074639,0.9402611,0.1027211,309.9375,340.2953,70.99287,0.8305919,0.9119952,0.1634101,-1.864669,-2.769078,0.4760531,Nothing
36.54315,21,1,2,1,0.808659,0.9399053,0.1035642,310.0284,340.6744,70.38388,0.8303796,0.9118369,0.1633267,-1.855609,-2.696872,0.4834914,Nothing
36.55005,21,1,2,1,0.8097706,0.9396863,0.1044592,310.1383,340.9777,69.8712,0.8302157,0.9117222,0.1633977,-1.850802,-2.632481,0.4877543,Nothing
36.55908,21,1,2,1,0.8105156,0.9394432,0.1051282,310.2353,341.2413,69.48596,0.8300297,0.9116041,0.1633034,-1.842866,-2.579752,0.4891899,Nothing
36.56961,21,1,2,1,0.8104283,0.9392083,0.1049958,310.2551,341.2892,69.56783,0.8301468,0.9113684,0.1633307,-1.846996,-2.587648,0.4936574,Nothing
36.58411,21,1,2,1,0.8091765,0.9391963,0.103888,310.1818,341.2235,70.06801,0.8300241,0.9112808,0.1631334,-1.864858,-2.641557,0.5015324,Nothing
36.59207,21,1,2,1,0.8090102,0.9390733,0.1034946,310.1664,341.2228,70.21088,0.8299254,0.9114168,0.1630079,-1.869574,-2.643858,0.5173464,Nothing
36.6004,21,1,2,1,0.8080657,0.9393017,0.1028952,310.1414,341.0454,70.61124,0.8298765,0.911422,0.1628858,-1.877775,-2.685453,0.5092874,Nothing
36.60901,21,1,2,1,0.8076059,0.939511,0.1026552,310.1853,340.9843,70.78797,0.8298726,0.9114298,0.1627903,-1.881329,-2.704776,0.5023159,Nothing
36.61826,21,1,2,1,0.8071986,0.9398212,0.1027729,310.2702,340.9179,70.9237,0.8298371,0.911464,0.1626449,-1.8757,-2.712407,0.4833964,Nothing
36.62534,21,1,2,1,0.8067627,0.9400409,0.102657,310.3121,340.8748,71.06061,0.8298113,0.9115131,0.1625243,-1.874448,-2.726556,0.4739217,Nothing
36.63614,21,1,2,1,0.8061574,0.940353,0.1025278,310.3423,340.7695,71.26115,0.8298008,0.9115801,0.1623546,-1.87047,-2.747486,0.4568704,Nothing
36.64313,21,1,2,1,0.8058647,0.9403349,0.1021559,310.2541,340.6555,71.41214,0.8299136,0.9116078,0.1623722,-1.872953,-2.771506,0.4590473,Nothing
36.65079,21,1,2,1,0.8054007,0.9403358,0.1018319,310.1984,340.5434,71.59145,0.8300347,0.9116776,0.1621833,-1.864408,-2.794636,0.4543236,Nothing
36.65884,21,1,2,1,0.8047916,0.9401071,0.100919,309.9809,340.3192,71.93343,0.8300662,0.9117565,0.1620256,-1.869549,-2.832174,0.4654303,Nothing
36.66705,21,1,2,1,0.8042555,0.939955,0.1002637,309.837,340.1389,72.22599,0.8301477,0.9117964,0.1620027,-1.874244,-2.866949,0.4732527,Nothing
36.67566,21,1,2,1,0.8034144,0.9396715,0.0987729,309.5007,339.7649,72.79073,0.8301839,0.9119539,0.1618548,-1.892758,-2.925506,0.4938146,Nothing
36.6842,21,1,2,1,0.802424,0.9394358,0.0973776,309.2184,339.4695,73.30212,0.8302584,0.9119807,0.1617909,-1.912265,-2.992078,0.5093005,Nothing
36.69293,21,1,2,1,0.8017545,0.9391811,0.0963296,308.9865,339.2167,73.71473,0.830308,0.9121231,0.1616561,-1.921653,-3.035145,0.5245783,Nothing
36.70087,21,1,2,1,0.8012151,0.9386874,0.0949952,308.6531,338.9802,74.10638,0.8303221,0.9121866,0.1615224,-1.939823,-3.078503,0.5508932,Nothing
36.70929,21,1,2,1,0.8009055,0.9382906,0.09386483,308.3842,338.8522,74.36063,0.8303889,0.9121705,0.1615016,-1.962172,-3.115151,0.5755853,Nothing
36.71835,21,1,2,1,0.8009865,0.9379407,0.09327038,308.2039,338.8654,74.3913,0.8302765,0.9121566,0.161526,-1.979396,-3.119961,0.5989639,Nothing
36.72675,21,1,2,1,0.8007503,0.9375639,0.09256952,308.0078,338.7701,74.58114,0.8302761,0.9121574,0.161484,-1.990085,-3.140481,0.6166934,Nothing
36.73416,21,1,2,1,0.8010181,0.9372044,0.09232788,307.8729,338.7522,74.55883,0.830286,0.9120686,0.1615163,-1.996246,-3.137146,0.6301033,Nothing
36.74323,21,1,2,1,0.8013157,0.9370892,0.09236006,307.8265,338.7608,74.4819,0.8302845,0.9120407,0.1614968,-1.996426,-3.125951,0.63313,Nothing
36.75089,21,1,2,1,0.8016078,0.9370443,0.09255438,307.8417,338.7862,74.37916,0.830401,0.9119626,0.1614867,-1.991176,-3.116688,0.6295847,Nothing
36.75961,21,1,2,1,0.8021134,0.9372021,0.09327185,307.9778,338.9614,74.08302,0.8304483,0.9118854,0.1615804,-1.981509,-3.088364,0.6197035,Nothing
36.7674,21,1,2,1,0.8023133,0.9372197,0.09338877,307.9949,339.0381,73.97837,0.8304495,0.9118385,0.1615803,-1.982518,-3.079062,0.618986,Nothing
36.77719,21,1,2,1,0.8019975,0.9370489,0.09317365,307.99,339.0652,74.09184,0.8303774,0.9118108,0.1615341,-1.98462,-3.086997,0.6268946,Nothing
36.79343,21,1,2,1,0.8014647,0.9370219,0.0925445,307.922,338.922,74.40202,0.8303965,0.9116157,0.1615366,-2.005069,-3.12057,0.6250157,Nothing
36.8017,21,1,2,1,0.8009545,0.9370631,0.0922707,307.9137,338.7927,74.64229,0.8303373,0.9115226,0.1615655,-2.013865,-3.143133,0.619628,Nothing
36.81805,21,1,2,1,0.8004962,0.9371744,0.09210762,307.9665,338.6389,74.86662,0.8301636,0.9113283,0.1616118,-2.026408,-3.159261,0.6092612,Nothing
36.82611,21,1,2,1,0.8004795,0.9372355,0.09221749,307.9979,338.5552,74.89243,0.8300655,0.9111888,0.161639,-2.029001,-3.157324,0.5996091,Nothing
36.83496,21,1,2,1,0.8006204,0.937306,0.09264211,308.0388,338.4561,74.86024,0.8298709,0.9112279,0.1616625,-2.019907,-3.138405,0.5904027,Nothing
36.84311,21,1,2,1,0.8009877,0.9372865,0.09312223,308.0766,338.3914,74.73687,0.8297513,0.9111213,0.1617036,-2.01175,-3.115028,0.5804973,Nothing
36.853,21,1,2,1,0.8016048,0.937287,0.09368621,308.1032,338.3149,74.52357,0.8295621,0.91091,0.1617067,-2.006564,-3.080526,0.5652444,Nothing
36.86874,21,1,2,1,0.8025316,0.9371328,0.09444804,308.125,338.3724,74.1344,0.8292282,0.9107207,0.1616988,-1.998821,-3.023173,0.5591122,Nothing
36.87637,21,1,2,1,0.8028651,0.9368146,0.09443076,308.0304,338.4405,73.98267,0.8289664,0.9106528,0.1616688,-2.002377,-3.00102,0.571753,Nothing
36.88409,21,1,2,1,0.8028859,0.9366036,0.09430805,307.9548,338.3963,73.99033,0.8288216,0.9105176,0.1617387,-2.00922,-3.000508,0.5768875,Nothing
36.89322,21,1,2,1,0.802071,0.9363217,0.09326763,307.7404,338.1167,74.43872,0.8288022,0.910374,0.1617305,-2.028471,-3.051815,0.5840604,Nothing
36.90094,21,1,2,1,0.8001582,0.9357616,0.09093273,307.3191,337.4979,75.49541,0.8286778,0.9102643,0.161825,-2.075404,-3.166836,0.6099635,Nothing
36.90994,21,1,2,1,0.798806,0.9351267,0.08910629,306.9568,336.9587,76.3541,0.8284368,0.9102198,0.1618032,-2.111359,-3.242387,0.6353069,Nothing
36.91742,21,1,2,1,0.7972925,0.9346156,0.08719267,306.6087,336.4272,77.24464,0.8282642,0.9101267,0.1617823,-2.152713,-3.329053,0.6534368,Nothing
36.92697,21,1,2,1,0.7957181,0.9340237,0.08509654,306.2309,335.9438,78.13357,0.8280691,0.9100006,0.1617204,-2.200531,-3.418989,0.6751962,Nothing
36.93475,21,1,2,1,0.7942576,0.9331825,0.08264899,305.8063,335.506,79.0237,0.8278897,0.909933,0.1616731,-2.258548,-3.511146,0.7169418,Nothing
36.94397,21,1,2,1,0.7925019,0.9324605,0.08026412,305.4007,335.1069,79.93871,0.8276573,0.9098553,0.1615077,-2.314661,-3.606124,0.7471209,Nothing
36.95999,21,1,2,1,0.7892518,0.9307006,0.07556996,304.5668,334.3701,81.6862,0.8272125,0.9096954,0.1612615,-2.430751,-3.785357,0.8198919,Nothing
36.96735,21,1,2,1,0.7882658,0.9295443,0.07365878,304.1589,334.1656,82.24857,0.8270451,0.9096111,0.1611985,-2.474862,-3.846796,0.8691974,Nothing
36.97614,21,1,2,1,0.7879089,0.9286342,0.07221453,303.8149,334.1645,82.51149,0.826826,0.9095184,0.1611028,-2.516904,-3.872838,0.9142088,Nothing
36.98425,21,1,2,1,0.7875494,0.9280767,0.07109894,303.5712,334.1197,82.75243,0.8266307,0.909401,0.1610523,-2.554152,-3.896652,0.9407199,Nothing
36.99246,21,1,2,1,0.7874374,0.9274375,0.07011722,303.3185,333.9843,83.03827,0.8263571,0.9092861,0.1610304,-2.591489,-3.906502,0.9680333,Nothing
37.00134,21,1,2,1,0.7873277,0.9267981,0.06931773,303.0987,333.8419,83.29424,0.8262011,0.909209,0.1611297,-2.620581,-3.920956,0.995429,Nothing
37.0094,21,1,2,1,0.7871934,0.9263157,0.06867559,302.9244,333.6943,83.52369,0.8261532,0.9091464,0.1610469,-2.636485,-3.934087,1.009845,Nothing
37.01907,21,1,2,1,0.7872149,0.9256282,0.06804898,302.7387,333.6402,83.67057,0.8259568,0.9090069,0.1610436,-2.658257,-3.935476,1.036881,Nothing
37.03552,21,1,2,1,0.7880234,0.9251645,0.06801674,302.6216,333.9514,83.33002,0.8258669,0.908637,0.1613858,-2.685581,-3.90907,1.063687,Nothing
37.04312,21,1,2,1,0.7884193,0.925023,0.06814346,302.6117,334.1041,83.15129,0.8257566,0.9084653,0.1614715,-2.693312,-3.888519,1.07178,Nothing
37.05072,21,1,2,1,0.7884784,0.924939,0.0679996,302.5788,334.1464,83.13186,0.8256604,0.908399,0.1614785,-2.703151,-3.884833,1.077308,Nothing
37.0593,21,1,2,1,0.7884603,0.9249157,0.06810895,302.6129,334.2229,83.08213,0.8255348,0.9082702,0.1615373,-2.707022,-3.878006,1.077525,Nothing
37.06784,21,1,2,1,0.7882984,0.9248773,0.06809956,302.6559,334.1798,83.16032,0.8253915,0.9080816,0.1614872,-2.711062,-3.87656,1.071296,Nothing
37.07617,21,1,2,1,0.7876676,0.9248199,0.06801854,302.6917,334.0632,83.39278,0.825383,0.9080162,0.1614941,-2.708583,-3.898703,1.064097,Nothing
37.08466,21,1,2,1,0.786873,0.9249843,0.06770487,302.7462,333.8659,83.72118,0.8252469,0.9078529,0.1613719,-2.718565,-3.925239,1.044276,Nothing
37.09344,21,1,2,1,0.7859234,0.9249766,0.06747283,302.7701,333.7251,84.03365,0.8250504,0.9078711,0.1614262,-2.723582,-3.95493,1.03984,Nothing
37.10071,21,1,2,1,0.7852575,0.9249452,0.06708965,302.7936,333.6117,84.25468,0.8250029,0.9077945,0.1614513,-2.732989,-3.985327,1.037741,Nothing
37.11069,21,1,2,1,0.7839946,0.9249066,0.06645118,302.7831,333.3242,84.80619,0.8248609,0.9077066,0.1613157,-2.748251,-4.03142,1.023751,Nothing
37.11905,21,1,2,1,0.7828747,0.9247094,0.06576917,302.759,333.0631,85.3437,0.8248576,0.9075614,0.1613804,-2.770694,-4.082335,1.019351,Nothing
37.13416,21,1,2,1,0.7801751,0.9242929,0.06404346,302.6424,332.5022,86.46017,0.8248256,0.9073956,0.1613275,-2.812566,-4.205724,1.009202,Nothing
37.14215,21,1,2,1,0.7792047,0.9239826,0.06349781,302.6055,332.2213,86.9703,0.8248091,0.9074109,0.1613147,-2.823092,-4.246479,1.010318,Nothing
37.15112,21,1,2,1,0.7781098,0.9239628,0.06291176,302.6021,331.9276,87.47942,0.8247748,0.9075461,0.1612786,-2.835372,-4.292928,1.00468,Nothing
37.15976,21,1,2,1,0.7775236,0.923915,0.0627626,302.6319,331.713,87.81026,0.8247605,0.907558,0.1612304,-2.836175,-4.313384,0.9955475,Nothing
37.16739,21,1,2,1,0.7771334,0.9241184,0.06272776,302.6872,331.6019,87.96004,0.8247722,0.9075897,0.1612615,-2.837835,-4.329882,0.983735,Nothing
37.17654,21,1,2,1,0.7772155,0.9243547,0.06305182,302.7682,331.6623,87.85647,0.8248426,0.9075949,0.1612245,-2.826262,-4.32299,0.9730727,Nothing
37.18634,21,1,2,1,0.7771437,0.9246255,0.06342694,302.8444,331.631,87.8958,0.8248315,0.9075974,0.1612062,-2.818106,-4.315942,0.9553822,Nothing
37.20145,21,1,2,1,0.7778525,0.9252471,0.06445949,303.0493,331.8862,87.4671,0.8248265,0.9076034,0.1611028,-2.790452,-4.268113,0.9343734,Nothing
37.20911,21,1,2,1,0.7785927,0.925574,0.06541559,303.1859,332.1843,86.95471,0.8249163,0.90762,0.1610946,-2.75755,-4.228594,0.9265588,Nothing
37.21817,21,1,2,1,0.7795519,0.9258642,0.06641118,303.3069,332.4368,86.44777,0.8249089,0.9075529,0.1610829,-2.72938,-4.177016,0.9168262,Nothing
37.22687,21,1,2,1,0.780611,0.9261579,0.06733111,303.4456,332.6954,85.84309,0.8249303,0.9075037,0.1611273,-2.700483,-4.129915,0.9124278,Nothing
37.23514,21,1,2,1,0.7825654,0.9264856,0.06910945,303.6221,333.0546,84.91643,0.8248883,0.9074454,0.1612051,-2.649302,-4.033614,0.9038154,Nothing
37.24283,21,1,2,1,0.7839494,0.9270023,0.07019036,303.7899,333.2773,84.3088,0.8248526,0.907343,0.1612175,-2.629163,-3.968364,0.8878865,Nothing
37.25327,21,1,2,1,0.7852089,0.9270556,0.07184677,303.9823,333.5961,83.57439,0.8249835,0.9071463,0.1612809,-2.573327,-3.902004,0.8749565,Nothing
37.26892,21,1,2,1,0.7868218,0.9275341,0.0738295,304.2714,334.1589,82.58122,0.825025,0.9069942,0.1613698,-2.524216,-3.811347,0.8576779,Nothing
37.27679,21,1,2,1,0.7869573,0.9275833,0.07449879,304.3687,334.4963,82.19729,0.8249452,0.9069357,0.1614684,-2.505402,-3.790316,0.8586342,Nothing
