Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
92.49664,23,2,3,1,0.3925913,1.196291,-0.2304011,326.5051,9.714368,73.94846,0.4156204,1.201795,-0.3139862,0.5735477,-0.225668,-0.6368713,Nothing
92.51001,23,2,3,1,0.3871403,1.196664,-0.2325222,326.2034,10.39598,75.14409,0.4139811,1.200084,-0.3132246,0.5439894,-0.2880549,-0.6124913,Nothing
92.52454,23,2,3,1,0.3823637,1.19671,-0.2354254,325.6977,10.89453,76.16689,0.4127035,1.198566,-0.3124152,0.5133988,-0.3394891,-0.5781407,Nothing
92.53613,23,2,3,1,0.3803186,1.196374,-0.2368729,325.3661,10.84906,76.74523,0.4115096,1.196998,-0.3116166,0.4908112,-0.3529108,-0.5632934,Nothing
92.55463,23,2,3,1,0.378469,1.19608,-0.2385431,325.1296,10.61782,77.19703,0.4102572,1.195261,-0.3107646,0.4644548,-0.3605466,-0.5499032,Nothing
92.56604,23,2,3,1,0.3772912,1.195798,-0.2395243,325.0439,10.48657,77.36334,0.4088241,1.193112,-0.3093596,0.4345767,-0.3596303,-0.5418791,Nothing
92.58313,23,2,3,1,0.3755487,1.195918,-0.2403626,325.1408,10.86927,77.46542,0.4079378,1.191727,-0.3082224,0.4090765,-0.3752086,-0.5311874,Nothing
92.60004,23,2,3,1,0.3726172,1.195924,-0.2414066,325.0643,11.23976,77.98817,0.4071295,1.190723,-0.3068797,0.3849355,-0.404271,-0.511201,Nothing
92.61279,23,2,3,1,0.3701563,1.196053,-0.2425397,324.6856,11.30503,78.6165,0.4065652,1.190043,-0.3059669,0.3661963,-0.4272059,-0.4937905,Nothing
92.64124,23,2,3,1,0.3667915,1.195728,-0.2448436,324.1435,11.51653,79.30418,0.4056851,1.188906,-0.3048102,0.3388355,-0.4559752,-0.4624123,Nothing
92.64636,23,2,3,1,0.3637448,1.195333,-0.2481881,323.3327,10.91144,80.09402,0.4042518,1.187272,-0.3029805,0.2999025,-0.4669558,-0.4266255,Nothing
92.66248,23,2,3,1,0.3634559,1.195112,-0.2492578,323.0665,10.38878,80.19216,0.4033804,1.186159,-0.3016591,0.2805791,-0.4558966,-0.4164864,Nothing
92.67059,23,2,3,1,0.3629799,1.19501,-0.2499282,323.0242,10.33382,80.20574,0.4029125,1.185653,-0.3010245,0.2695681,-0.455063,-0.4087276,Nothing
92.67889,23,2,3,1,0.3625516,1.195314,-0.2498882,323.0342,10.4146,80.21536,0.4023527,1.18517,-0.3002641,0.2582063,-0.4549961,-0.4074475,Nothing
92.68726,23,2,3,1,0.3622254,1.195596,-0.2493,323.1059,10.58253,80.27026,0.4019557,1.184581,-0.2995062,0.2485205,-0.4570691,-0.4105919,Nothing
92.70087,23,2,3,1,0.3617936,1.195764,-0.2493709,323.0965,10.64011,80.3289,0.4013523,1.183851,-0.2986021,0.2344844,-0.4564649,-0.4081101,Nothing
92.70599,23,2,3,1,0.3623682,1.195559,-0.2489097,323.1113,10.63476,80.30439,0.4007911,1.183003,-0.2974996,0.2247667,-0.4452398,-0.4086906,Nothing
92.72076,23,2,3,1,0.3621931,1.195501,-0.2495563,322.9186,10.50102,80.35209,0.399881,1.181734,-0.2956232,0.2002786,-0.4363059,-0.3974307,Nothing
92.72882,23,2,3,1,0.3616673,1.195763,-0.2505117,322.7686,10.3762,80.41537,0.3994855,1.181064,-0.2946347,0.181656,-0.4364263,-0.3879406,Nothing
92.73724,23,2,3,1,0.361417,1.195743,-0.2508722,322.6606,10.27933,80.4704,0.3990478,1.18039,-0.2935354,0.1677788,-0.4336174,-0.3810225,Nothing
92.74591,23,2,3,1,0.3611302,1.195641,-0.2511836,322.5222,10.19809,80.54514,0.3986229,1.179435,-0.2922412,0.1513834,-0.4316089,-0.3740045,Nothing
92.75366,23,2,3,1,0.3606544,1.195676,-0.2513823,322.4716,10.19279,80.62927,0.3982089,1.178616,-0.2910478,0.135503,-0.4323965,-0.3681011,Nothing
92.76294,23,2,3,1,0.3601171,1.195795,-0.2514005,322.4402,10.25979,80.67354,0.3978195,1.177838,-0.2898449,0.1203023,-0.4345897,-0.3632992,Nothing
92.77954,23,2,3,1,0.3598,1.195906,-0.2518562,322.3702,10.28864,80.67465,0.3968641,1.175928,-0.2869751,0.0830763,-0.4282321,-0.3501336,Nothing
92.78851,23,2,3,1,0.359535,1.19602,-0.2526967,322.2499,10.25166,80.66168,0.396503,1.174876,-0.2857667,0.0616692,-0.4268147,-0.3414932,Nothing
92.80402,23,2,3,1,0.3591762,1.196,-0.2539247,321.9116,10.03025,80.75768,0.3956715,1.17269,-0.2834199,0.02348977,-0.420728,-0.3288736,Nothing
92.81226,23,2,3,1,0.3587849,1.195974,-0.2546548,321.7274,9.918188,80.85081,0.3951086,1.171221,-0.2819855,-0.001126618,-0.41856,-0.3219334,Nothing
92.82056,23,2,3,1,0.3584863,1.195989,-0.2551488,321.6066,9.856305,80.90761,0.3946263,1.169985,-0.2808575,-0.02105092,-0.4167127,-0.3178257,Nothing
92.82886,23,2,3,1,0.3583677,1.196006,-0.2558526,321.522,9.850245,80.91189,0.3940881,1.168653,-0.2796951,-0.04349267,-0.4127046,-0.3124408,Nothing
92.83875,23,2,3,1,0.3582532,1.196223,-0.2563048,321.4471,9.857934,80.88639,0.3933381,1.167115,-0.2780525,-0.07061935,-0.4069541,-0.3080963,Nothing
92.85919,23,2,3,1,0.3581407,1.196606,-0.2568009,321.4554,10.05282,80.82314,0.3924347,1.164672,-0.2753623,-0.1141982,-0.4008883,-0.3010674,Nothing
92.8714,23,2,3,1,0.3573118,1.197083,-0.2571284,321.4974,10.08671,81.06672,0.391457,1.162115,-0.2720499,-0.1637439,-0.3998984,-0.291635,Nothing
92.88739,23,2,3,1,0.3572654,1.197329,-0.2579437,321.4158,9.896308,81.18837,0.390549,1.159936,-0.2691859,-0.206756,-0.3904957,-0.2806189,Nothing
92.89594,23,2,3,1,0.3575298,1.197355,-0.2586268,321.3361,9.818281,81.15565,0.389926,1.158773,-0.267747,-0.2293707,-0.3813273,-0.2734877,Nothing
92.91302,23,2,3,1,0.3584391,1.197377,-0.260578,321.1499,9.84419,80.89143,0.3884866,1.15569,-0.2648859,-0.2836682,-0.3589738,-0.2596805,Nothing
92.92108,23,2,3,1,0.3583285,1.197835,-0.2612311,321.1086,9.862185,80.83929,0.3876844,1.154314,-0.2635857,-0.3106676,-0.3531376,-0.257256,Nothing
92.93835,23,2,3,1,0.3587473,1.19822,-0.2625055,321.0947,10.20399,80.57533,0.386284,1.151367,-0.2606372,-0.3646766,-0.3373757,-0.2468679,Nothing
92.95459,23,2,3,1,0.3581011,1.198406,-0.263322,321.0778,10.31974,80.63868,0.385353,1.149175,-0.2581083,-0.4059215,-0.3344761,-0.2360891,Nothing
92.96307,23,2,3,1,0.3576203,1.198555,-0.2639818,321.0457,10.35107,80.73546,0.3849094,1.147696,-0.2566608,-0.4329223,-0.3345098,-0.2301699,Nothing
92.97913,23,2,3,1,0.3572875,1.199077,-0.2645416,321.1069,10.32421,80.80729,0.3841948,1.145741,-0.254649,-0.46984,-0.3312877,-0.2260694,Nothing
92.98724,23,2,3,1,0.3575704,1.199398,-0.2645462,321.2109,10.23233,80.74761,0.383742,1.144696,-0.2539908,-0.4850003,-0.3258432,-0.230028,Nothing
92.99683,23,2,3,1,0.358016,1.199936,-0.2644135,321.3657,10.01926,80.67835,0.3831541,1.143415,-0.2531478,-0.5040302,-0.3183953,-0.2367508,Nothing
93.0177,23,2,3,1,0.3579944,1.200607,-0.2647571,321.4836,9.66328,80.72313,0.3820512,1.14153,-0.2517133,-0.5359472,-0.3100578,-0.2404525,Nothing
93.02966,23,2,3,1,0.3565518,1.201267,-0.2657241,321.4483,9.447226,80.99677,0.381132,1.140098,-0.2500191,-0.5700434,-0.3141406,-0.2331275,Nothing
93.04596,23,2,3,1,0.3550196,1.201965,-0.2666041,321.4118,9.368503,81.33459,0.3802687,1.13901,-0.2482221,-0.602542,-0.3180372,-0.2231852,Nothing
93.05396,23,2,3,1,0.3543718,1.202293,-0.2669983,321.4277,9.322243,81.49071,0.3798936,1.138582,-0.2473323,-0.6174548,-0.3193119,-0.2175048,Nothing
93.06213,23,2,3,1,0.35395,1.202691,-0.2670521,321.4584,9.255607,81.60315,0.3794852,1.138171,-0.2464325,-0.6305101,-0.3187707,-0.2149628,Nothing
93.07178,23,2,3,1,0.3535188,1.202964,-0.2676917,321.4738,9.287746,81.66758,0.3790317,1.137562,-0.245513,-0.6480454,-0.317614,-0.2080395,Nothing
93.08813,23,2,3,1,0.3529027,1.203536,-0.2690816,321.448,9.247956,81.80779,0.3782276,1.136343,-0.243869,-0.6823835,-0.3141079,-0.1962049,Nothing
93.104,23,2,3,1,0.3519813,1.203753,-0.2704269,321.3961,9.256066,81.93008,0.3776875,1.135622,-0.2427707,-0.7059137,-0.3156772,-0.1830863,Nothing
93.11243,23,2,3,1,0.3514487,1.2039,-0.2710072,321.3925,9.283301,82.04627,0.377644,1.135677,-0.2423335,-0.7137287,-0.3183758,-0.1750041,Nothing
93.12085,23,2,3,1,0.3509304,1.204069,-0.2715351,321.3947,9.295172,82.15308,0.3776348,1.13569,-0.2418928,-0.7216687,-0.3215505,-0.1676632,Nothing
93.12885,23,2,3,1,0.3501053,1.203788,-0.2724512,321.37,9.368088,82.26803,0.3775676,1.135727,-0.2413297,-0.7292491,-0.3258239,-0.1531271,Nothing
93.13708,23,2,3,1,0.3495997,1.203919,-0.273039,321.3437,9.422244,82.33921,0.3775246,1.135856,-0.2408837,-0.7363015,-0.3284254,-0.1445942,Nothing
93.14569,23,2,3,1,0.3494157,1.203981,-0.2741095,321.2481,9.554286,82.32106,0.3776663,1.135985,-0.2406698,-0.744087,-0.3299718,-0.134548,Nothing
93.1546,23,2,3,1,0.3490976,1.204008,-0.2750319,321.1814,9.641138,82.33561,0.3776941,1.136114,-0.2402108,-0.7523493,-0.3314243,-0.1232506,Nothing
93.17566,23,2,3,1,0.3487274,1.203859,-0.2766922,321.0413,9.767271,82.40252,0.3777084,1.136516,-0.2394026,-0.7644656,-0.3308127,-0.1014393,Nothing
93.18097,23,2,3,1,0.347989,1.204156,-0.2774058,320.9847,9.813189,82.52732,0.3776177,1.136569,-0.2387943,-0.7756167,-0.3344204,-0.09246226,Nothing
93.1958,23,2,3,1,0.3469326,1.204172,-0.2787947,320.8688,9.89019,82.76928,0.3773773,1.136478,-0.2376872,-0.7940601,-0.3365667,-0.07398602,Nothing
93.20416,23,2,3,1,0.3467377,1.203917,-0.2797712,320.7826,9.927751,82.80018,0.3772132,1.136307,-0.2370048,-0.8044173,-0.334487,-0.06161094,Nothing
93.21301,23,2,3,1,0.3463274,1.203861,-0.2807543,320.691,9.992003,82.87257,0.377032,1.136184,-0.2362277,-0.8169702,-0.3336196,-0.04919177,Nothing
93.22937,23,2,3,1,0.3454714,1.203834,-0.2823397,320.5371,10.34975,82.86033,0.3767922,1.136079,-0.2348593,-0.8379726,-0.3340496,-0.02712657,Nothing
93.2373,23,2,3,1,0.3450384,1.203925,-0.2829221,320.471,10.52911,82.8583,0.3765718,1.135916,-0.2339543,-0.8503295,-0.3332971,-0.01743084,Nothing
93.24634,23,2,3,1,0.3445315,1.204099,-0.2835313,320.3683,10.62255,82.94979,0.3764459,1.135396,-0.2329094,-0.8674432,-0.3337999,-0.009923272,Nothing
93.25494,23,2,3,1,0.3443998,1.204108,-0.2838469,320.3097,10.57848,83.03719,0.3763494,1.135092,-0.2320731,-0.8777964,-0.3323018,-0.004075001,Nothing
93.27142,23,2,3,1,0.3434001,1.204132,-0.2850381,320.041,10.38848,83.33931,0.3762701,1.13429,-0.2304865,-0.9036089,-0.3365653,0.00833003,Nothing
93.27887,23,2,3,1,0.342799,1.204359,-0.2856516,319.9424,10.25678,83.46782,0.3762037,1.134131,-0.2298372,-0.9152477,-0.3402839,0.01422695,Nothing
93.28748,23,2,3,1,0.3423011,1.204359,-0.2862319,319.7986,10.09445,83.62957,0.3762172,1.133751,-0.2290103,-0.927925,-0.3434139,0.02032674,Nothing
93.29559,23,2,3,1,0.3418988,1.204327,-0.2867508,319.7008,10.01665,83.75861,0.3763271,1.133481,-0.2284379,-0.9375519,-0.3463865,0.02592486,Nothing
93.30518,23,2,3,1,0.3405574,1.203957,-0.2875173,319.6087,9.948079,83.95404,0.3765551,1.13321,-0.2278086,-0.9471456,-0.3582408,0.03759487,Nothing
93.32587,23,2,3,1,0.3393545,1.203894,-0.2878817,319.5619,10.02055,84.16776,0.3771954,1.132902,-0.2270091,-0.9586831,-0.3714421,0.04680377,SelectionStart
93.32593,23,2,3,1,0.3393545,1.203894,-0.2878817,319.5619,10.02055,84.16776,0.3771954,1.132902,-0.2270091,-0.9586831,-0.3714421,0.04680377,SelectionEnd
93.3291,23,2,3,1,0.3393545,1.203894,-0.2878817,319.5619,10.02055,84.16776,0.3771954,1.132902,-0.2270091,-0.9586831,-0.3714421,0.04680377,GotSelection
93.33911,23,2,3,1,0.3385878,1.203839,-0.2881412,319.5331,10.19613,84.24756,0.3781254,1.132709,-0.2262514,-0.9680857,-0.3841862,0.05612478,SelectionStart
93.33911,23,2,3,1,0.3385878,1.203839,-0.2881412,319.5331,10.19613,84.24756,0.3781254,1.132709,-0.2262514,-0.9680857,-0.3841862,0.05612478,SelectionEnd
93.34241,23,2,3,1,0.3385878,1.203839,-0.2881412,319.5331,10.19613,84.24756,0.3781254,1.132709,-0.2262514,-0.9680857,-0.3841862,0.05612478,GotSelection
93.35522,23,2,3,1,0.338212,1.203868,-0.2882034,319.5245,10.14359,84.31967,0.3791826,1.13263,-0.2261342,-0.97061,-0.3979457,0.05839215,SelectionStart
93.35522,23,2,3,1,0.338212,1.203868,-0.2882034,319.5245,10.14359,84.31967,0.3791826,1.13263,-0.2261342,-0.97061,-0.3979457,0.05839215,SelectionEnd
93.35846,23,2,3,1,0.338212,1.203868,-0.2882034,319.5245,10.14359,84.31967,0.3791826,1.13263,-0.2261342,-0.97061,-0.3979457,0.05839215,GotSelection
93.37073,23,2,3,1,0.3374333,1.203745,-0.2885857,319.3789,9.949557,84.52199,0.3804854,1.132479,-0.226421,-0.9725014,-0.4177752,0.05839093,SelectionStart
93.37073,23,2,3,1,0.3374333,1.203745,-0.2885857,319.3789,9.949557,84.52199,0.3804854,1.132479,-0.226421,-0.9725014,-0.4177752,0.05839093,SelectionEnd
93.37396,23,2,3,1,0.3374333,1.203745,-0.2885857,319.3789,9.949557,84.52199,0.3804854,1.132479,-0.226421,-0.9725014,-0.4177752,0.05839093,GotSelection
93.38379,23,2,3,1,0.3374667,1.20387,-0.2883894,319.2897,9.693819,84.61217,0.3819909,1.132762,-0.2275507,-0.9621738,-0.4355035,0.04858601,SelectionStart
93.38379,23,2,3,1,0.3374667,1.20387,-0.2883894,319.2897,9.693819,84.61217,0.3819909,1.132762,-0.2275507,-0.9621738,-0.4355035,0.04858601,SelectionEnd
93.38702,23,2,3,1,0.3374667,1.20387,-0.2883894,319.2897,9.693819,84.61217,0.3819909,1.132762,-0.2275507,-0.9621738,-0.4355035,0.04858601,GotSelection
93.39801,23,2,3,1,0.3371576,1.203491,-0.2886564,319.2035,9.47006,84.66885,0.38347,1.133114,-0.2284339,-0.9520853,-0.4553775,0.04851095,SelectionStart
93.39807,23,2,3,1,0.3371576,1.203491,-0.2886564,319.2035,9.47006,84.66885,0.38347,1.133114,-0.2284339,-0.9520853,-0.4553775,0.04851095,SelectionEnd
93.40125,23,2,3,1,0.3371576,1.203491,-0.2886564,319.2035,9.47006,84.66885,0.38347,1.133114,-0.2284339,-0.9520853,-0.4553775,0.04851095,GotSelection
93.41486,23,2,3,1,0.3376748,1.20358,-0.2879574,319.3176,9.288917,84.59672,0.3853655,1.133755,-0.2296342,-0.9336659,-0.4741389,0.04049769,SelectionStart
93.41492,23,2,3,1,0.3376748,1.20358,-0.2879574,319.3176,9.288917,84.59672,0.3853655,1.133755,-0.2296342,-0.9336659,-0.4741389,0.04049769,SelectionEnd
93.41895,23,2,3,1,0.3376748,1.20358,-0.2879574,319.3176,9.288917,84.59672,0.3853655,1.133755,-0.2296342,-0.9336659,-0.4741389,0.04049769,GotSelection
93.43011,23,2,3,1,0.3382095,1.203651,-0.28678,319.5491,9.267016,84.4793,0.3872181,1.134778,-0.2307948,-0.9095978,-0.491265,0.03435655,SelectionStart
93.43011,23,2,3,1,0.3382095,1.203651,-0.28678,319.5491,9.267016,84.4793,0.3872181,1.134778,-0.2307948,-0.9095978,-0.491265,0.03435655,SelectionEnd
93.43335,23,2,3,1,0.3382095,1.203651,-0.28678,319.5491,9.267016,84.4793,0.3872181,1.134778,-0.2307948,-0.9095978,-0.491265,0.03435655,GotSelection
93.4458,23,2,3,1,0.3381843,1.203885,-0.2858229,319.6483,9.363931,84.50079,0.3885254,1.135324,-0.2315231,-0.8967865,-0.5048622,0.02733978,SelectionStart
93.44586,23,2,3,1,0.3381843,1.203885,-0.2858229,319.6483,9.363931,84.50079,0.3885254,1.135324,-0.2315231,-0.8967865,-0.5048622,0.02733978,SelectionEnd
93.44904,23,2,3,1,0.3381843,1.203885,-0.2858229,319.6483,9.363931,84.50079,0.3885254,1.135324,-0.2315231,-0.8967865,-0.5048622,0.02733978,GotSelection
93.45856,23,2,3,1,0.3380048,1.204187,-0.2854061,319.6672,9.332706,84.56602,0.3898018,1.135789,-0.2324111,-0.8874011,-0.5201286,0.02038283,SelectionStart
93.45862,23,2,3,1,0.3380048,1.204187,-0.2854061,319.6672,9.332706,84.56602,0.3898018,1.135789,-0.2324111,-0.8874011,-0.5201286,0.02038283,SelectionEnd
93.46179,23,2,3,1,0.3380048,1.204187,-0.2854061,319.6672,9.332706,84.56602,0.3898018,1.135789,-0.2324111,-0.8874011,-0.5201286,0.02038283,GotSelection
93.47949,23,2,3,1,0.3381957,1.204078,-0.285279,319.6202,9.139889,84.64207,0.3911189,1.136402,-0.2335833,-0.8728715,-0.5331218,0.01468791,SelectionStart
93.47949,23,2,3,1,0.3381957,1.204078,-0.285279,319.6202,9.139889,84.64207,0.3911189,1.136402,-0.2335833,-0.8728715,-0.5331218,0.01468791,SelectionEnd
93.48285,23,2,3,1,0.3381957,1.204078,-0.285279,319.6202,9.139889,84.64207,0.3911189,1.136402,-0.2335833,-0.8728715,-0.5331218,0.01468791,GotSelection
93.49298,23,2,3,1,0.3390161,1.204082,-0.2848963,319.6187,8.783443,84.67237,0.3936202,1.137719,-0.2359552,-0.8426321,-0.5549251,0.00204531,SelectionStart
93.49298,23,2,3,1,0.3390161,1.204082,-0.2848963,319.6187,8.783443,84.67237,0.3936202,1.137719,-0.2359552,-0.8426321,-0.5549251,0.00204531,SelectionEnd
93.4964,23,2,3,1,0.3390161,1.204082,-0.2848963,319.6187,8.783443,84.67237,0.3936202,1.137719,-0.2359552,-0.8426321,-0.5549251,0.00204531,GotSelection
93.50714,23,2,3,1,0.3394159,1.203992,-0.2848418,319.6552,8.634896,84.65338,0.3950654,1.138756,-0.2375184,-0.8220878,-0.5678827,-0.002095857,SelectionStart
93.50714,23,2,3,1,0.3394159,1.203992,-0.2848418,319.6552,8.634896,84.65338,0.3950654,1.138756,-0.2375184,-0.8220878,-0.5678827,-0.002095857,SelectionEnd
93.51044,23,2,3,1,0.3394159,1.203992,-0.2848418,319.6552,8.634896,84.65338,0.3950654,1.138756,-0.2375184,-0.8220878,-0.5678827,-0.002095857,GotSelection
93.55579,23,2,3,1,0.3413426,1.204306,-0.2835896,319.9363,9.048598,84.23251,0.397949,1.140907,-0.2406635,-0.7772173,-0.5824831,-0.01579807,SelectionStart
93.55579,23,2,3,1,0.3413426,1.204306,-0.2835896,319.9363,9.048598,84.23251,0.397949,1.140907,-0.2406635,-0.7772173,-0.5824831,-0.01579807,SelectionEnd
93.55902,23,2,3,1,0.3413426,1.204306,-0.2835896,319.9363,9.048598,84.23251,0.397949,1.140907,-0.2406635,-0.7772173,-0.5824831,-0.01579807,GotSelection
93.57172,23,2,3,1,0.341784,1.204399,-0.2832519,319.9969,8.917852,84.31149,0.3984787,1.141583,-0.2414283,-0.7653762,-0.5839967,-0.02038139,SelectionStart
93.57172,23,2,3,1,0.341784,1.204399,-0.2832519,319.9969,8.917852,84.31149,0.3984787,1.141583,-0.2414283,-0.7653762,-0.5839967,-0.02038139,SelectionEnd
93.57501,23,2,3,1,0.341784,1.204399,-0.2832519,319.9969,8.917852,84.31149,0.3984787,1.141583,-0.2414283,-0.7653762,-0.5839967,-0.02038139,GotSelection
93.58777,23,2,3,1,0.3421635,1.204235,-0.2832972,320.0815,8.776234,84.28658,0.3986459,1.14233,-0.2422739,-0.7518607,-0.5833724,-0.02060782,SelectionStart
93.58777,23,2,3,1,0.3421635,1.204235,-0.2832972,320.0815,8.776234,84.28658,0.3986459,1.14233,-0.2422739,-0.7518607,-0.5833724,-0.02060782,SelectionEnd
93.59094,23,2,3,1,0.3421635,1.204235,-0.2832972,320.0815,8.776234,84.28658,0.3986459,1.14233,-0.2422739,-0.7518607,-0.5833724,-0.02060782,GotSelection
93.604,23,2,3,1,0.3433922,1.204442,-0.2824532,320.2263,8.750237,84.11649,0.3988592,1.143273,-0.24305,-0.7336563,-0.5763679,-0.02770866,SelectionStart
93.604,23,2,3,1,0.3433922,1.204442,-0.2824532,320.2263,8.750237,84.11649,0.3988592,1.143273,-0.24305,-0.7336563,-0.5763679,-0.02770866,SelectionEnd
93.6073,23,2,3,1,0.3433922,1.204442,-0.2824532,320.2263,8.750237,84.11649,0.3988592,1.143273,-0.24305,-0.7336563,-0.5763679,-0.02770866,GotSelection
93.61755,23,2,3,1,0.3442433,1.204368,-0.2822919,320.3099,8.867537,83.94741,0.3989992,1.144104,-0.2434196,-0.7222443,-0.5701364,-0.02486034,SelectionStart
93.61755,23,2,3,1,0.3442433,1.204368,-0.2822919,320.3099,8.867537,83.94741,0.3989992,1.144104,-0.2434196,-0.7222443,-0.5701364,-0.02486034,SelectionEnd
93.62079,23,2,3,1,0.3442433,1.204368,-0.2822919,320.3099,8.867537,83.94741,0.3989992,1.144104,-0.2434196,-0.7222443,-0.5701364,-0.02486034,GotSelection
93.63507,23,2,3,1,0.3444579,1.204716,-0.2820075,320.4204,9.048384,83.90562,0.3988455,1.144806,-0.2435746,-0.7173806,-0.5656451,-0.02372916,SelectionStart
93.63507,23,2,3,1,0.3444579,1.204716,-0.2820075,320.4204,9.048384,83.90562,0.3988455,1.144806,-0.2435746,-0.7173806,-0.5656451,-0.02372916,SelectionEnd
93.63831,23,2,3,1,0.3444579,1.204716,-0.2820075,320.4204,9.048384,83.90562,0.3988455,1.144806,-0.2435746,-0.7173806,-0.5656451,-0.02372916,GotSelection
93.64978,23,2,3,1,0.3443724,1.204437,-0.2819701,320.4993,9.109571,84.02084,0.3984596,1.145485,-0.2438274,-0.7095389,-0.5601809,-0.01867649,SelectionStart
93.64984,23,2,3,1,0.3443724,1.204437,-0.2819701,320.4993,9.109571,84.02084,0.3984596,1.145485,-0.2438274,-0.7095389,-0.5601809,-0.01867649,SelectionEnd
93.65314,23,2,3,1,0.3443724,1.204437,-0.2819701,320.4993,9.109571,84.02084,0.3984596,1.145485,-0.2438274,-0.7095389,-0.5601809,-0.01867649,GotSelection
93.66327,23,2,3,1,0.3449975,1.204123,-0.282066,320.5322,9.039989,83.9844,0.3977905,1.145658,-0.2439657,-0.7047291,-0.5476955,-0.01746808,SelectionStart
93.66333,23,2,3,1,0.3449975,1.204123,-0.282066,320.5322,9.039989,83.9844,0.3977905,1.145658,-0.2439657,-0.7047291,-0.5476955,-0.01746808,SelectionEnd
93.6665,23,2,3,1,0.3449975,1.204123,-0.282066,320.5322,9.039989,83.9844,0.3977905,1.145658,-0.2439657,-0.7047291,-0.5476955,-0.01746808,GotSelection
93.67969,23,2,3,1,0.3456922,1.203747,-0.2826366,320.4989,9.006508,83.82764,0.396532,1.145426,-0.2438522,-0.7065041,-0.5293568,-0.01427195,SelectionStart
93.67969,23,2,3,1,0.3456922,1.203747,-0.2826366,320.4989,9.006508,83.82764,0.396532,1.145426,-0.2438522,-0.7065041,-0.5293568,-0.01427195,SelectionEnd
93.68292,23,2,3,1,0.3456922,1.203747,-0.2826366,320.4989,9.006508,83.82764,0.396532,1.145426,-0.2438522,-0.7065041,-0.5293568,-0.01427195,GotSelection
93.69556,23,2,3,1,0.3460408,1.20356,-0.2828113,320.5239,9.134089,83.7094,0.3946856,1.144585,-0.2434271,-0.7153875,-0.5076348,-0.01549114,SelectionStart
93.69556,23,2,3,1,0.3460408,1.20356,-0.2828113,320.5239,9.134089,83.7094,0.3946856,1.144585,-0.2434271,-0.7153875,-0.5076348,-0.01549114,SelectionEnd
93.69891,23,2,3,1,0.3460408,1.20356,-0.2828113,320.5239,9.134089,83.7094,0.3946856,1.144585,-0.2434271,-0.7153875,-0.5076348,-0.01549114,GotSelection
93.70923,23,2,3,1,0.345896,1.203489,-0.282765,320.5688,9.261472,83.73848,0.3931827,1.143569,-0.2429424,-0.7267139,-0.4929402,-0.0185912,SelectionStart
93.70923,23,2,3,1,0.345896,1.203489,-0.282765,320.5688,9.261472,83.73848,0.3931827,1.143569,-0.2429424,-0.7267139,-0.4929402,-0.0185912,SelectionEnd
93.71246,23,2,3,1,0.345896,1.203489,-0.282765,320.5688,9.261472,83.73848,0.3931827,1.143569,-0.2429424,-0.7267139,-0.4929402,-0.0185912,GotSelection
93.72235,23,2,3,1,0.3466344,1.203606,-0.2824776,320.6171,9.326809,83.68331,0.391211,1.142111,-0.2421963,-0.7421284,-0.4666369,-0.02766586,SelectionStart
93.72235,23,2,3,1,0.3466344,1.203606,-0.2824776,320.6171,9.326809,83.68331,0.391211,1.142111,-0.2421963,-0.7421284,-0.4666369,-0.02766586,SelectionEnd
93.72565,23,2,3,1,0.3466344,1.203606,-0.2824776,320.6171,9.326809,83.68331,0.391211,1.142111,-0.2421963,-0.7421284,-0.4666369,-0.02766586,GotSelection
93.76508,23,2,3,1,0.3473522,1.203392,-0.2830544,320.5817,9.36483,83.45203,0.3870938,1.138895,-0.2408053,-0.7772733,-0.4212833,-0.03830078,SelectionStart
93.76514,23,2,3,1,0.3473522,1.203392,-0.2830544,320.5817,9.36483,83.45203,0.3870938,1.138895,-0.2408053,-0.7772733,-0.4212833,-0.03830078,SelectionEnd
93.76837,23,2,3,1,0.3473522,1.203392,-0.2830544,320.5817,9.36483,83.45203,0.3870938,1.138895,-0.2408053,-0.7772733,-0.4212833,-0.03830078,GotSelection
93.77863,23,2,3,1,0.3472718,1.203918,-0.282927,320.5411,9.259805,83.55038,0.3830509,1.135749,-0.2396563,-0.8132914,-0.383005,-0.06024466,SelectionStart
93.77863,23,2,3,1,0.3472718,1.203918,-0.282927,320.5411,9.259805,83.55038,0.3830509,1.135749,-0.2396563,-0.8132914,-0.383005,-0.06024466,SelectionEnd
93.78198,23,2,3,1,0.3472718,1.203918,-0.282927,320.5411,9.259805,83.55038,0.3830509,1.135749,-0.2396563,-0.8132914,-0.383005,-0.06024466,GotSelection
93.79797,23,2,3,1,0.3473767,1.204048,-0.2827343,320.6034,9.19036,83.63461,0.3816801,1.134767,-0.2392285,-0.824006,-0.3682046,-0.06681499,SelectionStart
93.79797,23,2,3,1,0.3473767,1.204048,-0.2827343,320.6034,9.19036,83.63461,0.3816801,1.134767,-0.2392285,-0.824006,-0.3682046,-0.06681499,SelectionEnd
93.80145,23,2,3,1,0.3473767,1.204048,-0.2827343,320.6034,9.19036,83.63461,0.3816801,1.134767,-0.2392285,-0.824006,-0.3682046,-0.06681499,GotSelection
