Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.430725,11,0,0,1,0.5070126,0.9519016,0.22231,304.6777,338.1556,15.68258,0.5552865,0.9575758,0.2099805,1.576765,0.5304246,-0.4123625,Nothing
5.437256,11,0,0,1,0.5069517,0.9520099,0.2222645,304.6858,338.1293,15.72092,0.5553672,0.9575171,0.2099584,1.580765,0.5263503,-0.4181494,Nothing
5.450745,11,0,0,1,0.506875,0.9519181,0.2222999,304.697,338.1549,15.68413,0.5556701,0.9573922,0.2100102,1.593278,0.5261554,-0.4213646,Nothing
5.458893,11,0,0,1,0.5068527,0.9518521,0.2223725,304.69,338.1581,15.65197,0.5557206,0.9574193,0.2098715,1.594852,0.5349092,-0.4229313,Nothing
5.472046,11,0,0,1,0.5067375,0.9517805,0.2226486,304.6653,338.1124,15.62048,0.5556213,0.957354,0.2100086,1.593903,0.5411714,-0.4256019,Nothing
5.483582,11,0,0,1,0.5066106,0.9518538,0.2227689,304.6238,338.0309,15.63299,0.5556614,0.9572974,0.2100858,1.597804,0.5421447,-0.4316764,Nothing
5.491638,11,0,0,1,0.506539,0.9519187,0.2228031,304.5994,337.978,15.66089,0.5557267,0.9572447,0.2101077,1.60137,0.541192,-0.4365286,Nothing
5.514771,11,0,0,1,0.5064987,0.9519984,0.222846,304.5918,337.9427,15.68551,0.555788,0.9572328,0.210217,1.604458,0.5379672,-0.4390118,Nothing
5.521637,11,0,0,1,0.5061681,0.9521687,0.2231888,304.6418,337.8299,15.72923,0.5559291,0.9570348,0.2103083,1.615861,0.5401726,-0.459749,Nothing
5.533905,11,0,0,1,0.5058683,0.9523298,0.2235809,304.6717,337.679,15.7838,0.5558377,0.956849,0.2104675,1.618324,0.5425963,-0.4778359,Nothing
5.542328,11,0,0,1,0.5057873,0.9524536,0.2237676,304.6701,337.6072,15.81716,0.5558137,0.9567144,0.210594,1.617957,0.5404099,-0.4875815,Nothing
5.550781,11,0,0,1,0.5056103,0.9525684,0.2239868,304.652,337.4955,15.86627,0.555841,0.9565976,0.210632,1.621656,0.5431115,-0.5001228,Nothing
5.56012,11,0,0,1,0.5053936,0.9526707,0.2243495,304.6262,337.3441,15.90988,0.555856,0.9564425,0.2106813,1.624835,0.5503788,-0.5163962,Nothing
5.566559,11,0,0,1,0.5051332,0.9528095,0.2248357,304.5946,337.1331,15.96531,0.5558994,0.9562861,0.2107586,1.628963,0.5610443,-0.5367151,Nothing
5.576569,11,0,0,1,0.5045077,0.9530743,0.2259877,304.5084,336.6635,16.07738,0.5559044,0.9560071,0.2109398,1.636433,0.5892384,-0.5791755,Nothing
5.599884,11,0,0,1,0.5042847,0.953449,0.2264831,304.4581,336.3692,16.17025,0.5559524,0.95582,0.2109997,1.636781,0.5970718,-0.6080156,Nothing
5.606232,11,0,0,1,0.5033579,0.9535521,0.2276874,304.2486,335.8364,16.30663,0.5557038,0.955386,0.2114473,1.646056,0.6221324,-0.6453707,Nothing
5.617249,11,0,0,1,0.5027599,0.9534766,0.2286721,304.1049,335.53,16.25699,0.5556809,0.954862,0.2117176,1.653427,0.6466367,-0.6766361,Nothing
5.63031,11,0,0,1,0.5021778,0.9530177,0.2300488,303.9377,335.3345,15.97593,0.555547,0.9543045,0.2122251,1.656246,0.6860615,-0.6975827,Nothing
5.641785,11,0,0,1,0.5019107,0.9524977,0.2311464,303.7921,335.2112,15.71815,0.5554525,0.9538666,0.2125264,1.652291,0.7232776,-0.7092111,Nothing
5.651001,11,0,0,1,0.5017104,0.9520698,0.2321575,303.6255,335.0602,15.50389,0.5552428,0.9535146,0.2128881,1.643055,0.7553336,-0.716827,Nothing
5.666382,11,0,0,1,0.5013288,0.9516382,0.2331835,303.418,334.8932,15.26884,0.555033,0.9531692,0.2132356,1.638878,0.7905242,-0.7252876,Nothing
5.673248,11,0,0,1,0.500879,0.9507747,0.2351074,303.0302,334.6508,14.77113,0.554659,0.9522389,0.2137218,1.620043,0.8561221,-0.7470726,Nothing
5.684021,11,0,0,1,0.5006879,0.9500319,0.2362208,302.7682,334.576,14.38909,0.5545573,0.9518107,0.2140573,1.612033,0.9005179,-0.7470064,Nothing
5.691711,11,0,0,1,0.5004017,0.9493184,0.2373603,302.5173,334.493,14.01904,0.5544313,0.951362,0.2142445,1.604155,0.949053,-0.7518899,Nothing
5.700836,11,0,0,1,0.4997693,0.9478788,0.2396939,302.0225,334.3488,13.2413,0.5541285,0.9505009,0.2146612,1.586641,1.047783,-0.7594635,Nothing
5.709076,11,0,0,1,0.4996235,0.9469607,0.2410258,301.7353,334.3185,12.70897,0.5539916,0.9500527,0.214903,1.569671,1.106633,-0.7569512,Nothing
5.717346,11,0,0,1,0.4993188,0.9458805,0.2424798,301.43,334.3383,12.11436,0.5538276,0.9495921,0.215086,1.554953,1.174536,-0.7525579,Nothing
5.724792,11,0,0,1,0.4990719,0.9446941,0.2440015,301.1232,334.4092,11.4707,0.5534319,0.9492153,0.2153931,1.530968,1.242196,-0.7383608,Nothing
5.754211,11,0,0,1,0.4988962,0.9433033,0.2453697,300.717,334.596,10.6971,0.5532201,0.9487739,0.2155865,1.510514,1.313262,-0.7158239,Nothing
5.76355,11,0,0,1,0.4982451,0.9394799,0.2487136,299.4703,335.2139,8.564181,0.5523773,0.9477292,0.2160024,1.450347,1.498449,-0.6355081,Nothing
5.775909,11,0,0,1,0.4977669,0.9370712,0.2508268,298.5957,335.805,7.031366,0.5519001,0.9470758,0.215926,1.408272,1.624667,-0.5834962,Nothing
5.789337,11,0,0,1,0.4974213,0.9345647,0.2527531,297.7273,336.3669,5.555248,0.5516462,0.946536,0.2159404,1.368788,1.744057,-0.5198014,Nothing
5.799805,11,0,0,1,0.4975757,0.9336247,0.2534762,297.2388,336.6198,4.79357,0.5515393,0.9463408,0.2158798,1.337558,1.792892,-0.4884323,Nothing
5.809753,11,0,0,1,0.497335,0.9327029,0.2546172,296.7758,336.803,4.090683,0.5513755,0.9462367,0.2160798,1.314211,1.849764,-0.4602044,Nothing
5.816467,11,0,0,1,0.4970743,0.9318601,0.2557548,296.2898,336.9629,3.406549,0.5512099,0.9460787,0.2160931,1.288018,1.909728,-0.43752,Nothing
5.831085,11,0,0,1,0.4968487,0.929995,0.2577361,295.3286,337.4397,1.92852,0.5509467,0.94573,0.2162325,1.231801,2.015032,-0.3778069,Nothing
5.837769,11,0,0,1,0.4967366,0.9290106,0.258408,294.897,337.8204,1.132284,0.5508012,0.9456102,0.2162923,1.208619,2.057223,-0.3402112,Nothing
5.849945,11,0,0,1,0.4965225,0.9266373,0.2604308,294.1546,338.828,359.1888,0.5505692,0.945262,0.2165841,1.150839,2.160886,-0.2640196,Nothing
5.859161,11,0,0,1,0.496435,0.925259,0.2614727,293.83,339.473,358.0728,0.55044,0.9451678,0.2166224,1.11713,2.219041,-0.2190741,Nothing
5.866547,11,0,0,1,0.4961498,0.9237435,0.2627138,293.4463,340.1704,356.9272,0.5501533,0.9451596,0.2166969,1.081915,2.284364,-0.166288,Nothing
5.87558,11,0,0,1,0.4963369,0.9224674,0.2632371,293.0365,340.9887,355.7945,0.5500913,0.9451617,0.2166793,1.051226,2.322184,-0.109126,Nothing
5.883453,11,0,0,1,0.4964368,0.9214991,0.2638074,292.6117,341.6757,354.7227,0.550006,0.9452044,0.2166933,1.019286,2.357818,-0.06112488,Nothing
5.891998,11,0,0,1,0.4967508,0.9207946,0.2638413,292.1131,342.36,353.8554,0.5499557,0.9452027,0.2166671,0.9966017,2.368393,-0.0129758,Nothing
5.91452,11,0,0,1,0.4969578,0.9201481,0.2641098,291.6289,342.9193,353.0568,0.5499105,0.9452106,0.2166352,0.9720479,2.386779,0.02864266,Nothing
5.920502,11,0,0,1,0.4969549,0.9183348,0.2651414,290.4562,344.449,350.7194,0.549494,0.9454253,0.2166619,0.9028093,2.44798,0.1413774,Nothing
5.933563,11,0,0,1,0.4965394,0.918005,0.2662314,290.4362,344.4241,350.3726,0.5495519,0.9452261,0.2167406,0.8870564,2.491081,0.1330172,Nothing
5.94693,11,0,0,1,0.4962223,0.9171655,0.2674905,290.1459,344.9301,349.2279,0.5496917,0.94519,0.2170694,0.8563919,2.543133,0.1624693,Nothing
5.958252,11,0,0,1,0.4959165,0.9164331,0.2686688,289.9124,345.3574,348.2996,0.5496013,0.9452493,0.2170489,0.8197369,2.596719,0.1866684,Nothing
5.96637,11,0,0,1,0.4958881,0.9157333,0.2690335,289.8591,345.5232,348.0933,0.5495661,0.9452825,0.2170217,0.8095548,2.616697,0.209366,Nothing
5.975891,11,0,0,1,0.4963317,0.9157089,0.2682889,289.8284,345.7532,348.0662,0.5494654,0.9454755,0.2169441,0.8104435,2.589193,0.2285066,Nothing
5.999786,11,0,0,1,0.4964508,0.9156004,0.2680178,289.7325,346.0084,347.8159,0.5493425,0.945603,0.2169885,0.8063329,2.578932,0.2462705,Nothing
6.005554,11,0,0,1,0.4976406,0.916549,0.2667409,289.8177,346.0345,348.1702,0.5491927,0.9456388,0.2169719,0.8023033,2.507896,0.2315552,Nothing
6.016418,11,0,0,1,0.4977649,0.9169418,0.2664994,289.8978,345.7538,348.5544,0.5491407,0.945657,0.2169511,0.8064704,2.493431,0.2171477,Nothing
6.025146,11,0,0,1,0.4976761,0.917121,0.2663846,289.9437,345.5241,348.9182,0.5490506,0.9456616,0.2169073,0.8145277,2.487502,0.2087581,Nothing
6.032776,11,0,0,1,0.4977218,0.9176455,0.2661592,289.9589,345.1758,349.3693,0.5490178,0.9456778,0.2168931,0.8219997,2.472825,0.1918029,Nothing
6.040924,11,0,0,1,0.4977685,0.9185826,0.2656206,290.0206,344.6604,349.9935,0.5489621,0.9456926,0.2168555,0.8344269,2.44455,0.1618343,Nothing
6.049622,11,0,0,1,0.4975616,0.9193122,0.2656015,290.0731,344.0659,350.6221,0.5487794,0.9456825,0.217003,0.8424928,2.430726,0.1334141,Nothing
6.066071,11,0,0,1,0.4972329,0.9199733,0.2657185,290.1668,343.5239,351.2112,0.5486677,0.945729,0.216958,0.8517964,2.430388,0.1034768,Nothing
6.071777,11,0,0,1,0.4968079,0.9211714,0.265824,290.3328,342.5402,352.2549,0.5485347,0.9458551,0.2170595,0.8681569,2.420511,0.05431835,Nothing
6.083893,11,0,0,1,0.4963866,0.9221979,0.2655846,290.5035,341.8663,353.0801,0.5483679,0.9457148,0.2169857,0.8884544,2.402587,0.006268197,Nothing
6.099274,11,0,0,1,0.496516,0.9227184,0.2649096,290.6176,341.6366,353.6082,0.5480264,0.9456545,0.2171237,0.8991469,2.360783,-0.007424074,Nothing
6.108368,11,0,0,1,0.4967791,0.9229279,0.2641407,290.6926,341.6957,353.7974,0.5479308,0.9456108,0.2171248,0.9091054,2.32669,-0.007846928,Nothing
6.116425,11,0,0,1,0.4968266,0.9231313,0.2638737,290.7521,341.5804,354.0425,0.547885,0.9455566,0.2171466,0.9160957,2.311753,-0.01553177,Nothing
6.125519,11,0,0,1,0.4967439,0.9233429,0.2638491,290.8493,341.4003,354.2784,0.5478578,0.9455559,0.2173194,0.92353,2.303084,-0.02527104,Nothing
6.149628,11,0,0,1,0.4965385,0.9236143,0.2640265,290.9566,341.1269,354.5487,0.5478383,0.9455379,0.2173794,0.9285992,2.305152,-0.04267286,Nothing
6.155762,11,0,0,1,0.4957673,0.9243442,0.2648627,291.2533,340.2291,355.3621,0.547577,0.9455315,0.2176949,0.9367344,2.318032,-0.09216423,Nothing
6.166443,11,0,0,1,0.4954559,0.924885,0.2651858,291.2339,339.7548,355.7684,0.5474701,0.9455085,0.2177875,0.9386672,2.32107,-0.1162556,Nothing
6.175598,11,0,0,1,0.4951127,0.9256185,0.2652376,291.2994,339.2723,356.2483,0.547394,0.9454668,0.2178252,0.9482962,2.314774,-0.1482102,Nothing
6.184174,11,0,0,1,0.4948552,0.9261502,0.2653869,291.3457,338.8477,356.6687,0.5472485,0.9453844,0.2178839,0.951564,2.310707,-0.1740692,Nothing
6.1922,11,0,0,1,0.4946426,0.9268681,0.2653752,291.4282,338.3296,357.2392,0.5471451,0.9453256,0.2179404,0.9593707,2.298738,-0.2052826,Nothing
6.200592,11,0,0,1,0.4943889,0.9275607,0.2652312,291.5691,337.9154,357.765,0.546806,0.9454086,0.2180833,0.9661164,2.278765,-0.2292669,Nothing
6.210358,11,0,0,1,0.4940922,0.9286856,0.2650374,291.8162,337.169,358.6847,0.5465435,0.9453328,0.218242,0.9803175,2.248882,-0.2781,Nothing
6.233124,11,0,0,1,0.4943433,0.9293416,0.2642768,292.1308,336.9321,359.2762,0.5463982,0.9452976,0.2183499,0.9941387,2.201777,-0.3015102,Nothing
6.238892,11,0,0,1,0.4946586,0.9315989,0.2627859,292.8481,335.8674,1.153399,0.5463578,0.9450706,0.218625,1.037836,2.093472,-0.3910528,Nothing
6.256378,11,0,0,1,0.4945876,0.9369456,0.260332,294.257,333.3083,5.042705,0.546037,0.9450166,0.218733,1.103894,1.901974,-0.5948879,Nothing
6.266968,11,0,0,1,0.4940761,0.9390356,0.2594423,294.8344,332.2995,6.56101,0.5458979,0.9449738,0.2187101,1.13797,1.833084,-0.6793115,Nothing
6.275024,11,0,0,1,0.4937784,0.9411566,0.2585928,295.3951,331.3277,8.064386,0.5457771,0.9449349,0.2187095,1.163744,1.760322,-0.7619632,Nothing
6.283966,11,0,0,1,0.4934025,0.9428268,0.2576535,295.9201,330.6867,9.247548,0.5454845,0.9448904,0.218785,1.188402,1.687492,-0.8238698,Nothing
6.300018,11,0,0,1,0.493278,0.9443308,0.2566558,296.4331,330.2112,10.26921,0.5452291,0.9449356,0.2186623,1.20389,1.619621,-0.8758662,Nothing
6.305267,11,0,0,1,0.4930624,0.9468867,0.2548022,297.446,329.5961,11.93198,0.5449671,0.944935,0.2188213,1.241078,1.482771,-0.9619031,Nothing
6.317261,11,0,0,1,0.4930391,0.947524,0.2540887,297.9455,329.6104,12.38318,0.5448944,0.9448674,0.218861,1.255846,1.430991,-0.9871177,Nothing
6.325256,11,0,0,1,0.492728,0.9482986,0.253766,298.4514,329.5465,12.85704,0.5446533,0.9447991,0.2188805,1.266779,1.390592,-1.023392,Nothing
6.333984,11,0,0,1,0.4923556,0.949738,0.2529987,299.4747,329.3533,13.8281,0.5443882,0.9448115,0.2187863,1.28505,1.313094,-1.087647,Nothing
6.342438,11,0,0,1,0.4920939,0.9507334,0.2526725,299.9474,329.2613,14.20323,0.5442814,0.9448484,0.2186667,1.291928,1.277232,-1.128121,Nothing
6.34967,11,0,0,1,0.4917663,0.9510249,0.2529122,300.3852,329.1864,14.45297,0.5442771,0.9449869,0.2186283,1.299954,1.272675,-1.152094,Nothing
6.360107,11,0,0,1,0.491542,0.9514632,0.2529311,300.8071,329.0735,14.82686,0.5442204,0.9450785,0.2184967,1.305051,1.258095,-1.178419,Nothing
6.38269,11,0,0,1,0.4915625,0.9517806,0.2523143,301.2128,329.0233,15.17212,0.5441212,0.9451451,0.2183554,1.308893,1.224445,-1.188811,Nothing
6.388519,11,0,0,1,0.4909837,0.9531125,0.2511678,302.4053,328.9553,16.22935,0.5435536,0.9453341,0.218124,1.326005,1.13129,-1.239601,Nothing
6.400085,11,0,0,1,0.4909092,0.9533833,0.2508688,302.8857,328.9225,16.61518,0.5435541,0.9454368,0.2180011,1.332965,1.105489,-1.254815,Nothing
6.41394,11,0,0,1,0.4902149,0.9545717,0.2506105,303.8598,328.752,17.37906,0.5434231,0.9456582,0.2177726,1.349458,1.05558,-1.313235,Nothing
6.425232,11,0,0,1,0.4896095,0.9554418,0.2507877,304.4557,328.5681,17.84865,0.5433435,0.9458427,0.2177437,1.35975,1.03161,-1.357617,Nothing
6.434509,11,0,0,1,0.4890631,0.9563037,0.2507459,304.9961,328.3941,18.32529,0.5432456,0.9459532,0.2176517,1.368813,1.001765,-1.398934,Nothing
6.464569,11,0,0,1,0.4882776,0.9574226,0.2508132,305.5695,328.1725,18.86208,0.5430892,0.9460833,0.2176286,1.380564,0.9676898,-1.450508,Nothing
6.470764,11,0,0,1,0.4855184,0.9609446,0.250891,307.7781,327.5931,20.69313,0.5427405,0.9465207,0.2173652,1.426419,0.8413274,-1.624425,Nothing
6.483704,11,0,0,1,0.4844167,0.9624328,0.2505619,308.8202,327.5597,21.42768,0.5426264,0.9467728,0.2172289,1.449001,0.7688849,-1.688797,Nothing
6.491699,11,0,0,1,0.4839672,0.9629235,0.2504675,309.3262,327.6313,21.68445,0.5425997,0.946913,0.2171144,1.459447,0.7411345,-1.713416,Nothing
6.500153,11,0,0,1,0.4834679,0.9633723,0.2505324,309.7778,327.7321,21.87179,0.5425658,0.9470367,0.2170119,1.470412,0.7201321,-1.738891,Nothing
6.508514,11,0,0,1,0.483191,0.9634127,0.2505371,310.1833,327.9001,21.95023,0.5424361,0.9471338,0.2170085,1.476537,0.7038308,-1.745772,Nothing
6.517456,11,0,0,1,0.4828339,0.9636527,0.2505881,310.6239,327.9951,22.12864,0.5423495,0.9472036,0.2169575,1.482643,0.6839531,-1.763316,Nothing
6.533051,11,0,0,1,0.4825832,0.9637024,0.2506881,310.9927,328.1269,22.21142,0.5421701,0.9473175,0.2169322,1.484733,0.6725419,-1.77084,Nothing
6.538818,11,0,0,1,0.4817877,0.9639235,0.2511231,311.7287,328.2504,22.44029,0.5420618,0.9473709,0.2169781,1.499368,0.6499833,-1.804324,Nothing
6.549866,11,0,0,1,0.4816943,0.9640861,0.2514345,311.9706,328.178,22.51898,0.5419145,0.9474698,0.2169971,1.490593,0.6493036,-1.816864,Nothing
6.558472,11,0,0,1,0.481275,0.9642316,0.2517331,312.2993,328.174,22.64849,0.5417434,0.9475262,0.2170542,1.49304,0.6412565,-1.833593,Nothing
6.571838,11,0,0,1,0.4803517,0.9644569,0.2524709,312.8619,328.1,22.8946,0.5415563,0.9476146,0.217074,1.502905,0.6370853,-1.872597,Nothing
6.58313,11,0,0,1,0.4794528,0.9647104,0.2530322,313.4366,328.04,23.17794,0.5413559,0.9476944,0.2171163,1.513201,0.624449,-1.908421,Nothing
6.591949,11,0,0,1,0.478987,0.9648978,0.2532572,313.686,328.0055,23.31098,0.5412689,0.9477211,0.2171312,1.519152,0.6165454,-1.926885,Nothing
6.616364,11,0,0,1,0.4785788,0.9650051,0.2534992,313.9607,328.0046,23.42598,0.5410973,0.9478758,0.2171252,1.522586,0.6127011,-1.93927,Nothing
6.622162,11,0,0,1,0.4785031,0.9647491,0.2536278,314.3542,328.2445,23.43831,0.5410788,0.9478956,0.2171457,1.52797,0.6022056,-1.940028,Nothing
6.632996,11,0,0,1,0.4781454,0.9645821,0.2539224,314.7917,328.3985,23.53222,0.5409547,0.9479576,0.2170903,1.53428,0.5959003,-1.951199,Nothing
6.642181,11,0,0,1,0.4779485,0.9645208,0.2540837,314.9933,328.4592,23.5651,0.5407512,0.9479984,0.2171424,1.533545,0.5920912,-1.954084,Nothing
6.64975,11,0,0,1,0.4777065,0.9644399,0.2543841,315.1823,328.4737,23.59612,0.5406617,0.9480164,0.2171283,1.534943,0.5952833,-1.963726,Nothing
6.658325,11,0,0,1,0.4774612,0.9643319,0.2548809,315.3587,328.4362,23.6345,0.5405717,0.9480258,0.2171142,1.533697,0.6056128,-1.977578,Nothing
6.666443,11,0,0,1,0.477281,0.964294,0.2553383,315.5136,328.3848,23.65301,0.5404621,0.9480947,0.2171037,1.529636,0.6161661,-1.989536,Nothing
6.675415,11,0,0,1,0.4769358,0.9643571,0.2558593,315.6479,328.2604,23.74042,0.5403361,0.948189,0.2170444,1.527379,0.6287769,-2.008212,Nothing
6.701202,11,0,0,1,0.4765169,0.964348,0.2560572,315.7908,328.2086,23.84266,0.5402682,0.9482282,0.2169836,1.534334,0.6306174,-2.020687,Nothing
6.708038,11,0,0,1,0.4755458,0.9648222,0.2566735,316.3522,328.0924,24.18009,0.5401257,0.9482808,0.2168985,1.542409,0.6148868,-2.0695,Nothing
6.717651,11,0,0,1,0.4748464,0.9651617,0.2571608,316.7711,328.0198,24.41206,0.5400897,0.9483259,0.2168504,1.549803,0.6035082,-2.106184,Nothing
6.732513,11,0,0,1,0.4745731,0.9652982,0.2573255,316.9875,328.0314,24.52268,0.5400089,0.9484363,0.2168674,1.552599,0.5959493,-2.116777,Nothing
6.743958,11,0,0,1,0.4740199,0.9654956,0.2575574,317.3592,328.049,24.70985,0.5399763,0.9485294,0.2167719,1.561941,0.5832665,-2.140492,Nothing
6.751038,11,0,0,1,0.4737473,0.9655771,0.2576624,317.5311,328.0602,24.79803,0.5399727,0.9485863,0.2167494,1.56765,0.57708,-2.150746,Nothing
6.765839,11,0,0,1,0.4735492,0.9655492,0.2577257,317.6551,328.0804,24.85576,0.5399942,0.9486734,0.2167525,1.574554,0.5745701,-2.154566,Nothing
6.771545,11,0,0,1,0.4733375,0.9656557,0.2578498,317.8828,328.1169,24.92639,0.5399584,0.9487817,0.2166283,1.576328,0.5698448,-2.166352,Nothing
6.783173,11,0,0,1,0.4731935,0.9655938,0.2581198,317.9006,328.0546,24.94398,0.5399135,0.948768,0.2165377,1.574892,0.5807319,-2.175659,Nothing
6.791138,11,0,0,1,0.4729595,0.9656385,0.2582948,317.9702,327.9894,25.01837,0.5399536,0.9488143,0.2164916,1.579226,0.5835423,-2.186519,Nothing
6.799835,11,0,0,1,0.4727417,0.9657734,0.2584465,318.014,327.9122,25.08353,0.5398508,0.9489115,0.2164671,1.578424,0.5860156,-2.194821,Nothing
6.809387,11,0,0,1,0.4724997,0.9658255,0.2585941,318.085,327.8558,25.14822,0.5398324,0.9490905,0.2163823,1.582555,0.5919819,-2.202305,Nothing
6.816345,11,0,0,1,0.472303,0.9658339,0.2587515,318.1547,327.8232,25.17671,0.5398411,0.9491498,0.2163256,1.585862,0.5960718,-2.210511,Nothing
6.826691,11,0,0,1,0.4721579,0.9657063,0.2589805,318.2003,327.824,25.14986,0.539834,0.949193,0.2162742,1.588714,0.6060145,-2.215495,Nothing
6.849884,11,0,0,1,0.4719444,0.9655091,0.2592241,318.316,327.8546,25.1268,0.5398905,0.94937,0.216216,1.597597,0.6175434,-2.219173,Nothing
6.857483,11,0,0,1,0.4723095,0.9649121,0.2594888,318.2425,328.0313,24.84381,0.5400128,0.9493612,0.2162489,1.59839,0.6423134,-2.203197,Nothing
6.86731,11,0,0,1,0.4724348,0.9642401,0.2599146,318.1497,328.0693,24.63329,0.5400766,0.949426,0.2162176,1.600846,0.6788709,-2.192828,Nothing
6.875549,11,0,0,1,0.4724865,0.9639951,0.2601751,318.0608,328.0285,24.54974,0.5400663,0.9494204,0.2161953,1.598092,0.6982546,-2.191248,Nothing
6.889282,11,0,0,1,0.4725828,0.9636239,0.2604063,317.8767,327.9755,24.41036,0.5399573,0.9493338,0.2162457,1.592485,0.7214676,-2.182461,Nothing
6.902161,11,0,0,1,0.472813,0.9632882,0.2604074,317.7853,327.9781,24.26562,0.5399936,0.9492784,0.216259,1.589104,0.7348992,-2.17102,Nothing
6.916107,11,0,0,1,0.4729213,0.962958,0.2605873,317.7155,327.9968,24.12995,0.5400132,0.9492411,0.2162542,1.587743,0.7519872,-2.165167,Nothing
6.921753,11,0,0,1,0.4732093,0.9622911,0.2610393,317.5844,328.0527,23.85368,0.5400509,0.9492487,0.2163196,1.583701,0.7879426,-2.150667,Nothing
6.933868,11,0,0,1,0.4734095,0.9619135,0.261367,317.5418,328.0874,23.70061,0.540135,0.9491721,0.2163725,1.58045,0.806532,-2.146539,Nothing
6.941467,11,0,0,1,0.4734642,0.9614975,0.2615713,317.4858,328.1416,23.56847,0.5401415,0.9491248,0.2163822,1.581819,0.8239244,-2.13942,Nothing
6.949615,11,0,0,1,0.4735855,0.9612313,0.2616405,317.4258,328.178,23.46728,0.54017,0.9490761,0.2163891,1.581241,0.8343242,-2.13251,Nothing
6.958191,11,0,0,1,0.4739121,0.9606822,0.261761,317.2749,328.2546,23.25453,0.54021,0.9489443,0.2163858,1.577053,0.855912,-2.116911,Nothing
6.966644,11,0,0,1,0.4742506,0.9603521,0.2616661,317.1685,328.295,23.15575,0.5400225,0.9488645,0.2164318,1.565647,0.8633744,-2.097967,Nothing
6.974579,11,0,0,1,0.4744608,0.9601887,0.2617035,317.0649,328.3306,23.04633,0.5400355,0.9488,0.2164214,1.561051,0.8723268,-2.091039,Nothing
6.983582,11,0,0,1,0.4745488,0.960012,0.2618815,316.9759,328.3123,22.9549,0.5400415,0.9487042,0.2164419,1.557101,0.8841879,-2.089476,Nothing
6.992218,11,0,0,1,0.4745435,0.9598273,0.2623146,316.8735,328.1942,22.87851,0.5401375,0.9486259,0.2165148,1.554256,0.9046708,-2.095052,Nothing
7.015961,11,0,0,1,0.4745773,0.9596021,0.2625889,316.7886,328.1443,22.78567,0.5400999,0.9485168,0.2165648,1.549085,0.9198282,-2.09469,Nothing
7.021515,11,0,0,1,0.4744598,0.9590433,0.2632021,316.5789,327.9863,22.59704,0.5400649,0.9483509,0.2166315,1.544743,0.9594179,-2.094878,Nothing
7.033356,11,0,0,1,0.4745835,0.9591752,0.2627712,316.4839,328.0143,22.64439,0.5401379,0.9483021,0.2166317,1.54845,0.9454421,-2.086571,Nothing
7.047791,11,0,0,1,0.4750679,0.9591208,0.2619299,316.3087,328.1628,22.61282,0.5402871,0.9482712,0.2165606,1.552187,0.928723,-2.058975,Nothing
7.059265,11,0,0,1,0.4755114,0.9588468,0.2615291,316.2234,328.316,22.5229,0.5403729,0.9482057,0.2165334,1.551267,0.9247157,-2.037313,Nothing
7.079376,11,0,0,1,0.4758431,0.9588056,0.2603293,316.061,328.4903,22.57252,0.5403161,0.9481182,0.2165527,1.558254,0.8914241,-2.00135,End
Supposed to be selected_Selected,35055,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,331,Not supposed to be selected_Selected,0
