Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.30121,24,1,3,1,0.9225755,0.8935321,0.06775649,275.1459,218.2354,136.083,0.9449496,0.9110114,0.001944765,0.8065887,3.164259,0.9904165,Nothing
15.31006,24,1,3,1,0.9225314,0.8939537,0.06740107,275.2481,218.3492,135.9721,0.9432084,0.9115711,0.001692031,0.7287141,3.149645,1.003758,Nothing
15.3183,24,1,3,1,0.9225273,0.8942997,0.06706077,275.3862,218.0629,136.2605,0.9418625,0.9124424,0.001183152,0.6676443,3.147357,1.038454,Nothing
15.32611,24,1,3,1,0.9225019,0.8944727,0.06653635,275.4981,217.7032,136.6664,0.9406481,0.9131473,0.0009886008,0.6181622,3.121876,1.070924,Nothing
15.33484,24,1,3,1,0.9225639,0.8946002,0.06607752,275.5941,217.2081,137.2066,0.9394052,0.913904,0.000588106,0.5618575,3.108361,1.109444,Nothing
15.34277,24,1,3,1,0.9227048,0.8946865,0.06555463,275.6315,216.834,137.6567,0.9381574,0.9146546,-0.0001848042,0.5013403,3.109613,1.148598,Nothing
15.35144,24,1,3,1,0.9228071,0.894742,0.06519645,275.6928,216.3182,138.2045,0.9369622,0.9153907,-0.0006215218,0.4437104,3.102995,1.189059,Nothing
15.3595,24,1,3,1,0.9229497,0.8946066,0.06501776,275.7494,215.3534,139.164,0.9357526,0.9164771,-0.001221461,0.3809408,3.109993,1.258318,Nothing
15.36847,24,1,3,1,0.9230753,0.8945369,0.06465898,275.903,213.9704,140.5217,0.9340076,0.9176966,-0.001919951,0.293804,3.107948,1.33719,Nothing
15.37689,24,1,3,1,0.9231818,0.8942727,0.06464996,276.0699,211.8844,142.4932,0.932816,0.918462,-0.002665838,0.2250845,3.126695,1.407291,Nothing
15.38513,24,1,3,1,0.923367,0.8941044,0.06452656,276.1891,210.4194,143.9055,0.9318583,0.9192498,-0.003125604,0.1686444,3.128597,1.467528,Nothing
15.39288,24,1,3,1,0.9235363,0.8937019,0.06460375,276.3339,208.1799,146.0144,0.9309543,0.9200939,-0.003407774,0.1104647,3.1285,1.545285,Nothing
15.40118,24,1,3,1,0.9237186,0.893253,0.06474052,276.4969,205.7923,148.2496,0.9299124,0.9209484,-0.003997775,0.04163098,3.143198,1.628955,Nothing
15.40955,24,1,3,1,0.9239019,0.892735,0.06480552,276.7151,203.0081,150.8712,0.9291167,0.9217615,-0.004358558,-0.01577753,3.141761,1.715485,Nothing
15.41791,24,1,3,1,0.9240699,0.8922911,0.06487426,276.9752,200.5276,153.1839,0.9285933,0.9225239,-0.004690059,-0.05974889,3.139529,1.796166,Nothing
15.42639,24,1,3,1,0.9242333,0.8919255,0.06482535,277.2689,198.1703,155.3957,0.9280546,0.9232564,-0.005062543,-0.1031002,3.132408,1.872442,Nothing
15.43475,24,1,3,1,0.924431,0.8913861,0.06468791,277.7115,195.2209,158.1489,0.9273823,0.9242365,-0.005467391,-0.1572411,3.112345,1.977319,Nothing
15.44373,24,1,3,1,0.9245542,0.891042,0.06459255,278.0018,193.4623,159.7835,0.9269173,0.9250329,-0.005813159,-0.1937714,3.100944,2.052628,Nothing
15.45148,24,1,3,1,0.924656,0.8907924,0.06425334,278.278,191.8048,161.3602,0.9269177,0.925473,-0.00582719,-0.2033819,3.068254,2.100921,Nothing
15.46216,24,1,3,1,0.9247006,0.8906534,0.06415533,278.5393,190.5612,162.49,0.9268164,0.9258246,-0.005582452,-0.2160507,3.036484,2.137789,Nothing
15.47705,24,1,3,1,0.9247162,0.890452,0.06422597,278.9901,188.4924,164.303,0.9270319,0.9265414,-0.004083257,-0.2152058,2.943928,2.197121,Nothing
15.48486,24,1,3,1,0.9249076,0.8902879,0.06413256,279.2339,187.3465,165.3448,0.9271511,0.9262201,-0.003776247,-0.2254314,2.91475,2.200853,SelectionStart
15.48492,24,1,3,1,0.9249076,0.8902879,0.06413256,279.2339,187.3465,165.3448,0.9271511,0.9262201,-0.003776247,-0.2254314,2.91475,2.200853,SelectionEnd
15.48724,24,1,3,1,0.9249076,0.8902879,0.06413256,279.2339,187.3465,165.3448,0.9271511,0.9262201,-0.003776247,-0.2254314,2.91475,2.200853,GotSelection
15.49567,24,1,3,1,0.9249384,0.8903241,0.06394856,279.5461,186.2773,166.2915,0.9274195,0.9258253,-0.002784058,-0.2170276,2.851006,2.188339,SelectionStart
15.49573,24,1,3,1,0.9249384,0.8903241,0.06394856,279.5461,186.2773,166.2915,0.9274195,0.9258253,-0.002784058,-0.2170276,2.851006,2.188339,SelectionEnd
15.49805,24,1,3,1,0.9249384,0.8903241,0.06394856,279.5461,186.2773,166.2915,0.9274195,0.9258253,-0.002784058,-0.2170276,2.851006,2.188339,GotSelection
15.51038,24,1,3,1,0.924969,0.890532,0.06347026,279.9936,185.2711,167.191,0.9279301,0.9249757,-0.001840003,-0.1946744,2.77784,2.149988,SelectionStart
15.51038,24,1,3,1,0.924969,0.890532,0.06347026,279.9936,185.2711,167.191,0.9279301,0.9249757,-0.001840003,-0.1946744,2.77784,2.149988,SelectionEnd
15.51282,24,1,3,1,0.924969,0.890532,0.06347026,279.9936,185.2711,167.191,0.9279301,0.9249757,-0.001840003,-0.1946744,2.77784,2.149988,GotSelection
15.52063,24,1,3,1,0.9248555,0.8909252,0.06305117,280.2571,185.0612,167.3544,0.9282581,0.9242988,-0.0009486247,-0.1690736,2.718491,2.101369,SelectionStart
15.52069,24,1,3,1,0.9248555,0.8909252,0.06305117,280.2571,185.0612,167.3544,0.9282581,0.9242988,-0.0009486247,-0.1690736,2.718491,2.101369,SelectionEnd
15.52344,24,1,3,1,0.9248555,0.8909252,0.06305117,280.2571,185.0612,167.3544,0.9282581,0.9242988,-0.0009486247,-0.1690736,2.718491,2.101369,GotSelection
15.53522,24,1,3,1,0.9247168,0.8914416,0.06287746,280.3713,185.2363,167.1368,0.9276899,0.9229489,-3.166497E-05,-0.1862898,2.676732,2.01011,SelectionStart
15.53522,24,1,3,1,0.9247168,0.8914416,0.06287746,280.3713,185.2363,167.1368,0.9276899,0.9229489,-3.166497E-05,-0.1862898,2.676732,2.01011,SelectionEnd
15.53766,24,1,3,1,0.9247168,0.8914416,0.06287746,280.3713,185.2363,167.1368,0.9276899,0.9229489,-3.166497E-05,-0.1862898,2.676732,2.01011,GotSelection
15.5481,24,1,3,1,0.9246079,0.8919805,0.062621,280.462,185.3927,166.9468,0.9286441,0.9218018,0.001156311,-0.1305371,2.62771,1.921867,SelectionStart
15.5481,24,1,3,1,0.9246079,0.8919805,0.062621,280.462,185.3927,166.9468,0.9286441,0.9218018,0.001156311,-0.1305371,2.62771,1.921867,SelectionEnd
15.55054,24,1,3,1,0.9246079,0.8919805,0.062621,280.462,185.3927,166.9468,0.9286441,0.9218018,0.001156311,-0.1305371,2.62771,1.921867,GotSelection
15.56018,24,1,3,1,0.9244123,0.8927732,0.06234108,280.6006,185.832,166.4677,0.9287332,0.9200981,0.002464276,-0.1108613,2.573119,1.796547,SelectionStart
15.56024,24,1,3,1,0.9244123,0.8927732,0.06234108,280.6006,185.832,166.4677,0.9287332,0.9200981,0.002464276,-0.1108613,2.573119,1.796547,SelectionEnd
15.56256,24,1,3,1,0.9244123,0.8927732,0.06234108,280.6006,185.832,166.4677,0.9287332,0.9200981,0.002464276,-0.1108613,2.573119,1.796547,GotSelection
15.57074,24,1,3,1,0.9241298,0.8935035,0.06194674,280.648,186.6449,165.6856,0.9296549,0.9194329,0.003200233,-0.04448072,2.540057,1.720892,SelectionStart
15.57074,24,1,3,1,0.9241298,0.8935035,0.06194674,280.648,186.6449,165.6856,0.9296549,0.9194329,0.003200233,-0.04448072,2.540057,1.720892,SelectionEnd
15.57318,24,1,3,1,0.9241298,0.8935035,0.06194674,280.648,186.6449,165.6856,0.9296549,0.9194329,0.003200233,-0.04448072,2.540057,1.720892,GotSelection
15.58582,24,1,3,1,0.9236364,0.8946294,0.06130962,280.8027,187.6522,164.7331,0.9300442,0.9178619,0.00376148,0.00638834,2.510322,1.587785,SelectionStart
15.58582,24,1,3,1,0.9236364,0.8946294,0.06130962,280.8027,187.6522,164.7331,0.9300442,0.9178619,0.00376148,0.00638834,2.510322,1.587785,SelectionEnd
15.5882,24,1,3,1,0.9236364,0.8946294,0.06130962,280.8027,187.6522,164.7331,0.9300442,0.9178619,0.00376148,0.00638834,2.510322,1.587785,GotSelection
15.59589,24,1,3,1,0.9234326,0.8952207,0.06092986,280.8932,188.2309,164.1916,0.9302248,0.9166836,0.004603766,0.03232904,2.469813,1.496202,SelectionStart
15.59589,24,1,3,1,0.9234326,0.8952207,0.06092986,280.8932,188.2309,164.1916,0.9302248,0.9166836,0.004603766,0.03232904,2.469813,1.496202,SelectionEnd
15.59833,24,1,3,1,0.9234326,0.8952207,0.06092986,280.8932,188.2309,164.1916,0.9302248,0.9166836,0.004603766,0.03232904,2.469813,1.496202,GotSelection
15.61023,24,1,3,1,0.9231464,0.8959409,0.06056461,280.9767,188.8819,163.5357,0.9305261,0.9150443,0.00569753,0.0657662,2.425254,1.373929,SelectionStart
15.61029,24,1,3,1,0.9231464,0.8959409,0.06056461,280.9767,188.8819,163.5357,0.9305261,0.9150443,0.00569753,0.0657662,2.425254,1.373929,SelectionEnd
15.61261,24,1,3,1,0.9231464,0.8959409,0.06056461,280.9767,188.8819,163.5357,0.9305261,0.9150443,0.00569753,0.0657662,2.425254,1.373929,GotSelection
15.62097,24,1,3,1,0.9230191,0.8962581,0.0606162,281.0333,189.097,163.2648,0.9302777,0.9141715,0.006326675,0.05925513,2.407131,1.315035,SelectionStart
15.62103,24,1,3,1,0.9230191,0.8962581,0.0606162,281.0333,189.097,163.2648,0.9302777,0.9141715,0.006326675,0.05925513,2.407131,1.315035,SelectionEnd
15.62384,24,1,3,1,0.9230191,0.8962581,0.0606162,281.0333,189.097,163.2648,0.9302777,0.9141715,0.006326675,0.05925513,2.407131,1.315035,GotSelection
15.6366,24,1,3,1,0.9228287,0.8969396,0.06047852,281.1335,189.565,162.7298,0.9300083,0.9124012,0.007731406,0.05774974,2.355151,1.189446,SelectionStart
15.6366,24,1,3,1,0.9228287,0.8969396,0.06047852,281.1335,189.565,162.7298,0.9300083,0.9124012,0.007731406,0.05774974,2.355151,1.189446,SelectionEnd
15.63898,24,1,3,1,0.9228287,0.8969396,0.06047852,281.1335,189.565,162.7298,0.9300083,0.9124012,0.007731406,0.05774974,2.355151,1.189446,GotSelection
15.65198,24,1,3,1,0.9226067,0.8974475,0.05988792,281.2043,190.0388,162.3204,0.9298032,0.9109819,0.008902792,0.06834211,2.289717,1.084897,SelectionStart
15.65204,24,1,3,1,0.9226067,0.8974475,0.05988792,281.2043,190.0388,162.3204,0.9298032,0.9109819,0.008902792,0.06834211,2.289717,1.084897,SelectionEnd
15.65442,24,1,3,1,0.9226067,0.8974475,0.05988792,281.2043,190.0388,162.3204,0.9298032,0.9109819,0.008902792,0.06834211,2.289717,1.084897,GotSelection
15.66296,24,1,3,1,0.9225596,0.8976423,0.05947329,281.2101,190.2365,162.2078,0.9296728,0.9099708,0.009712374,0.07230707,2.243094,1.01727,SelectionStart
15.66296,24,1,3,1,0.9225596,0.8976423,0.05947329,281.2101,190.2365,162.2078,0.9296728,0.9099708,0.009712374,0.07230707,2.243094,1.01727,SelectionEnd
15.66541,24,1,3,1,0.9225596,0.8976423,0.05947329,281.2101,190.2365,162.2078,0.9296728,0.9099708,0.009712374,0.07230707,2.243094,1.01727,GotSelection
15.71674,24,1,3,1,0.922394,0.8989198,0.0586775,281.3695,190.7567,161.7022,0.9288679,0.907307,0.01307567,0.05812431,2.0793,0.8005957,SelectionStart
15.71674,24,1,3,1,0.922394,0.8989198,0.0586775,281.3695,190.7567,161.7022,0.9288679,0.907307,0.01307567,0.05812431,2.0793,0.8005957,SelectionEnd
15.7193,24,1,3,1,0.922394,0.8989198,0.0586775,281.3695,190.7567,161.7022,0.9288679,0.907307,0.01307567,0.05812431,2.0793,0.8005957,GotSelection
15.72736,24,1,3,1,0.9220244,0.8993511,0.05845091,281.5187,191.1776,161.2545,0.9285235,0.9071277,0.01361359,0.06250995,2.047987,0.7689738,SelectionStart
15.72742,24,1,3,1,0.9220244,0.8993511,0.05845091,281.5187,191.1776,161.2545,0.9285235,0.9071277,0.01361359,0.06250995,2.047987,0.7689738,SelectionEnd
15.7298,24,1,3,1,0.9220244,0.8993511,0.05845091,281.5187,191.1776,161.2545,0.9285235,0.9071277,0.01361359,0.06250995,2.047987,0.7689738,GotSelection
15.73755,24,1,3,1,0.921757,0.9000111,0.05811305,281.678,191.6797,160.7355,0.9281655,0.9067203,0.01433043,0.06215028,2.006744,0.7134761,SelectionStart
15.73755,24,1,3,1,0.921757,0.9000111,0.05811305,281.678,191.6797,160.7355,0.9281655,0.9067203,0.01433043,0.06215028,2.006744,0.7134761,SelectionEnd
15.74011,24,1,3,1,0.921757,0.9000111,0.05811305,281.678,191.6797,160.7355,0.9281655,0.9067203,0.01433043,0.06215028,2.006744,0.7134761,GotSelection
15.75226,24,1,3,1,0.9214702,0.9007862,0.05748475,281.8191,192.2757,160.1693,0.9276668,0.9063383,0.01520074,0.05983828,1.94548,0.648776,SelectionStart
15.75226,24,1,3,1,0.9214702,0.9007862,0.05748475,281.8191,192.2757,160.1693,0.9276668,0.9063383,0.01520074,0.05983828,1.94548,0.648776,SelectionEnd
15.75494,24,1,3,1,0.9214702,0.9007862,0.05748475,281.8191,192.2757,160.1693,0.9276668,0.9063383,0.01520074,0.05983828,1.94548,0.648776,GotSelection
15.76282,24,1,3,1,0.9214582,0.9010128,0.05709246,281.7775,192.4077,160.1339,0.9274419,0.906086,0.01573318,0.05693816,1.906143,0.6164641,SelectionStart
15.76282,24,1,3,1,0.9214582,0.9010128,0.05709246,281.7775,192.4077,160.1339,0.9274419,0.906086,0.01573318,0.05693816,1.906143,0.6164641,SelectionEnd
15.7652,24,1,3,1,0.9214582,0.9010128,0.05709246,281.7775,192.4077,160.1339,0.9274419,0.906086,0.01573318,0.05693816,1.906143,0.6164641,GotSelection
15.77802,24,1,3,1,0.921498,0.901166,0.05672889,281.7683,192.3577,160.2559,0.9272244,0.9061226,0.0162047,0.05155862,1.866904,0.603489,SelectionStart
15.77808,24,1,3,1,0.921498,0.901166,0.05672889,281.7683,192.3577,160.2559,0.9272244,0.9061226,0.0162047,0.05155862,1.866904,0.603489,SelectionEnd
15.78052,24,1,3,1,0.921498,0.901166,0.05672889,281.7683,192.3577,160.2559,0.9272244,0.9061226,0.0162047,0.05155862,1.866904,0.603489,GotSelection
15.79443,24,1,3,1,0.9214274,0.9017171,0.05617309,281.9545,192.3471,160.2922,0.9267153,0.9060478,0.0171058,0.03868759,1.800657,0.5669018,SelectionStart
15.79449,24,1,3,1,0.9214274,0.9017171,0.05617309,281.9545,192.3471,160.2922,0.9267153,0.9060478,0.0171058,0.03868759,1.800657,0.5669018,SelectionEnd
15.79706,24,1,3,1,0.9214274,0.9017171,0.05617309,281.9545,192.3471,160.2922,0.9267153,0.9060478,0.0171058,0.03868759,1.800657,0.5669018,GotSelection
15.80597,24,1,3,1,0.9214318,0.9021533,0.05585518,282.1051,192.4103,160.2195,0.9262943,0.9060217,0.01784164,0.02342155,1.752227,0.5402902,SelectionStart
15.80597,24,1,3,1,0.9214318,0.9021533,0.05585518,282.1051,192.4103,160.2195,0.9262943,0.9060217,0.01784164,0.02342155,1.752227,0.5402902,SelectionEnd
15.80835,24,1,3,1,0.9214318,0.9021533,0.05585518,282.1051,192.4103,160.2195,0.9262943,0.9060217,0.01784164,0.02342155,1.752227,0.5402902,GotSelection
15.81952,24,1,3,1,0.9212216,0.9027581,0.05550663,282.3471,192.6203,159.9579,0.926021,0.9060609,0.01853186,0.02393588,1.707251,0.510246,SelectionStart
15.81958,24,1,3,1,0.9212216,0.9027581,0.05550663,282.3471,192.6203,159.9579,0.926021,0.9060609,0.01853186,0.02393588,1.707251,0.510246,SelectionEnd
15.82202,24,1,3,1,0.9212216,0.9027581,0.05550663,282.3471,192.6203,159.9579,0.926021,0.9060609,0.01853186,0.02393588,1.707251,0.510246,GotSelection
15.8299,24,1,3,1,0.9211022,0.9032852,0.0550708,282.5308,192.8423,159.729,0.9258751,0.9060714,0.01940793,0.0290203,1.650124,0.4776894,SelectionStart
15.8299,24,1,3,1,0.9211022,0.9032852,0.0550708,282.5308,192.8423,159.729,0.9258751,0.9060714,0.01940793,0.0290203,1.650124,0.4776894,SelectionEnd
15.83234,24,1,3,1,0.9211022,0.9032852,0.0550708,282.5308,192.8423,159.729,0.9258751,0.9060714,0.01940793,0.0290203,1.650124,0.4776894,GotSelection
15.84351,24,1,3,1,0.9209231,0.9037557,0.05464455,282.6566,193.0984,159.4805,0.9258382,0.9060525,0.02025469,0.04210061,1.596234,0.4444731,SelectionStart
15.84357,24,1,3,1,0.9209231,0.9037557,0.05464455,282.6566,193.0984,159.4805,0.9258382,0.9060525,0.02025469,0.04210061,1.596234,0.4444731,SelectionEnd
15.84595,24,1,3,1,0.9209231,0.9037557,0.05464455,282.6566,193.0984,159.4805,0.9258382,0.9060525,0.02025469,0.04210061,1.596234,0.4444731,GotSelection
15.85455,24,1,3,1,0.9208778,0.9041432,0.05432466,282.7148,193.2836,159.318,0.925747,0.9060587,0.02109323,0.04612587,1.545894,0.4161397,SelectionStart
15.85461,24,1,3,1,0.9208778,0.9041432,0.05432466,282.7148,193.2836,159.318,0.925747,0.9060587,0.02109323,0.04612587,1.545894,0.4161397,SelectionEnd
15.85699,24,1,3,1,0.9208778,0.9041432,0.05432466,282.7148,193.2836,159.318,0.925747,0.9060587,0.02109323,0.04612587,1.545894,0.4161397,GotSelection
15.86884,24,1,3,1,0.9208672,0.9045802,0.05374445,282.764,193.4612,159.2042,0.9258918,0.9062426,0.02228731,0.06456302,1.467203,0.3866753,SelectionStart
15.8689,24,1,3,1,0.9208672,0.9045802,0.05374445,282.764,193.4612,159.2042,0.9258918,0.9062426,0.02228731,0.06456302,1.467203,0.3866753,SelectionEnd
15.87134,24,1,3,1,0.9208672,0.9045802,0.05374445,282.764,193.4612,159.2042,0.9258918,0.9062426,0.02228731,0.06456302,1.467203,0.3866753,GotSelection
15.87964,24,1,3,1,0.9209749,0.9045604,0.05350573,282.7321,193.4209,159.3167,0.9260483,0.9063178,0.0229744,0.07415795,1.423937,0.3808562,SelectionStart
15.8797,24,1,3,1,0.9209749,0.9045604,0.05350573,282.7321,193.4209,159.3167,0.9260483,0.9063178,0.0229744,0.07415795,1.423937,0.3808562,SelectionEnd
15.88257,24,1,3,1,0.9209749,0.9045604,0.05350573,282.7321,193.4209,159.3167,0.9260483,0.9063178,0.0229744,0.07415795,1.423937,0.3808562,GotSelection
15.89392,24,1,3,1,0.9210594,0.9048456,0.0531407,282.7254,193.4867,159.3427,0.9261281,0.9065791,0.02445795,0.0864061,1.338746,0.3606095,SelectionStart
15.89392,24,1,3,1,0.9210594,0.9048456,0.0531407,282.7254,193.4867,159.3427,0.9261281,0.9065791,0.02445795,0.0864061,1.338746,0.3606095,SelectionEnd
15.89655,24,1,3,1,0.9210594,0.9048456,0.0531407,282.7254,193.4867,159.3427,0.9261281,0.9065791,0.02445795,0.0864061,1.338746,0.3606095,GotSelection
15.90491,24,1,3,1,0.9211676,0.9051728,0.05284256,282.7641,193.6762,159.1975,0.9264197,0.9065717,0.02561139,0.1030427,1.275948,0.3302073,SelectionStart
15.90491,24,1,3,1,0.9211676,0.9051728,0.05284256,282.7641,193.6762,159.1975,0.9264197,0.9065717,0.02561139,0.1030427,1.275948,0.3302073,SelectionEnd
15.90735,24,1,3,1,0.9211676,0.9051728,0.05284256,282.7641,193.6762,159.1975,0.9264197,0.9065717,0.02561139,0.1030427,1.275948,0.3302073,GotSelection
15.91882,24,1,3,1,0.9210457,0.9056945,0.05260409,282.8099,194.1596,158.7256,0.9265172,0.9066781,0.02669248,0.1196829,1.220438,0.2967359,SelectionStart
15.91882,24,1,3,1,0.9210457,0.9056945,0.05260409,282.8099,194.1596,158.7256,0.9265172,0.9066781,0.02669248,0.1196829,1.220438,0.2967359,SelectionEnd
15.92126,24,1,3,1,0.9210457,0.9056945,0.05260409,282.8099,194.1596,158.7256,0.9265172,0.9066781,0.02669248,0.1196829,1.220438,0.2967359,GotSelection
15.9306,24,1,3,1,0.920972,0.9060521,0.05225699,282.8177,194.6318,158.3019,0.9265413,0.9068052,0.02781226,0.1326661,1.155643,0.2699111,SelectionStart
15.9306,24,1,3,1,0.920972,0.9060521,0.05225699,282.8177,194.6318,158.3019,0.9265413,0.9068052,0.02781226,0.1326661,1.155643,0.2699111,SelectionEnd
15.93317,24,1,3,1,0.920972,0.9060521,0.05225699,282.8177,194.6318,158.3019,0.9265413,0.9068052,0.02781226,0.1326661,1.155643,0.2699111,GotSelection
15.94452,24,1,3,1,0.9208695,0.9065097,0.05177994,282.8105,195.1185,157.9078,0.9265084,0.9069936,0.02927076,0.1473128,1.069316,0.2363244,SelectionStart
15.94458,24,1,3,1,0.9208695,0.9065097,0.05177994,282.8105,195.1185,157.9078,0.9265084,0.9069936,0.02927076,0.1473128,1.069316,0.2363244,SelectionEnd
15.94763,24,1,3,1,0.9208695,0.9065097,0.05177994,282.8105,195.1185,157.9078,0.9265084,0.9069936,0.02927076,0.1473128,1.069316,0.2363244,GotSelection
15.9566,24,1,3,1,0.9208798,0.9066533,0.05150504,282.7953,195.3328,157.7553,0.926454,0.9072539,0.03037641,0.1532542,1.003983,0.2271844,SelectionStart
15.9566,24,1,3,1,0.9208798,0.9066533,0.05150504,282.7953,195.3328,157.7553,0.926454,0.9072539,0.03037641,0.1532542,1.003983,0.2271844,SelectionEnd
15.95898,24,1,3,1,0.9208798,0.9066533,0.05150504,282.7953,195.3328,157.7553,0.926454,0.9072539,0.03037641,0.1532542,1.003983,0.2271844,GotSelection
15.96851,24,1,3,1,0.9208586,0.906917,0.05122276,282.7788,195.6151,157.5257,0.9262471,0.9077756,0.03136136,0.1531967,0.9418229,0.2260243,SelectionStart
15.96851,24,1,3,1,0.9208586,0.906917,0.05122276,282.7788,195.6151,157.5257,0.9262471,0.9077756,0.03136136,0.1531967,0.9418229,0.2260243,SelectionEnd
15.97095,24,1,3,1,0.9208586,0.906917,0.05122276,282.7788,195.6151,157.5257,0.9262471,0.9077756,0.03136136,0.1531967,0.9418229,0.2260243,GotSelection
15.97925,24,1,3,1,0.9208742,0.9070447,0.0510956,282.7493,195.8136,157.3665,0.9261608,0.9081599,0.03246242,0.1565182,0.882031,0.2250068,SelectionStart
15.97925,24,1,3,1,0.9208742,0.9070447,0.0510956,282.7493,195.8136,157.3665,0.9261608,0.9081599,0.03246242,0.1565182,0.882031,0.2250068,SelectionEnd
15.98163,24,1,3,1,0.9208742,0.9070447,0.0510956,282.7493,195.8136,157.3665,0.9261608,0.9081599,0.03246242,0.1565182,0.882031,0.2250068,GotSelection
16.02191,24,1,3,1,0.9207482,0.907658,0.05067488,282.5908,197.2261,156.1561,0.9255852,0.909288,0.03704374,0.1661571,0.6435663,0.1959872,SelectionStart
16.02197,24,1,3,1,0.9207482,0.907658,0.05067488,282.5908,197.2261,156.1561,0.9255852,0.909288,0.03704374,0.1661571,0.6435663,0.1959872,SelectionEnd
16.02527,24,1,3,1,0.9207482,0.907658,0.05067488,282.5908,197.2261,156.1561,0.9255852,0.909288,0.03704374,0.1661571,0.6435663,0.1959872,GotSelection
16.0351,24,1,3,1,0.9207101,0.9078754,0.05067423,282.496,197.9508,155.4974,0.9252986,0.9096519,0.03837597,0.1626178,0.5793954,0.1885286,SelectionStart
16.03516,24,1,3,1,0.9207101,0.9078754,0.05067423,282.496,197.9508,155.4974,0.9252986,0.9096519,0.03837597,0.1626178,0.5793954,0.1885286,SelectionEnd
16.03754,24,1,3,1,0.9207101,0.9078754,0.05067423,282.496,197.9508,155.4974,0.9252986,0.9096519,0.03837597,0.1626178,0.5793954,0.1885286,GotSelection
16.04669,24,1,3,1,0.9206486,0.9082121,0.05063645,282.4446,198.6111,154.8916,0.9250984,0.9098234,0.03956198,0.1621489,0.5236636,0.1680149,SelectionStart
16.04669,24,1,3,1,0.9206486,0.9082121,0.05063645,282.4446,198.6111,154.8916,0.9250984,0.9098234,0.03956198,0.1621489,0.5236636,0.1680149,SelectionEnd
16.04901,24,1,3,1,0.9206486,0.9082121,0.05063645,282.4446,198.6111,154.8916,0.9250984,0.9098234,0.03956198,0.1621489,0.5236636,0.1680149,GotSelection
16.05994,24,1,3,1,0.9205092,0.9084814,0.05063564,282.3061,199.5812,154.0247,0.9247115,0.9103293,0.04075853,0.1584464,0.4649655,0.1660928,SelectionStart
16.06,24,1,3,1,0.9205092,0.9084814,0.05063564,282.3061,199.5812,154.0247,0.9247115,0.9103293,0.04075853,0.1584464,0.4649655,0.1660928,SelectionEnd
16.06238,24,1,3,1,0.9205092,0.9084814,0.05063564,282.3061,199.5812,154.0247,0.9247115,0.9103293,0.04075853,0.1584464,0.4649655,0.1660928,GotSelection
16.07074,24,1,3,1,0.920536,0.9084741,0.0506788,282.1487,200.1229,153.5592,0.9242347,0.9106922,0.04127578,0.1392395,0.4372103,0.1789397,SelectionStart
16.07074,24,1,3,1,0.920536,0.9084741,0.0506788,282.1487,200.1229,153.5592,0.9242347,0.9106922,0.04127578,0.1392395,0.4372103,0.1789397,SelectionEnd
16.0733,24,1,3,1,0.920536,0.9084741,0.0506788,282.1487,200.1229,153.5592,0.9242347,0.9106922,0.04127578,0.1392395,0.4372103,0.1789397,GotSelection
16.08496,24,1,3,1,0.9204373,0.9085538,0.05134579,281.6906,201.6608,152.1587,0.9241548,0.9120262,0.04130571,0.1438082,0.4576986,0.2386648,SelectionStart
16.08496,24,1,3,1,0.9204373,0.9085538,0.05134579,281.6906,201.6608,152.1587,0.9241548,0.9120262,0.04130571,0.1438082,0.4576986,0.2386648,SelectionEnd
16.08734,24,1,3,1,0.9204373,0.9085538,0.05134579,281.6906,201.6608,152.1587,0.9241548,0.9120262,0.04130571,0.1438082,0.4576986,0.2386648,GotSelection
16.09552,24,1,3,1,0.9203246,0.9088112,0.05190827,281.2073,203.7303,150.2468,0.9242414,0.9130146,0.04108115,0.1544169,0.4918461,0.2734278,SelectionStart
16.09552,24,1,3,1,0.9203246,0.9088112,0.05190827,281.2073,203.7303,150.2468,0.9242414,0.9130146,0.04108115,0.1544169,0.4918461,0.2734278,SelectionEnd
16.09814,24,1,3,1,0.9203246,0.9088112,0.05190827,281.2073,203.7303,150.2468,0.9242414,0.9130146,0.04108115,0.1544169,0.4918461,0.2734278,GotSelection
16.11975,24,1,3,1,0.9197368,0.9099023,0.05333142,279.9561,211.3722,143.152,0.9254054,0.9158048,0.03859993,0.2349923,0.6794938,0.3560165,Nothing
16.12689,24,1,3,1,0.9196671,0.9103994,0.05377457,279.515,214.9637,139.7655,0.9260983,0.9167662,0.03755959,0.2703924,0.7537799,0.3745168,Nothing
16.13965,24,1,3,1,0.9190347,0.9118999,0.05549032,278.5645,225.4543,129.6644,0.9265863,0.918212,0.03574706,0.3161458,0.9356945,0.3571945,Nothing
16.15289,24,1,3,1,0.9181682,0.9138216,0.05745086,277.979,239.5568,115.9997,0.9276466,0.9197239,0.03313421,0.3969795,1.171223,0.3057023,Nothing
16.15973,24,1,3,1,0.917745,0.9147877,0.05855389,277.8705,248.6021,107.245,0.9280418,0.9207268,0.03156446,0.432967,1.305538,0.2817833,Nothing
16.16852,24,1,3,1,0.9170102,0.9167303,0.05970909,278.1307,263.1477,93.3179,0.9286818,0.9220458,0.02898037,0.4963708,1.492568,0.1971773,Nothing
