Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.78029,13,1,2,0,0.6136641,0.9101994,0.1154405,13.10236,13.53184,14.47253,0.6910129,0.9179184,0.1751907,3.117095,0.4143369,3.449553,Nothing
32.79654,13,1,2,0,0.6138,0.9101747,0.1155562,13.06892,13.51218,14.45711,0.6890334,0.9166201,0.1742195,3.015599,0.3607613,3.391044,Nothing
32.80342,13,1,2,0,0.6138186,0.9101969,0.1155853,13.0509,13.50263,14.45655,0.6882086,0.9159771,0.1737789,2.973668,0.3312693,3.367774,Nothing
32.81204,13,1,2,0,0.6138672,0.9100446,0.1155038,13.00865,13.50322,14.44605,0.687429,0.9153665,0.1733404,2.932925,0.3118035,3.348417,Nothing
32.82069,13,1,2,0,0.6138531,0.909992,0.1153672,12.93996,13.52123,14.43655,0.6857696,0.9140929,0.1724374,2.848238,0.2591921,3.311095,Nothing
32.82986,13,1,2,0,0.6138657,0.9099807,0.115221,12.9043,13.54182,14.42197,0.6848062,0.9134559,0.1721904,2.795748,0.2379289,3.304138,Nothing
32.84062,13,1,2,0,0.6138238,0.9099019,0.1152286,12.9039,13.54715,14.42086,0.6838684,0.912604,0.1721096,2.746524,0.2103849,3.298874,Nothing
32.84688,13,1,2,0,0.6137788,0.9098285,0.1152652,12.91356,13.54283,14.41754,0.6832314,0.911526,0.172087,2.708862,0.1704566,3.300118,Nothing
32.85466,13,1,2,0,0.6137407,0.9096858,0.1152549,12.91736,13.54807,14.40805,0.6820787,0.9104782,0.1723546,2.645209,0.1442726,3.310345,Nothing
32.86215,13,1,2,0,0.6137204,0.9095355,0.1153243,12.93917,13.55091,14.39934,0.6810229,0.909381,0.1726426,2.585555,0.1156211,3.318861,Nothing
32.86989,13,1,2,0,0.6136173,0.9093554,0.1153545,12.95751,13.55268,14.39704,0.6802033,0.9083143,0.1730707,2.539648,0.08856523,3.338314,Nothing
32.87883,13,1,2,0,0.6135606,0.9091936,0.1154416,12.9806,13.55046,14.39573,0.6789268,0.907364,0.1732139,2.475105,0.06623903,3.335637,Nothing
32.8871,13,1,2,0,0.6135823,0.9090699,0.1155535,12.9961,13.54844,14.39177,0.677749,0.9066069,0.1732183,2.414496,0.04827861,3.324269,Nothing
32.89558,13,1,2,0,0.6135542,0.9089119,0.1157164,13.01851,13.51989,14.38551,0.6767045,0.9061089,0.1729342,2.369919,0.03732195,3.295355,Nothing
32.90555,13,1,2,0,0.6135039,0.9088123,0.1159025,13.03584,13.47863,14.39609,0.676026,0.905708,0.1729544,2.341733,0.02692432,3.282517,MinusStart
32.90569,13,1,2,0,0.6135039,0.9088123,0.1159025,13.03584,13.47863,14.39609,0.676026,0.905708,0.1729544,2.341733,0.02692432,3.282517,Minusing
32.92444,13,1,2,0,0.6131662,0.9086883,0.1161518,13.06775,13.46533,14.48469,0.675207,0.9051543,0.1733152,2.315185,0.01131988,3.286122,Minusing
32.94334,13,1,2,0,0.6128838,0.9088036,0.1161412,13.09611,13.49685,14.57148,0.6751512,0.9047056,0.1741695,2.310596,-0.006084707,3.334567,Minusing
32.97108,13,1,2,0,0.6125423,0.9089522,0.1160652,13.14287,13.49216,14.63372,0.6738002,0.903221,0.1761067,2.230264,-0.04383976,3.431437,Minusing
32.98848,13,1,2,0,0.6124099,0.9088793,0.1158836,13.10188,13.47813,14.60507,0.6730289,0.9026929,0.1769652,2.187686,-0.04647703,3.476197,Minusing
33.00514,13,1,2,0,0.6123544,0.9087676,0.1159706,13.0777,13.39095,14.54044,0.6728845,0.9022634,0.1775645,2.180478,-0.05431295,3.498832,Minusing
33.02138,13,1,2,0,0.6122906,0.9087209,0.1159236,13.05532,13.33798,14.47922,0.6730676,0.9017991,0.1780295,2.185513,-0.06897066,3.527348,Minusing
33.03712,13,1,2,0,0.612202,0.9088372,0.1157474,13.02973,13.33114,14.43075,0.6732225,0.9012855,0.1783258,2.185571,-0.09325699,3.558006,Minusing
33.05347,13,1,2,0,0.6120096,0.908892,0.1156911,12.99353,13.27834,14.4018,0.6731554,0.9009969,0.1779385,2.192518,-0.1163987,3.546434,Minusing
33.07085,13,1,2,0,0.6116849,0.9091133,0.1160415,12.94411,13.14098,14.38014,0.6722263,0.9004852,0.1767715,2.175803,-0.1685131,3.474647,Minusing
33.12137,13,1,2,0,0.6105667,0.9101114,0.1160765,12.8455,13.19386,14.59693,0.6719815,0.8996443,0.1740292,2.210839,-0.307366,3.380434,Minusing
33.18402,13,1,2,0,0.6095302,0.9106939,0.1167927,12.86461,13.08434,14.82393,0.6695333,0.8950534,0.1705603,2.122809,-0.5895512,3.227009,Minusing
33.23181,13,1,2,0,0.6095582,0.9106771,0.1169873,12.85227,12.97528,14.80925,0.6687796,0.8932784,0.16771,2.095363,-0.7022261,3.095661,Minusing
33.29424,13,1,2,0,0.6105432,0.9104388,0.1158846,12.73878,13.05465,14.58854,0.6689976,0.8981191,0.1684999,2.102369,-0.4390889,3.122598,Minusing
33.32336,13,1,2,0,0.6111456,0.9101402,0.1153425,12.68201,13.07395,14.45385,0.6696622,0.9037227,0.1698519,2.157977,-0.1480772,3.148062,Minusing
33.34001,13,1,2,0,0.6114485,0.9100851,0.1150995,12.64612,13.11261,14.42588,0.6695364,0.9069405,0.1705927,2.166143,0.0154324,3.155585,Minusing
33.358,13,1,2,0,0.6116661,0.9101538,0.1149132,12.59999,13.12637,14.41694,0.6696281,0.9100607,0.1712182,2.187908,0.1622248,3.160237,Minusing
33.38203,13,1,2,0,0.6119665,0.9102867,0.1147561,12.58512,13.16074,14.4262,0.6697499,0.9145519,0.1722469,2.218776,0.3744032,3.168187,Minusing
33.40471,13,1,2,0,0.6122332,0.9102683,0.1145319,12.61654,13.26052,14.41878,0.6693482,0.9187664,0.1732765,2.22228,0.5908884,3.176729,Minusing
33.42316,13,1,2,0,0.6125652,0.9100691,0.1141022,12.58747,13.36121,14.35967,0.6685892,0.9221765,0.1744391,2.194758,0.7861971,3.203555,Minusing
33.43962,13,1,2,0,0.6128674,0.9099497,0.1139455,12.54433,13.37843,14.28185,0.6683365,0.923995,0.1751678,2.181859,0.890581,3.219129,Minusing
33.45445,13,1,2,0,0.6130143,0.9095764,0.1140158,12.53068,13.32189,14.2147,0.6681204,0.9254421,0.1764001,2.178593,0.9909237,3.247493,Minusing
33.47739,13,1,2,0,0.6130499,0.9092602,0.1144563,12.61504,13.25493,14.18967,0.6676323,0.9266174,0.1774209,2.171621,1.07421,3.248309,Minusing
33.48875,13,1,2,0,0.6129426,0.9093697,0.1145072,12.64756,13.27447,14.22378,0.6672974,0.9269049,0.1773638,2.16414,1.083854,3.238865,Minusing
33.50336,13,1,2,0,0.6128439,0.9094797,0.1145083,12.66559,13.31947,14.27515,0.6668593,0.9274669,0.1777454,2.149413,1.112097,3.248616,Minusing
33.5173,13,1,2,0,0.6126537,0.9095863,0.1144467,12.65964,13.35908,14.33496,0.6666401,0.9278011,0.1777081,2.1493,1.121205,3.24841,Minusing
33.53384,13,1,2,0,0.6125402,0.9095893,0.1145034,12.66966,13.36167,14.37914,0.6663834,0.9277005,0.1776117,2.143698,1.114882,3.240835,Minusing
33.54561,13,1,2,0,0.612493,0.9095162,0.1144457,12.67499,13.35923,14.37997,0.666259,0.9274222,0.1776378,2.137368,1.107619,3.245717,Minusing
33.56361,13,1,2,0,0.6124111,0.9093211,0.1145231,12.69489,13.33352,14.35459,0.6656497,0.926396,0.1777063,2.105161,1.076415,3.247012,Minusing
33.58006,13,1,2,0,0.6124377,0.9090429,0.1145632,12.68371,13.31015,14.30245,0.6651726,0.9247689,0.1778689,2.06599,1.022627,3.260864,Minusing
33.59633,13,1,2,0,0.6124164,0.9088828,0.114731,12.70753,13.27245,14.2738,0.6650814,0.9229164,0.1778567,2.046881,0.9463533,3.267956,Minusing
33.61485,13,1,2,0,0.6122621,0.9086695,0.1150602,12.77849,13.23295,14.27294,0.6653091,0.9210017,0.1775143,2.05344,0.8609509,3.256635,Minusing
33.68752,13,1,2,0,0.6116357,0.9089909,0.1153979,12.79867,13.17914,14.41246,0.6637631,0.9132776,0.1748458,1.948001,0.4645784,3.193769,Minusing
33.70456,13,1,2,0,0.6115643,0.9092034,0.115646,12.84014,13.13535,14.48461,0.6628383,0.9068329,0.172267,1.857755,0.1363011,3.125415,Minusing
33.72017,13,1,2,0,0.6117287,0.9090508,0.1153917,12.80302,13.13507,14.42285,0.6626322,0.90421,0.1713504,1.816943,0.02030612,3.118003,Minusing
33.73657,13,1,2,0,0.6119812,0.9089469,0.1149824,12.74802,13.16414,14.32088,0.6626719,0.9017261,0.1705367,1.780873,-0.08900259,3.123792,Minusing
33.75301,13,1,2,0,0.6121706,0.9087532,0.1147756,12.73304,13.15637,14.22801,0.6627772,0.8993381,0.1697874,1.756671,-0.1918815,3.121259,Minusing
33.77222,13,1,2,0,0.6123664,0.9086408,0.1148615,12.73705,13.10664,14.15946,0.6630101,0.8970838,0.1692296,1.741966,-0.2954121,3.113521,Minusing
33.80125,13,1,2,0,0.6124803,0.9089772,0.1149853,12.69881,13.04627,14.16163,0.6635931,0.8934821,0.1683847,1.728773,-0.4923897,3.1141,Minusing
33.81743,13,1,2,0,0.6124076,0.9093163,0.114852,12.64578,13.07389,14.21951,0.6636487,0.8923135,0.1679684,1.717088,-0.568985,3.119151,Minusing
33.83527,13,1,2,0,0.6123584,0.909627,0.11471,12.58732,13.10607,14.27808,0.6639533,0.8917746,0.1675625,1.722607,-0.6179734,3.120607,Minusing
33.85846,13,1,2,0,0.6123375,0.909737,0.1144446,12.56528,13.16854,14.29521,0.6644114,0.8916308,0.1672668,1.738179,-0.6346211,3.128807,Minusing
33.87582,13,1,2,0,0.6126983,0.9095097,0.114367,12.59941,13.17906,14.22389,0.664299,0.8920823,0.1672248,1.72483,-0.5951201,3.118791,Minusing
33.88852,13,1,2,0,0.6128766,0.9092905,0.1144713,12.60546,13.14122,14.15741,0.6639483,0.8927343,0.1672987,1.713526,-0.5498827,3.101618,Minusing
33.89972,13,1,2,0,0.6132697,0.9089919,0.11453,12.62791,13.11531,14.06187,0.6636582,0.8936032,0.1673405,1.6982,-0.4878141,3.080755,Minusing
33.91533,13,1,2,0,0.6135864,0.9087251,0.114523,12.62948,13.09873,13.98483,0.663426,0.8953174,0.1675957,1.694817,-0.3883108,3.065721,Minusing
33.93478,13,1,2,0,0.6137808,0.9086306,0.1144766,12.62794,13.10198,13.97089,0.6631114,0.8971204,0.1681034,1.688372,-0.2909424,3.065781,Minusing
33.96576,13,1,2,0,0.6138999,0.9088784,0.1139553,12.62449,13.31231,14.06897,0.662339,0.9009578,0.1697017,1.660033,-0.09379012,3.120829,Minusing
33.98166,13,1,2,0,0.6140649,0.9089653,0.1138768,12.66384,13.37998,14.10046,0.6616336,0.9030895,0.1705453,1.632994,0.0201348,3.133457,Minusing
34.03249,13,1,2,0,0.6148955,0.908387,0.1134147,12.59909,13.41268,13.87176,0.659623,0.9109356,0.1742169,1.560508,0.4802258,3.20353,Minusing
34.04759,13,1,2,0,0.6151301,0.9083148,0.1132461,12.57502,13.41664,13.83052,0.6591786,0.9129397,0.1755731,1.539081,0.5986807,3.244049,Minusing
34.0636,13,1,2,0,0.6151072,0.9083979,0.1130875,12.59661,13.47113,13.85126,0.6587425,0.9148348,0.1768197,1.526153,0.7032101,3.285149,Minusing
34.07487,13,1,2,0,0.6150792,0.9084747,0.1130563,12.61721,13.49464,13.87025,0.6585442,0.9157401,0.1773362,1.52223,0.7499971,3.299581,Minusing
34.0882,13,1,2,0,0.6151687,0.9084566,0.1130376,12.6296,13.50558,13.88094,0.6581867,0.9176918,0.1783678,1.514727,0.8564855,3.321678,Minusing
34.10907,13,1,2,0,0.6149737,0.9086105,0.1128616,12.55805,13.50295,13.88718,0.6578169,0.9203208,0.1795972,1.521855,0.9829083,3.3591,Minusing
34.12019,13,1,2,0,0.6148421,0.9086462,0.1127573,12.53522,13.49708,13.87811,0.6577101,0.9209941,0.1798653,1.526844,1.014909,3.370008,Minusing
34.13071,13,1,2,0,0.6147701,0.9086794,0.1127645,12.53145,13.49125,13.87877,0.6577357,0.9215881,0.1798306,1.53819,1.038487,3.363343,Minusing
34.14113,13,1,2,0,0.6146336,0.9087467,0.112832,12.52969,13.47401,13.87869,0.65738,0.9228135,0.1803234,1.538565,1.097506,3.367908,Minusing
34.15256,13,1,2,0,0.6144768,0.9085796,0.1128816,12.53899,13.43955,13.88133,0.657268,0.9230074,0.1804685,1.546081,1.114368,3.368024,Minusing
34.16374,13,1,2,0,0.6144748,0.9087576,0.1129418,12.53426,13.42967,13.87743,0.6573085,0.9234209,0.1808071,1.548775,1.127717,3.378541,Minusing
34.17545,13,1,2,0,0.614224,0.9089165,0.1130615,12.5108,13.38803,13.89823,0.6572829,0.9235286,0.1812196,1.558609,1.124326,3.394461,Minusing
34.18619,13,1,2,0,0.6141212,0.9090157,0.1131162,12.48925,13.38083,13.9238,0.6571537,0.9233216,0.1812812,1.554552,1.108755,3.398035,Minusing
34.19701,13,1,2,0,0.6138047,0.9092814,0.1132,12.45891,13.35696,13.98183,0.6570341,0.9230945,0.1811526,1.561866,1.078352,3.39587,Minusing
34.20958,13,1,2,0,0.6134434,0.9093625,0.1131644,12.44843,13.36622,14.02835,0.6569377,0.9225783,0.1810488,1.567919,1.04652,3.402218,Minusing
34.22223,13,1,2,0,0.6131534,0.9096151,0.1132403,12.4427,13.36753,14.09739,0.6566952,0.9218359,0.1807289,1.563179,0.9941402,3.395202,Minusing
34.23383,13,1,2,0,0.6130487,0.9096103,0.1133915,12.45484,13.34969,14.11397,0.6565984,0.9211301,0.1803641,1.561363,0.9559723,3.378468,Minusing
34.24637,13,1,2,0,0.6128248,0.9097056,0.1136194,12.46605,13.3166,14.13571,0.6565703,0.9199268,0.1799323,1.563421,0.8868917,3.363091,Minusing
34.26878,13,1,2,0,0.6126353,0.9094523,0.1138985,12.46411,13.19262,14.08931,0.6570304,0.9176407,0.1785018,1.590404,0.7669675,3.310786,Minusing
34.27977,13,1,2,0,0.6126002,0.9093426,0.1139501,12.46262,13.15947,14.07487,0.6570889,0.9167538,0.1780423,1.591706,0.7244366,3.295883,Minusing
34.29099,13,1,2,0,0.6124607,0.9092072,0.1141245,12.47587,13.10188,14.06026,0.6574701,0.9150957,0.1769878,1.611394,0.6359392,3.2598,Minusing
34.30215,13,1,2,0,0.6123725,0.9093058,0.1142089,12.48368,13.08377,14.06893,0.6573732,0.914212,0.1762447,1.607759,0.5813449,3.231777,Minusing
34.31691,13,1,2,0,0.6121737,0.9093854,0.1142939,12.48243,13.0715,14.11163,0.6575254,0.912385,0.1750632,1.613365,0.4750775,3.197466,Minusing
34.33301,13,1,2,0,0.6118817,0.9094612,0.1143427,12.50718,13.07527,14.15073,0.6578326,0.9104989,0.1739905,1.627769,0.3676527,3.172944,Minusing
34.34401,13,1,2,0,0.6117148,0.909483,0.114434,12.52823,13.05995,14.17468,0.6584617,0.9087955,0.1727843,1.655985,0.2667549,3.13971,Minusing
34.36053,13,1,2,0,0.6116463,0.9095062,0.1145604,12.52491,13.01081,14.18227,0.6592794,0.9068956,0.171701,1.686625,0.1557088,3.112808,Minusing
34.37193,13,1,2,0,0.6116612,0.9094804,0.1147013,12.50436,12.9483,14.16194,0.6600057,0.9059928,0.1710681,1.718083,0.09845279,3.09271,Minusing
34.38782,13,1,2,0,0.6116456,0.9095533,0.1148739,12.48608,12.87372,14.14326,0.6610162,0.9040691,0.1698674,1.756483,-0.01966091,3.05973,Minusing
34.40742,13,1,2,0,0.6116928,0.9095834,0.1150372,12.48493,12.80917,14.11921,0.6618012,0.9022534,0.1686395,1.783265,-0.1272849,3.021401,Minusing
34.43318,13,1,2,0,0.6114835,0.9098639,0.1150615,12.43098,12.74786,14.1548,0.6640289,0.899537,0.1663592,1.880364,-0.3180214,2.971062,Minusing
34.44875,13,1,2,0,0.6113963,0.9101804,0.1148259,12.40787,12.81241,14.18554,0.6657386,0.8987111,0.1653173,1.951946,-0.3968074,2.966871,Minusing
34.50157,13,1,2,0,0.6117325,0.9097674,0.1147049,12.35626,12.73741,14.05243,0.672878,0.8992224,0.1638647,2.28674,-0.4327499,2.964347,Minusing
34.51732,13,1,2,0,0.6118547,0.9095628,0.1148961,12.3788,12.70102,14.01241,0.6758868,0.9004579,0.1642382,2.435494,-0.3897591,2.985934,Minusing
34.53342,13,1,2,0,0.6119337,0.9094817,0.1148207,12.41496,12.76527,14.01751,0.6795828,0.9022744,0.1647396,2.614639,-0.3268505,3.032382,Minusing
34.55136,13,1,2,0,0.6119036,0.9094726,0.1147863,12.45905,12.82975,14.06444,0.6833538,0.9041415,0.1650199,2.803779,-0.2712829,3.069243,Minusing
34.56847,13,1,2,0,0.6119835,0.9094341,0.1148928,12.49708,12.8412,14.08434,0.6868393,0.9058989,0.1652463,2.978211,-0.21848,3.091619,Minusing
34.59427,13,1,2,0,0.6123627,0.9090803,0.1152854,12.5097,12.74205,14.03546,0.6933618,0.9099216,0.1649612,3.318267,-0.0842821,3.073655,Minusing
34.60941,13,1,2,0,0.6124473,0.9088708,0.1154931,12.50104,12.70881,13.97263,0.6962964,0.9119185,0.1645698,3.47933,-0.01546503,3.051169,Minusing
34.62508,13,1,2,0,0.6124215,0.9087556,0.1153282,12.49838,12.73673,13.96308,0.6993435,0.9137134,0.1639636,3.642902,0.03877342,3.044617,Minusing
34.64207,13,1,2,0,0.6124674,0.9087533,0.1154076,12.53415,12.77666,13.96933,0.7022614,0.9155125,0.1630425,3.800331,0.08436546,3.012009,Minusing
34.65712,13,1,2,0,0.612433,0.9086828,0.1155131,12.59441,12.80727,13.98052,0.7047108,0.916731,0.1617383,3.938314,0.1058849,2.961195,Minusing
34.67191,13,1,2,0,0.612396,0.9085345,0.1157567,12.63239,12.77692,13.94749,0.7070906,0.9177776,0.1602994,4.076919,0.1206098,2.894694,Minusing
34.68694,13,1,2,0,0.6122769,0.9083741,0.1162644,12.62372,12.61432,13.919,0.7095133,0.9185212,0.1586368,4.227309,0.1089027,2.801964,Minusing
34.7036,13,1,2,0,0.612061,0.9083578,0.1166815,12.59004,12.49001,13.91286,0.7120959,0.9191761,0.156841,4.3847,0.08218487,2.714752,Minusing
34.72176,13,1,2,0,0.6116816,0.9084409,0.1167552,12.5477,12.4627,13.96185,0.7139955,0.9191248,0.1547184,4.504595,0.02207347,2.638201,Minusing
34.74739,13,1,2,0,0.6112082,0.9086123,0.1172068,12.6319,12.43978,14.09412,0.7163689,0.9192691,0.1509587,4.66766,-0.06451035,2.472589,Minusing
34.79588,13,1,2,0,0.6111104,0.9078336,0.118626,12.74702,12.12665,13.98376,0.7197461,0.9191754,0.1417875,4.924614,-0.1914225,1.992084,Minusing
34.81262,13,1,2,0,0.6109986,0.9075009,0.1189782,12.72897,11.99282,13.92801,0.7205195,0.9193414,0.1383351,5.002127,-0.2233876,1.811885,Minusing
34.82892,13,1,2,0,0.6109836,0.9071091,0.1193343,12.7474,11.87217,13.85535,0.7215847,0.919724,0.1330799,5.103625,-0.2637357,1.548678,Minusing
34.84818,13,1,2,0,0.6109979,0.9067758,0.1196123,12.83997,11.81217,13.79876,0.7219934,0.9203091,0.1292886,5.162633,-0.2703658,1.351139,Minusing
34.86397,13,1,2,0,0.6110941,0.9064341,0.11986,12.86044,11.72994,13.7373,0.7226521,0.9210343,0.1254266,5.230813,-0.2742719,1.150916,Minusing
34.87964,13,1,2,0,0.611159,0.9062352,0.1199401,12.82967,11.67404,13.6897,0.7231371,0.9218108,0.1215469,5.289215,-0.280547,0.9601692,Minusing
34.90535,13,1,2,0,0.6112761,0.906162,0.1200531,12.76136,11.5651,13.6384,0.7233894,0.9227683,0.1162971,5.344991,-0.3000315,0.6981483,Minusing
34.92068,13,1,2,0,0.6113129,0.9061051,0.1201289,12.74449,11.50263,13.60331,0.7233558,0.9233888,0.1129092,5.373524,-0.3095961,0.5274591,Minusing
34.9369,13,1,2,0,0.6113818,0.9060705,0.1200359,12.73273,11.50883,13.56625,0.7230448,0.9239628,0.1099291,5.382564,-0.3105148,0.3869362,Minusing
34.95375,13,1,2,0,0.6116839,0.9059274,0.1198539,12.67312,11.50783,13.47558,0.7224352,0.924742,0.1066615,5.37228,-0.290225,0.2293179,Minusing
34.97066,13,1,2,0,0.6119143,0.9058159,0.1195101,12.59668,11.53647,13.3998,0.7220138,0.925233,0.1055221,5.354594,-0.2594773,0.1846653,Minusing
34.98866,13,1,2,0,0.6121485,0.9058005,0.118966,12.52792,11.62213,13.31743,0.7219019,0.9258996,0.1054151,5.343089,-0.2110692,0.2031578,Minusing
35.00275,13,1,2,0,0.6124933,0.9056461,0.1186224,12.48498,11.68143,13.23711,0.7216682,0.9266155,0.1055088,5.322829,-0.1528447,0.2147311,Minusing
35.01849,13,1,2,0,0.6128012,0.9056972,0.1181814,12.44374,11.77921,13.20388,0.7209659,0.9271021,0.1066806,5.26932,-0.1001098,0.2835359,Minusing
35.06876,13,1,2,0,0.613587,0.9060343,0.1164572,12.29584,12.2581,13.23592,0.7173502,0.9279982,0.1150572,4.994807,0.08994745,0.7384599,Minusing
35.09471,13,1,2,0,0.6140372,0.9061645,0.1147744,12.10789,12.63441,13.22596,0.7152601,0.9278839,0.1227073,4.796813,0.2177211,1.17406,Minusing
35.10983,13,1,2,0,0.6143479,0.9061185,0.1138665,12.02373,12.83133,13.17338,0.714069,0.9272289,0.1272682,4.672842,0.274507,1.430304,Minusing
35.12592,13,1,2,0,0.6147206,0.9060466,0.113163,11.92025,12.96749,13.11157,0.7128478,0.9264657,0.132163,4.542365,0.3278832,1.687407,Minusing
35.14063,13,1,2,0,0.6149955,0.9060631,0.112565,11.78329,13.05467,13.05467,0.7113817,0.9251459,0.1379389,4.391834,0.3585737,1.981148,Minusing
35.15514,13,1,2,0,0.614888,0.9061998,0.1123335,11.73142,13.08049,13.08049,0.7105744,0.9240665,0.1410177,4.318243,0.3445575,2.138907,Minusing
35.17081,13,1,2,0,0.6149794,0.9065959,0.1119964,11.69714,13.17542,13.1469,0.7091633,0.9224336,0.1465236,4.175505,0.3289546,2.415229,Minusing
35.189,13,1,2,0,0.6150042,0.9071289,0.1112279,11.67372,13.41377,13.23023,0.7069998,0.9201971,0.1542601,3.963342,0.3195018,2.820712,Minusing
35.20676,13,1,2,0,0.615045,0.9074143,0.1107806,11.66836,13.56893,13.28012,0.705277,0.9185115,0.1592005,3.807652,0.308018,3.074732,Minusing
35.22307,13,1,2,0,0.6150442,0.9074481,0.1102895,11.63922,13.70201,13.30862,0.7037299,0.9170936,0.1637914,3.669632,0.3145085,3.310676,Minusing
35.24792,13,1,2,0,0.6152375,0.9071962,0.1100147,11.62709,13.7774,13.26329,0.7020305,0.9152285,0.1701952,3.502125,0.3392804,3.612362,Minusing
35.26315,13,1,2,0,0.6153065,0.9070553,0.1098637,11.63238,13.81323,13.2434,0.7015468,0.914248,0.1742725,3.427999,0.3576541,3.807667,Minusing
35.28001,13,1,2,0,0.6151984,0.9067571,0.1099451,11.66991,13.80877,13.20565,0.7010838,0.9131228,0.1775236,3.375358,0.3647259,3.954205,Minusing
35.29485,13,1,2,0,0.6151825,0.9065178,0.1101312,11.72787,13.79552,13.18487,0.700757,0.91223,0.1805675,3.330455,0.3759494,4.084575,Minusing
35.30476,13,1,2,0,0.6151013,0.9062541,0.1104202,11.78618,13.7487,13.17121,0.7008342,0.9112266,0.1829406,3.315439,0.3691495,4.184196,Minusing
35.31566,13,1,2,0,0.614995,0.9061484,0.1105753,11.81076,13.71912,13.17177,0.7008498,0.910677,0.1840389,3.310459,0.3600026,4.230502,Minusing
35.3299,13,1,2,0,0.6147197,0.9058827,0.1106086,11.82329,13.70202,13.16725,0.7009486,0.9098053,0.1859636,3.305787,0.3523976,4.325012,Minusing
35.34158,13,1,2,0,0.6144361,0.9058482,0.1106479,11.82843,13.69504,13.19733,0.7010694,0.909573,0.1863202,3.3201,0.3422515,4.345293,Minusing
35.36743,13,1,2,0,0.6140651,0.9057123,0.111169,11.90586,13.62104,13.23296,0.7008922,0.9090953,0.186501,3.335245,0.3226122,4.329904,Minusing
35.4093,13,1,2,0,0.6127042,0.9053714,0.1129851,12.06618,13.23978,13.34584,0.6991574,0.9087847,0.18196,3.402946,0.245297,4.013742,Minusing
35.4312,13,1,2,0,0.6116279,0.9055156,0.1137324,12.14045,13.11025,13.51812,0.6972052,0.9090137,0.1765179,3.425462,0.1735202,3.714546,Minusing
35.44437,13,1,2,0,0.6113893,0.9055884,0.1138797,12.19063,13.11638,13.56549,0.6965833,0.9089845,0.1747397,3.42319,0.1495141,3.623744,Minusing
35.45428,13,1,2,0,0.610929,0.905587,0.1142389,12.25914,13.07456,13.63088,0.6955913,0.9090762,0.1716861,3.431483,0.1161929,3.45907,Minusing
35.46492,13,1,2,0,0.6108957,0.9053861,0.1144761,12.31467,13.02968,13.61399,0.6951131,0.9091899,0.1696631,3.436296,0.1099202,3.345362,Minusing
35.47853,13,1,2,0,0.6107349,0.905063,0.1149934,12.39558,12.93078,13.5882,0.6942377,0.9093502,0.1661253,3.448041,0.09209708,3.14232,Minusing
35.49498,13,1,2,0,0.6107166,0.9045563,0.115551,12.45233,12.77189,13.50977,0.6932979,0.9095734,0.1623777,3.456784,0.0842539,2.920248,Minusing
35.51166,13,1,2,0,0.6106503,0.9042325,0.1160266,12.47453,12.59301,13.46806,0.6920463,0.9097797,0.1584673,3.451266,0.06425744,2.693257,Minusing
35.52606,13,1,2,0,0.6105367,0.9040735,0.1165708,12.53168,12.44242,13.47634,0.6908591,0.9099661,0.1544657,3.447949,0.03225118,2.463193,Minusing
35.54002,13,1,2,0,0.6103804,0.9041136,0.1170081,12.57048,12.34453,13.52891,0.6895478,0.9101952,0.150184,3.437122,-0.01058989,2.229403,Minusing
35.55421,13,1,2,0,0.6102101,0.9044844,0.1166886,12.55252,12.41455,13.61208,0.688997,0.9103366,0.1481527,3.427414,-0.04267418,2.154523,Minusing
35.57373,13,1,2,0,0.6100028,0.9049979,0.1161898,12.51758,12.50815,13.74511,0.6874804,0.9105982,0.1427942,3.398119,-0.109093,1.929233,Minusing
35.59813,13,1,2,0,0.6101575,0.9053291,0.1156741,12.48069,12.58748,13.75991,0.6865974,0.9101644,0.1392027,3.363094,-0.1724619,1.792001,Minusing
35.61073,13,1,2,0,0.6104276,0.9053228,0.115427,12.43931,12.57674,13.69765,0.6861611,0.909778,0.1374648,3.338324,-0.1993639,1.720955,Minusing
35.6207,13,1,2,0,0.6107827,0.9052135,0.1152745,12.39859,12.53033,13.61028,0.6862425,0.9093259,0.1368045,3.327271,-0.2156102,1.696464,Minusing
35.6306,13,1,2,0,0.6109815,0.9052174,0.1151164,12.34286,12.51037,13.54145,0.6862522,0.909185,0.1366833,3.317186,-0.2180493,1.697147,Minusing
35.6445,13,1,2,0,0.6112749,0.9051993,0.1148486,12.26784,12.49251,13.44299,0.6860144,0.9086471,0.1360053,3.290784,-0.2386811,1.678173,Minusing
35.65598,13,1,2,0,0.611313,0.9053334,0.1146202,12.23281,12.49506,13.42074,0.6858698,0.9085311,0.1360346,3.277523,-0.2450003,1.691027,Minusing
35.66948,13,1,2,0,0.6114993,0.9056509,0.1143305,12.17466,12.54327,13.43166,0.6854403,0.9082277,0.1365595,3.234572,-0.2594327,1.731238,Minusing
35.68443,13,1,2,0,0.6114802,0.9061593,0.1139629,12.11989,12.66159,13.51835,0.6848501,0.9079555,0.1374321,3.186161,-0.2792763,1.796489,Minusing
