Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.93796,1,1,3,2,0.7186645,1.02815,0.2855142,343.1492,92.61678,288.7967,0.7197597,1.029496,0.294017,-0.1798898,-0.3684528,0.05073354,Nothing
10.94748,1,1,3,2,0.718864,1.027938,0.2853775,343.2452,92.58835,288.6284,0.7197422,1.029297,0.2933251,-0.1733314,-0.342448,0.04229568,Nothing
10.96423,1,1,3,2,0.7192016,1.027929,0.2853171,343.3415,92.49284,288.4483,0.7194851,1.029426,0.2925388,-0.1740612,-0.3046503,0.01902737,Nothing
10.98016,1,1,3,2,0.7189345,1.027566,0.2859601,343.4795,92.3169,288.2051,0.7196043,1.029277,0.2915595,-0.1521005,-0.2317318,0.043374,Nothing
10.98773,1,1,3,2,0.7188603,1.027188,0.2862732,343.5633,92.18904,288.0378,0.7198977,1.029196,0.2911105,-0.1481345,-0.1957647,0.06595843,Nothing
10.99631,1,1,3,2,0.7185758,1.026795,0.286719,343.6792,92.07098,287.8153,0.7200493,1.029176,0.2905244,-0.1427386,-0.1469651,0.09284834,Nothing
11.00562,1,1,3,2,0.7184693,1.026493,0.287035,343.7658,91.93761,287.5992,0.7202449,1.02908,0.2900941,-0.1363925,-0.1124339,0.110823,Nothing
11.01682,1,1,3,2,0.7184659,1.026472,0.2872321,343.8622,91.79004,287.2717,0.7204667,1.029024,0.2894556,-0.1193882,-0.07680027,0.1220581,Nothing
11.04242,1,1,3,2,0.7183583,1.025795,0.2879482,344.0233,91.50104,286.6154,0.7208168,1.028873,0.2882262,-0.1089138,0.01549731,0.1524923,Nothing
11.04776,1,1,3,2,0.7176261,1.025434,0.2882247,344.1448,91.2594,285.584,0.7208188,1.028807,0.2866593,-0.08925393,0.09877602,0.1916324,Nothing
11.06268,1,1,3,2,0.717608,1.025003,0.2881426,344.2556,91.07549,284.5782,0.7209117,1.028558,0.2849243,-0.07779004,0.1754698,0.2000547,Nothing
11.07196,1,1,3,2,0.7171754,1.024489,0.2885584,344.3733,90.81143,283.4979,0.7209365,1.028406,0.2830151,-0.06576853,0.2845581,0.2262615,Nothing
11.07935,1,1,3,2,0.7167248,1.024363,0.2893358,344.404,90.5022,282.7853,0.7208784,1.028266,0.2818816,-0.04375111,0.3720431,0.2434195,Nothing
11.08789,1,1,3,2,0.7162187,1.024256,0.289649,344.3817,90.27274,281.9871,0.7208198,1.028144,0.2807269,-0.0281316,0.4391349,0.2627349,Nothing
11.09607,1,1,3,2,0.7157766,1.024167,0.2898719,344.373,90.07917,281.227,0.7207676,1.027928,0.2795573,-0.01061793,0.5024183,0.2777144,Nothing
11.10651,1,1,3,2,0.7145976,1.024514,0.2893969,344.2093,90.00393,280.2008,0.7207094,1.027724,0.2783079,0.02669566,0.5315853,0.3216162,Nothing
11.12299,1,1,3,2,0.7128934,1.025057,0.2888522,343.9924,89.76847,278.39,0.7205487,1.027318,0.2759354,0.08634258,0.6103506,0.3776201,Nothing
11.13797,1,1,3,2,0.7111813,1.025204,0.288978,343.7817,89.34403,276.6696,0.7204059,1.026809,0.2737164,0.1315755,0.7211587,0.4350236,Nothing
11.14645,1,1,3,2,0.7103383,1.025425,0.2891783,343.675,89.07581,275.7349,0.7203718,1.026527,0.2726606,0.1592883,0.7819782,0.4609339,Nothing
11.15472,1,1,3,2,0.709273,1.025555,0.2894182,343.578,88.80884,274.733,0.7203317,1.026248,0.2718129,0.1819366,0.8367696,0.497506,Nothing
11.16296,1,1,3,2,0.7084578,1.025649,0.2892799,343.4889,88.59791,273.598,0.7200906,1.025931,0.2708255,0.1940633,0.8814354,0.5140277,Nothing
11.17169,1,1,3,2,0.7075995,1.025604,0.2886873,343.4227,88.47979,272.3473,0.7198716,1.02561,0.2698791,0.1967656,0.9033142,0.5370846,Nothing
11.18863,1,1,3,2,0.7058954,1.025093,0.2881196,343.4152,88.1476,269.994,0.7194622,1.024991,0.267926,0.1799388,0.9817814,0.5875287,Nothing
11.20367,1,1,3,2,0.7045114,1.024037,0.2888655,343.4661,87.37984,268.0554,0.7190403,1.024261,0.2661312,0.1344846,1.118039,0.618004,Nothing
11.21368,1,1,3,2,0.7028017,1.023616,0.2904595,343.3702,86.44659,266.4293,0.7186784,1.023447,0.2643675,0.1210731,1.296718,0.646781,Nothing
11.22083,1,1,3,2,0.7019544,1.023448,0.2916898,343.3117,85.89263,265.7514,0.7184241,1.022918,0.2635016,0.1172153,1.407262,0.6498258,Nothing
11.22946,1,1,3,2,0.7011483,1.023304,0.2926066,343.2337,85.41818,265.0281,0.718306,1.022505,0.2627964,0.1094688,1.495049,0.6600932,Nothing
11.23758,1,1,3,2,0.7001311,1.023329,0.2938407,343.1461,84.88481,264.5981,0.7181851,1.022096,0.2620644,0.1150615,1.601374,0.6732147,Nothing
11.24606,1,1,3,2,0.6993936,1.023484,0.2948877,343.0762,84.43671,264.1227,0.7181709,1.021702,0.2615759,0.1233174,1.686614,0.6794378,Nothing
11.25427,1,1,3,2,0.6987107,1.023476,0.295498,343.0013,84.07384,263.6728,0.718355,1.021321,0.2613668,0.1303236,1.737759,0.699154,Nothing
11.26352,1,1,3,2,0.6979656,1.023557,0.2959085,342.9384,83.78805,263.2536,0.7183669,1.020954,0.2609589,0.1398478,1.788037,0.7145995,Nothing
11.28174,1,1,3,2,0.6967143,1.024459,0.2956741,342.6864,83.48156,262.2935,0.7185358,1.020261,0.2605229,0.1986995,1.82373,0.7445456,Nothing
11.29611,1,1,3,2,0.6951475,1.025736,0.2943661,342.2611,83.37675,260.9873,0.7184894,1.019586,0.2602139,0.2780851,1.809159,0.7835447,Nothing
11.30505,1,1,3,2,0.6942737,1.026398,0.2936453,342.0473,83.32983,260.3445,0.7184345,1.019239,0.2602656,0.3235378,1.791651,0.8062029,Nothing
11.31287,1,1,3,2,0.6935114,1.027196,0.2925033,341.7813,83.40809,259.7117,0.7187105,1.018768,0.2604403,0.3922903,1.752337,0.8401161,Nothing
11.32111,1,1,3,2,0.6928181,1.028141,0.2917249,341.5658,83.37141,259.2051,0.7187162,1.018449,0.2605648,0.4545858,1.731675,0.8535193,Nothing
11.32965,1,1,3,2,0.6912889,1.029189,0.2903954,341.1435,83.2949,258.1453,0.7187963,1.017814,0.2608451,0.5425225,1.697789,0.9003588,Nothing
11.349,1,1,3,2,0.6905483,1.029695,0.2904879,341.031,83.14962,258.0359,0.7190453,1.017632,0.2612301,0.5866271,1.703406,0.930048,Nothing
11.35651,1,1,3,2,0.6896311,1.02982,0.2913647,340.9367,82.76184,257.8246,0.7196926,1.017178,0.2623072,0.626265,1.723529,0.9805865,Nothing
11.371,1,1,3,2,0.6889426,1.030368,0.2918595,340.8507,82.38516,257.567,0.7200705,1.016727,0.2634601,0.6814558,1.723648,1.005318,Nothing
11.37909,1,1,3,2,0.6884845,1.030657,0.2921319,340.8446,82.22879,257.4899,0.720373,1.016461,0.2642462,0.7182291,1.717028,1.029595,Nothing
11.38757,1,1,3,2,0.6884223,1.030862,0.2920459,340.8317,82.16086,257.3437,0.7205099,1.016296,0.2649108,0.741453,1.691706,1.035325,Nothing
11.396,1,1,3,2,0.6881808,1.031202,0.2916104,340.7658,82.16265,257.0884,0.7203146,1.016154,0.2653083,0.7673097,1.662607,1.033732,Nothing
11.40475,1,1,3,2,0.6878369,1.031578,0.2910455,340.7251,82.15249,256.8658,0.7204635,1.016006,0.2659056,0.8060061,1.623364,1.053522,Nothing
11.41333,1,1,3,2,0.6876811,1.031993,0.2898266,340.6271,82.33871,256.5204,0.7206233,1.015928,0.2664853,0.8497944,1.551228,1.072861,Nothing
11.42142,1,1,3,2,0.6874769,1.032645,0.2889488,340.5155,82.4208,256.2372,0.7208599,1.015967,0.2670685,0.8974356,1.498749,1.09083,Nothing
11.43048,1,1,3,2,0.6871864,1.03323,0.2879194,340.3671,82.54057,255.9044,0.7211843,1.015995,0.2676117,0.9470255,1.442853,1.117673,Nothing
11.43842,1,1,3,2,0.6870083,1.033708,0.2871476,340.2457,82.58779,255.5884,0.7214002,1.016057,0.2680068,0.9815077,1.40332,1.133463,Nothing
11.44629,1,1,3,2,0.6864048,1.034953,0.285148,339.9792,82.72619,254.9603,0.7218036,1.016117,0.2688597,1.079003,1.307365,1.17143,Nothing
11.45444,1,1,3,2,0.6861377,1.035491,0.2843396,339.8382,82.76398,254.6093,0.7220844,1.016338,0.2690723,1.110405,1.277125,1.193493,Nothing
11.46323,1,1,3,2,0.685782,1.035801,0.2835428,339.7289,82.79471,254.2594,0.7224708,1.01676,0.2692798,1.125748,1.244838,1.231612,Nothing
11.47092,1,1,3,2,0.6856588,1.036101,0.2828344,339.6539,82.82257,253.92,0.7219676,1.017351,0.2687185,1.10467,1.237119,1.218954,Nothing
11.48032,1,1,3,2,0.6853678,1.036576,0.2822627,339.572,82.84441,253.568,0.7222567,1.017655,0.2689033,1.126082,1.218126,1.244321,Nothing
11.49612,1,1,3,2,0.6854271,1.036542,0.281556,339.6039,82.86624,253.3322,0.7225939,1.018068,0.2689882,1.117818,1.183801,1.269508,Nothing
11.50061,1,1,3,2,0.6855316,1.036536,0.2812191,339.6504,82.85213,253.1731,0.7230126,1.018459,0.2689589,1.105596,1.171391,1.292667,Nothing
11.5134,1,1,3,2,0.6855634,1.036481,0.280787,339.7115,82.77384,252.8674,0.7236229,1.019177,0.2689787,1.079185,1.154778,1.334063,Nothing
11.52213,1,1,3,2,0.6855701,1.036418,0.2806147,339.7422,82.77497,252.7061,0.7237731,1.01955,0.2689728,1.061305,1.145895,1.349293,Nothing
11.53107,1,1,3,2,0.6857855,1.036304,0.2804259,339.7992,82.77742,252.5682,0.7238694,1.019925,0.2689721,1.037879,1.13182,1.354474,Nothing
11.54691,1,1,3,2,0.6859843,1.036106,0.2797873,339.8726,82.8212,252.2693,0.7239982,1.020648,0.2691429,1.003941,1.086301,1.37324,Nothing
11.55475,1,1,3,2,0.6861084,1.036094,0.2795243,339.8857,82.84583,252.1377,0.7234831,1.020787,0.2690249,0.988721,1.072536,1.348749,Nothing
11.56268,1,1,3,2,0.6861008,1.036279,0.2792268,339.8712,82.84686,252.0355,0.7233326,1.021051,0.2690087,0.9864722,1.059302,1.344967,Nothing
11.57147,1,1,3,2,0.6861476,1.036379,0.2790385,339.8488,82.85982,251.9413,0.7231027,1.021283,0.2689947,0.978915,1.048241,1.335481,Nothing
11.57916,1,1,3,2,0.6859666,1.036567,0.2787243,339.7999,82.86173,251.7705,0.7229545,1.021688,0.2690945,0.975037,1.030458,1.341759,Nothing
11.58936,1,1,3,2,0.6858948,1.036874,0.2787272,339.7115,82.83868,251.768,0.7224738,1.021807,0.269025,0.9778151,1.033195,1.31795,Nothing
11.60492,1,1,3,2,0.6855754,1.037616,0.2787427,339.5116,82.82861,251.9285,0.7213762,1.022011,0.2686141,0.9899058,1.050088,1.267671,Nothing
11.61444,1,1,3,2,0.6855485,1.037933,0.2786363,339.4277,82.86416,251.9817,0.7209525,1.022175,0.2685386,0.9945255,1.045283,1.246295,Nothing
11.62949,1,1,3,2,0.6855896,1.038254,0.2779836,339.343,83.05157,251.9807,0.7198233,1.02287,0.2681478,0.9706584,1.01189,1.202453,Nothing
11.63843,1,1,3,2,0.685961,1.038175,0.2771178,339.405,83.3028,251.8927,0.7193632,1.023255,0.2678681,0.949334,0.9656885,1.180487,Nothing
11.65509,1,1,3,2,0.6863464,1.037845,0.2764713,339.4923,83.50142,251.8114,0.7191094,1.023667,0.2675521,0.9136348,0.930096,1.170074,Nothing
11.66013,1,1,3,2,0.6870391,1.037196,0.2754269,339.6799,83.80618,251.7068,0.7186195,1.024461,0.2669419,0.8413246,0.8719544,1.150282,Nothing
11.67136,1,1,3,2,0.68769,1.036461,0.2753938,339.8809,83.87707,251.7107,0.7182739,1.024925,0.2666135,0.768739,0.8553861,1.128628,Nothing
11.68143,1,1,3,2,0.6881745,1.035911,0.2754185,340.0353,83.93234,251.7949,0.7186148,1.025022,0.2668667,0.7419736,0.8314703,1.137038,Nothing
11.69809,1,1,3,2,0.6893836,1.034401,0.2764847,340.4849,83.90356,252.3138,0.7175872,1.026544,0.2661113,0.5516374,0.8410105,1.084046,Nothing
11.71335,1,1,3,2,0.6900901,1.033611,0.2778838,340.709,83.75335,252.8092,0.7170743,1.027862,0.2656128,0.4168161,0.8831661,1.054927,Nothing
11.72089,1,1,3,2,0.6903812,1.033483,0.2784774,340.7911,83.67859,253.0573,0.7165704,1.028686,0.2650805,0.3494902,0.9126679,1.028798,Nothing
11.73053,1,1,3,2,0.6905318,1.033338,0.2793208,340.82,83.55531,253.3188,0.7164415,1.02952,0.2648275,0.289285,0.9469891,1.024815,Nothing
11.7467,1,1,3,2,0.6903687,1.033548,0.2810298,340.7572,83.29871,253.8087,0.7162867,1.031444,0.2644989,0.191523,1.019466,1.037295,Nothing
11.75443,1,1,3,2,0.6902209,1.033745,0.2817727,340.6634,83.18665,254.0177,0.7164875,1.032294,0.2643119,0.1584105,1.058288,1.055708,Nothing
11.76373,1,1,3,2,0.6898234,1.033879,0.2822241,340.5457,83.0957,254.2246,0.7166529,1.033285,0.2642627,0.1265985,1.077462,1.089305,Nothing
11.78073,1,1,3,2,0.689311,1.034747,0.2825108,340.2284,83.11237,254.6058,0.7169467,1.03547,0.2641565,0.08845103,1.087806,1.142217,Nothing
11.79153,1,1,3,2,0.6890978,1.035021,0.2826336,340.0986,83.15977,254.7812,0.7173468,1.036611,0.2642927,0.06612074,1.082465,1.183563,Nothing
11.81357,1,1,3,2,0.688464,1.035314,0.2829326,339.8743,83.29735,255.1704,0.7179352,1.038958,0.26465,0.009085561,1.066054,1.272706,Nothing
11.81842,1,1,3,2,0.6880609,1.035242,0.2834429,339.758,83.4416,255.6425,0.7190793,1.041321,0.2651415,-0.06112056,1.05197,1.383219,Nothing
11.82953,1,1,3,2,0.6880429,1.035084,0.2840899,339.7324,83.56602,256.2115,0.7200917,1.043675,0.2657761,-0.1426322,1.033156,1.472325,Nothing
11.83875,1,1,3,2,0.6882306,1.035142,0.2845143,339.7444,83.6101,256.5603,0.7206421,1.044811,0.2661014,-0.1789133,1.029507,1.506484,Nothing
11.85568,1,1,3,2,0.688436,1.034749,0.285814,339.8442,83.61072,257.2408,0.7213162,1.046924,0.2670285,-0.2761379,1.027377,1.566681,Nothing
11.871,1,1,3,2,0.6886684,1.034548,0.2868198,339.9276,83.64761,257.8359,0.7221509,1.049047,0.2680281,-0.359998,1.0124,1.631972,Nothing
11.87949,1,1,3,2,0.6885539,1.034303,0.2867025,339.9758,83.81979,257.983,0.7225749,1.050052,0.2684178,-0.3976094,0.9784762,1.681623,Nothing
11.888,1,1,3,2,0.6886155,1.034096,0.286442,340.0205,84.02579,258.0717,0.7230105,1.051051,0.268843,-0.4344132,0.9341258,1.724439,Nothing
11.89645,1,1,3,2,0.6885851,1.034032,0.2863352,340.0452,84.20499,258.1539,0.7235381,1.05207,0.2693394,-0.4640978,0.8968596,1.77245,Nothing
11.90604,1,1,3,2,0.6884186,1.034061,0.2852306,340.0417,84.54981,258.1678,0.7239951,1.053075,0.2698005,-0.4757589,0.8118544,1.828237,Nothing
11.92188,1,1,3,2,0.6878728,1.033908,0.2835802,339.9853,85.27905,258.3049,0.7247059,1.055062,0.2706982,-0.5109729,0.6657792,1.939338,Nothing
11.9313,1,1,3,2,0.6873764,1.033965,0.2824684,339.9234,85.88908,258.6084,0.7256002,1.05704,0.2717256,-0.539553,0.5447509,2.047476,Nothing
11.94699,1,1,3,2,0.6864305,1.034243,0.2820916,339.8075,86.52361,259.325,0.7264279,1.058871,0.2728087,-0.5488893,0.4629315,2.163466,Nothing
11.96295,1,1,3,2,0.68618,1.034305,0.2819313,339.7661,86.78912,259.6339,0.7265178,1.059682,0.2733809,-0.5630428,0.4195316,2.195539,Nothing
11.96762,1,1,3,2,0.685774,1.034425,0.2823228,339.7659,87.005,260.258,0.7265422,1.060391,0.2739231,-0.5743753,0.4094763,2.226602,Nothing
11.9798,1,1,3,2,0.6850063,1.034534,0.2826355,339.713,87.48116,261.1326,0.7270916,1.062024,0.2751548,-0.6009344,0.3554733,2.316602,Nothing
11.98776,1,1,3,2,0.6848197,1.034345,0.2834295,339.7427,87.62074,261.7758,0.7271485,1.06253,0.2759881,-0.6235987,0.352044,2.339741,Nothing
11.99661,1,1,3,2,0.6848368,1.034069,0.2837312,339.739,87.80438,262.2906,0.7274939,1.063163,0.27695,-0.6492171,0.3161735,2.371843,Nothing
12.00391,1,1,3,2,0.6843129,1.033735,0.2845265,339.744,87.93366,262.8701,0.7275727,1.06344,0.2779532,-0.6613424,0.307293,2.409942,Nothing
12.01428,1,1,3,2,0.6841754,1.033626,0.2850113,339.6426,88.05229,263.3923,0.7275905,1.063821,0.2788805,-0.6700286,0.2867598,2.427491,Nothing
12.02942,1,1,3,2,0.6830421,1.034412,0.2855249,339.3115,88.35838,264.1482,0.7275766,1.064393,0.2807733,-0.6150143,0.2253296,2.480876,Nothing
12.03842,1,1,3,2,0.6821327,1.035085,0.2855747,339.0524,88.52341,264.4033,0.7276168,1.064712,0.2816357,-0.5662196,0.1889487,2.521402,Nothing
12.0462,1,1,3,2,0.6812608,1.035721,0.2853656,338.7256,88.69316,264.4601,0.7277722,1.064954,0.2824471,-0.510806,0.1407517,2.564926,Nothing
12.05487,1,1,3,2,0.6803576,1.03638,0.2856639,338.4809,88.83248,264.6448,0.7279748,1.065235,0.2832274,-0.4606476,0.1196943,2.610232,Nothing
12.0629,1,1,3,2,0.6793444,1.036945,0.2853828,338.1844,88.9908,264.8073,0.7282725,1.065451,0.2839443,-0.4031233,0.07331728,2.665439,Nothing
12.07419,1,1,3,2,0.6778713,1.037906,0.285593,337.6769,89.22507,265.1652,0.7287711,1.065864,0.2854748,-0.3131367,0.01205094,2.74696,Nothing
12.08835,1,1,3,2,0.6761345,1.038544,0.2863063,337.2442,89.32471,265.7118,0.7294871,1.065941,0.2870518,-0.2191786,-0.02200483,2.84707,Nothing
12.09869,1,1,3,2,0.6754608,1.038985,0.2867704,337.0395,89.37337,265.9894,0.7297157,1.06594,0.2876748,-0.1724057,-0.02692999,2.879247,Nothing
12.121,1,1,3,2,0.6747236,1.039049,0.2880207,336.7827,89.43554,266.6931,0.7302738,1.066036,0.2885772,-0.1378862,-0.008409481,2.937112,Nothing
12.12564,1,1,3,2,0.6746056,1.039283,0.2881774,336.7201,89.566,266.963,0.7304673,1.066087,0.2885782,-0.1209569,-0.005355068,2.947369,Nothing
12.13815,1,1,3,2,0.6736674,1.039907,0.2884969,336.5067,89.87717,267.4247,0.7307249,1.066208,0.2889401,-0.06474198,-0.01820269,2.99046,Nothing
12.1459,1,1,3,2,0.6733797,1.040017,0.2883928,336.4167,90.07621,267.6146,0.7308757,1.066305,0.2889886,-0.0505124,-0.03413771,3.009362,Nothing
12.15448,1,1,3,2,0.673676,1.039893,0.2881677,336.3333,90.2338,267.7866,0.7309921,1.066405,0.2890454,-0.05867359,-0.05522916,3.005723,Nothing
12.16434,1,1,3,2,0.6734337,1.039996,0.2880329,336.2313,90.41319,267.9327,0.731021,1.066527,0.2890439,-0.04866064,-0.06969959,3.01781,Nothing
12.18094,1,1,3,2,0.6729369,1.040152,0.2879119,336.049,90.69426,268.1953,0.7310438,1.066795,0.2891544,-0.03361682,-0.09377363,3.042261,Nothing
12.19745,1,1,3,2,0.6723524,1.040326,0.2880258,335.7706,91.0468,268.6296,0.7308891,1.067267,0.2891876,-0.02400931,-0.1068215,3.066384,Nothing
12.21127,1,1,3,2,0.6724742,1.040076,0.2881189,335.7874,91.06341,268.7641,0.7308336,1.067539,0.2890767,-0.05137737,-0.09828785,3.068992,Nothing
12.22314,1,1,3,2,0.672273,1.039737,0.2885657,335.7169,91.15463,269.1079,0.7309325,1.068022,0.2889363,-0.0782233,-0.07514244,3.098562,Nothing
12.23773,1,1,3,2,0.6724765,1.039291,0.2895878,335.734,91.13707,269.4901,0.7307764,1.068587,0.2886833,-0.1305685,-0.01318938,3.103813,Nothing
12.24646,1,1,3,2,0.672632,1.039059,0.2899216,335.7385,91.15585,269.6805,0.7306345,1.06886,0.2885349,-0.1585289,0.009414554,3.101194,Nothing
12.255,1,1,3,2,0.6731606,1.038566,0.2901172,335.7993,91.20634,269.834,0.7305212,1.069166,0.2884115,-0.2089209,0.02309042,3.089052,Nothing
12.27295,1,1,3,2,0.6734815,1.038147,0.2900525,335.8572,91.32644,269.942,0.7303219,1.069445,0.2882814,-0.2524059,0.02140147,3.079951,Nothing
12.2807,1,1,3,2,0.6742515,1.037329,0.2900673,335.9635,91.48867,270.195,0.7298508,1.070001,0.2880489,-0.341681,0.02845879,3.052503,Nothing
12.29608,1,1,3,2,0.6749343,1.036551,0.2901117,336.0561,91.64287,270.4085,0.729565,1.070575,0.2878125,-0.4238252,0.03787353,3.03636,Nothing
12.30423,1,1,3,2,0.6752728,1.036309,0.2903012,336.0998,91.66001,270.471,0.7294162,1.070865,0.2877407,-0.4583389,0.05094692,3.02541,Nothing
12.31253,1,1,3,2,0.6756023,1.035959,0.2903659,336.1248,91.68113,270.5009,0.7293855,1.071049,0.2876932,-0.489711,0.05635679,3.01999,Nothing
12.32205,1,1,3,2,0.6760088,1.03548,0.2905639,336.1819,91.71865,270.5108,0.7295163,1.071469,0.2879061,-0.5371922,0.05486949,3.024804,Nothing
12.33109,1,1,3,2,0.6762315,1.035153,0.2906668,336.2124,91.72341,270.4854,0.7294338,1.071813,0.287981,-0.5738484,0.05649513,3.024133,Nothing
12.34601,1,1,3,2,0.6767415,1.034065,0.2911364,336.3452,91.68307,270.5029,0.7296202,1.072292,0.288148,-0.6550676,0.07402777,3.038984,Nothing
12.35568,1,1,3,2,0.6769317,1.033515,0.291447,336.4343,91.63843,270.5553,0.7297001,1.072531,0.2882002,-0.6960019,0.08943179,3.048441,Nothing
12.37109,1,1,3,2,0.6776222,1.032735,0.2923352,336.5649,91.51751,270.8343,0.7298411,1.073001,0.28846,-0.7667475,0.1297677,3.047088,Nothing
12.37991,1,1,3,2,0.6778781,1.032403,0.2927572,336.6073,91.47374,270.955,0.7299573,1.073082,0.2887364,-0.7892191,0.1407623,3.048295,Nothing
12.38736,1,1,3,2,0.6780449,1.032169,0.2930859,336.6228,91.45075,271.0912,0.7299815,1.073272,0.2888764,-0.8106624,0.153213,3.050025,Nothing
12.39673,1,1,3,2,0.678019,1.031845,0.2934679,336.663,91.4222,271.1793,0.7299924,1.073478,0.2890482,-0.834725,0.1661518,3.061221,Nothing
12.40527,1,1,3,2,0.6780286,1.031842,0.2933359,336.6182,91.47733,271.1699,0.7299545,1.073608,0.2892206,-0.8395051,0.1492924,3.062106,Nothing
12.4231,1,1,3,2,0.6782655,1.032088,0.293272,336.593,91.49354,271.2147,0.72997,1.07377,0.2893941,-0.838879,0.1382159,3.050964,Nothing
12.42987,1,1,3,2,0.6784108,1.032063,0.2930334,336.5326,91.56204,271.1411,0.7300296,1.073983,0.289803,-0.8488379,0.1036745,3.052,Nothing
12.43716,1,1,3,2,0.678435,1.032089,0.2929559,336.509,91.58971,271.1472,0.7299634,1.074151,0.290019,-0.8559544,0.08886354,3.050788,Nothing
12.44632,1,1,3,2,0.6787422,1.031983,0.2927205,336.5064,91.65961,271.1238,0.7300972,1.074307,0.2903927,-0.871495,0.05707011,3.047542,Nothing
12.45395,1,1,3,2,0.6787149,1.032036,0.2928159,336.524,91.65327,271.1517,0.7300956,1.074283,0.2903734,-0.8683587,0.06312822,3.047067,Nothing
12.46307,1,1,3,2,0.6790444,1.031681,0.2927559,336.5586,91.6807,271.2401,0.7301371,1.074319,0.2906909,-0.8932356,0.04626882,3.040911,Nothing
12.47189,1,1,3,2,0.6791705,1.031693,0.2928874,336.5953,91.67863,271.3078,0.7301713,1.074353,0.2908646,-0.8978975,0.04564098,3.036689,Nothing
12.4801,1,1,3,2,0.6794561,1.031691,0.2927616,336.6087,91.69582,271.3534,0.7301426,1.074313,0.2909852,-0.9032292,0.03446511,3.021706,Nothing
12.48779,1,1,3,2,0.6797042,1.031647,0.2926497,336.6429,91.72252,271.3648,0.7302655,1.074279,0.291124,-0.9082955,0.0218821,3.015568,Nothing
12.49744,1,1,3,2,0.6797817,1.031587,0.2925289,336.6724,91.77077,271.3111,0.730329,1.074323,0.2912832,-0.9151773,0.005856628,3.016069,Nothing
12.51282,1,1,3,2,0.680218,1.031479,0.2920254,336.7366,91.86734,271.2051,0.7304136,1.074291,0.2914882,-0.9297162,-0.03276569,3.00005,Nothing
12.52097,1,1,3,2,0.6804256,1.031558,0.2916528,336.7518,91.90557,271.1407,0.7304776,1.074266,0.291552,-0.9293863,-0.05595171,2.990924,Nothing
12.52948,1,1,3,2,0.6805392,1.031646,0.2915709,336.7761,91.8941,271.063,0.7305582,1.074186,0.2916385,-0.9240539,-0.06479216,2.98569,Nothing
12.53867,1,1,3,2,0.6805431,1.031614,0.291253,336.7835,91.9102,271.0005,0.7307031,1.074044,0.2917931,-0.9176273,-0.08928955,2.988956,Nothing
12.54678,1,1,3,2,0.6807117,1.031616,0.2911288,336.8074,91.90674,270.962,0.7307758,1.073937,0.2918985,-0.9161669,-0.1005626,2.982012,Nothing
12.55688,1,1,3,2,0.680848,1.031663,0.2908471,336.8536,91.93645,270.8792,0.7309378,1.073686,0.2922205,-0.90577,-0.1320453,2.975879,Nothing
12.58063,1,1,3,2,0.6810099,1.031594,0.2905644,336.8926,91.9733,270.8297,0.7311275,1.0734,0.2926609,-0.8986903,-0.1689161,2.971252,Nothing
12.58542,1,1,3,2,0.6810754,1.031645,0.2903347,336.8976,92.03128,270.8151,0.7312996,1.073192,0.2928816,-0.8862453,-0.1933457,2.970114,Nothing
12.59656,1,1,3,2,0.6810571,1.031835,0.2898468,336.9041,92.10645,270.7619,0.7315928,1.072814,0.2932198,-0.8570094,-0.2375309,2.971476,Nothing
12.60425,1,1,3,2,0.6810747,1.031957,0.2896779,336.8904,92.1496,270.7531,0.731694,1.072629,0.2933276,-0.8416823,-0.2529857,2.968955,Nothing
12.61264,1,1,3,2,0.6810166,1.031942,0.2896002,336.8857,92.17471,270.7345,0.7317587,1.072459,0.2934104,-0.8325853,-0.2622894,2.971139,Nothing
12.62094,1,1,3,2,0.6810541,1.032015,0.2894754,336.8816,92.19852,270.7205,0.7317674,1.07228,0.2935276,-0.8221838,-0.2750803,2.964717,Nothing
12.63147,1,1,3,2,0.68107,1.032084,0.2893962,336.8738,92.21214,270.7008,0.731916,1.072163,0.2935986,-0.8112818,-0.2834584,2.966832,Nothing
12.64771,1,1,3,2,0.6813662,1.031904,0.2893412,336.9153,92.20343,270.6028,0.7323002,1.072049,0.293568,-0.8142209,-0.2857617,2.97134,SelectionStart
12.64774,1,1,3,2,0.6813662,1.031904,0.2893412,336.9153,92.20343,270.6028,0.7323002,1.072049,0.293568,-0.8142209,-0.2857617,2.97134,SelectionEnd
12.65149,1,1,3,2,0.6813662,1.031904,0.2893412,336.9153,92.20343,270.6028,0.7323002,1.072049,0.293568,-0.8142209,-0.2857617,2.97134,GotSelection
12.66464,1,1,3,2,0.6812366,1.031659,0.2891884,336.9668,92.21007,270.4792,0.7328488,1.072179,0.2935598,-0.8202709,-0.2958674,3.007007,SelectionStart
12.66464,1,1,3,2,0.6812366,1.031659,0.2891884,336.9668,92.21007,270.4792,0.7328488,1.072179,0.2935598,-0.8202709,-0.2958674,3.007007,SelectionEnd
12.66711,1,1,3,2,0.6812366,1.031659,0.2891884,336.9668,92.21007,270.4792,0.7328488,1.072179,0.2935598,-0.8202709,-0.2958674,3.007007,GotSelection
