Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
58.79242,24,3,3,0,0.8485323,0.9457035,0.09734872,14.0708,56.59135,30.32672,0.8673021,1.000706,0.1350324,1.534787,7.495718,2.556714,Nothing
58.80151,24,3,3,0,0.8500981,0.9423047,0.09666096,13.6566,55.07533,28.85507,0.8691674,0.999053,0.1336113,1.610906,7.60029,2.603105,Nothing
58.80927,24,3,3,0,0.8516107,0.9399561,0.09649238,13.48527,53.97559,27.81132,0.8703225,0.9979502,0.1328741,1.629913,7.68792,2.562219,Nothing
58.81805,24,3,3,0,0.8532487,0.9376469,0.09637094,13.32898,52.82895,26.75199,0.8716262,0.9967847,0.1323107,1.632639,7.775702,2.532621,Nothing
58.82593,24,3,3,0,0.8549733,0.935446,0.09661144,13.17293,51.64328,25.72631,0.872919,0.9955489,0.1317058,1.652608,7.825697,2.470274,Nothing
58.83411,24,3,3,0,0.8562506,0.9335542,0.09685726,12.94633,50.55246,24.79022,0.8741521,0.9943926,0.1310785,1.693116,7.846766,2.449612,Nothing
58.84235,24,3,3,0,0.8573482,0.9318092,0.09687497,12.60623,49.55846,23.92747,0.8755128,0.9932086,0.1306397,1.717404,7.866237,2.499969,Nothing
58.85101,24,3,3,0,0.8576664,0.9306356,0.09687801,12.14759,48.61297,23.14183,0.8767589,0.9919319,0.1305455,1.741906,7.820423,2.663083,Nothing
58.85992,24,3,3,0,0.8589898,0.9281612,0.09708107,11.54175,47.12289,21.8358,0.878524,0.9900806,0.1301016,1.767808,7.826911,2.754476,Nothing
58.87622,24,3,3,0,0.8605024,0.9248911,0.09696993,10.52264,45.07274,19.97496,0.8807412,0.9875107,0.1298838,1.736227,7.848693,2.970544,Nothing
58.88409,24,3,3,0,0.8622288,0.9225081,0.09714286,10.11936,43.84361,18.77595,0.8816844,0.9862629,0.1299618,1.637972,7.966716,2.95446,Nothing
58.89252,24,3,3,0,0.8638783,0.9200622,0.09726778,9.71847,42.67622,17.56754,0.8828046,0.9849846,0.1298608,1.559679,8.082327,2.947108,Nothing
58.90076,24,3,3,0,0.8656017,0.9178325,0.0973182,9.34492,41.54286,16.34327,0.8837785,0.9836857,0.1298828,1.43026,8.185126,2.940931,Nothing
58.90948,24,3,3,0,0.8673099,0.9154775,0.09750657,8.984265,40.43994,15.13144,0.8844729,0.9824204,0.1300122,1.27859,8.307698,2.909142,Nothing
58.9173,24,3,3,0,0.8686439,0.9134954,0.09756121,8.587017,39.45492,14.02837,0.8853176,0.9810899,0.1301349,1.15339,8.376146,2.941165,Nothing
58.927,24,3,3,0,0.8703861,0.9104913,0.09781726,7.95846,38.07558,12.45784,0.8863748,0.9792054,0.1304874,0.9736204,8.489408,2.995724,Nothing
58.94293,24,3,3,0,0.8719127,0.9084201,0.09806301,7.101003,36.52774,10.75459,0.8879121,0.9767266,0.1312592,0.7806266,8.417791,3.200143,Nothing
58.95111,24,3,3,0,0.8722207,0.9078846,0.09803489,6.565527,35.82273,10.02808,0.8887497,0.9755769,0.1315262,0.738225,8.321249,3.359889,Nothing
58.9599,24,3,3,0,0.8729466,0.906569,0.09819138,5.972376,35.01725,9.153671,0.8892524,0.9744276,0.132021,0.6253121,8.315942,3.470785,Nothing
58.97644,24,3,3,0,0.8743729,0.9035274,0.09806901,4.651482,33.44016,7.262158,0.8909757,0.9722035,0.1328738,0.4381062,8.344438,3.784883,Nothing
58.98383,24,3,3,0,0.8753552,0.9016985,0.09794904,3.932237,32.60827,6.224505,0.8917521,0.9711254,0.1332519,0.3045878,8.391434,3.927561,Nothing
58.99304,24,3,3,0,0.8767128,0.8988602,0.0980204,2.847327,31.39543,4.695228,0.8929021,0.9695121,0.1337581,0.1342074,8.461154,4.120767,Nothing
59.00122,24,3,3,0,0.8776181,0.8968306,0.09788948,2.110153,30.64535,3.636202,0.8934544,0.9684669,0.1341414,-0.02471169,8.524712,4.262307,Nothing
59.0094,24,3,3,0,0.8784646,0.8948852,0.09793873,1.387111,29.89926,2.601483,0.8939717,0.9674234,0.1344531,-0.1652363,8.573207,4.38112,Nothing
59.01801,24,3,3,0,0.8793038,0.8930535,0.09806897,0.722479,29.15899,1.599251,0.8943502,0.9663358,0.134851,-0.3169236,8.60442,4.48684,Nothing
59.02673,24,3,3,0,0.8802166,0.8912913,0.09847611,0.1641645,28.42707,0.6221263,0.8947874,0.9653232,0.1351379,-0.446447,8.640667,4.53817,Nothing
59.04285,24,3,3,0,0.8819106,0.887728,0.09958905,358.8488,26.98041,358.6958,0.8956937,0.9633539,0.1356649,-0.6739337,8.703191,4.648691,Nothing
59.05072,24,3,3,0,0.8827474,0.8860742,0.1003944,358.1671,26.21472,357.7895,0.8963211,0.9624937,0.1356493,-0.7329214,8.733867,4.66447,Nothing
59.05847,24,3,3,0,0.8836635,0.8845111,0.1013219,357.4541,25.43997,356.9233,0.896866,0.9617471,0.1355992,-0.7980388,8.766894,4.660967,Nothing
59.06738,24,3,3,0,0.88449,0.8824044,0.1026992,356.4008,24.3548,355.7119,0.89792,0.960481,0.1354571,-0.8072144,8.780951,4.683449,Nothing
59.07532,24,3,3,0,0.8846347,0.8819446,0.1029383,355.6753,23.7981,355.1609,0.8986644,0.959664,0.1352772,-0.7599604,8.683229,4.776393,Nothing
59.08441,24,3,3,0,0.8846213,0.8813164,0.1032197,354.9243,23.28799,354.5804,0.8991227,0.9584261,0.1350076,-0.7236539,8.55548,4.846929,Nothing
59.09216,24,3,3,0,0.8847278,0.8806348,0.1036293,354.1646,22.76239,353.9788,0.899875,0.957644,0.1346747,-0.6665856,8.491095,4.907785,Nothing
59.1012,24,3,3,0,0.8843091,0.8806717,0.1035354,353.3925,22.38937,353.5851,0.9008147,0.9567564,0.1342294,-0.5183866,8.332136,5.030421,Nothing
59.10962,24,3,3,0,0.8842193,0.8803357,0.1038835,352.623,21.90504,353.098,0.9016592,0.9560387,0.1337462,-0.4065549,8.243166,5.083775,Nothing
59.11792,24,3,3,0,0.884359,0.8798167,0.104555,351.8836,21.3569,352.5635,0.9025466,0.9553434,0.133266,-0.3073992,8.188757,5.088661,Nothing
59.12549,24,3,3,0,0.8844737,0.8788993,0.1059418,350.8006,20.47105,351.7354,0.9041044,0.9543164,0.1325411,-0.1137893,8.147054,5.058531,Nothing
59.13416,24,3,3,0,0.884816,0.8780074,0.1070907,350.1108,19.83182,351.1182,0.9051231,0.9536942,0.1320162,-0.02200085,8.171824,4.994631,Nothing
59.14258,24,3,3,0,0.8850381,0.8771795,0.1082094,349.4162,19.21743,350.5113,0.9062931,0.9533465,0.1314768,0.09042788,8.227839,4.945668,Nothing
59.15051,24,3,3,0,0.8852053,0.8762243,0.1092502,348.7069,18.66378,349.8876,0.907421,0.9527881,0.1309071,0.1938858,8.277019,4.901616,Nothing
59.15887,24,3,3,0,0.8852347,0.875474,0.1098575,348.0004,18.22099,349.2928,0.9086382,0.9522836,0.1302614,0.3082479,8.305704,4.901444,Nothing
59.16742,24,3,3,0,0.885176,0.8748575,0.1106186,347.3062,17.74542,348.767,0.9100838,0.9518546,0.1299221,0.4631997,8.333497,4.922021,Nothing
59.17566,24,3,3,0,0.8851334,0.8743717,0.1114318,346.6385,17.27678,348.2318,0.9112285,0.9513224,0.1292638,0.5948785,8.349571,4.878762,Nothing
59.1839,24,3,3,0,0.8850915,0.8739616,0.1123264,345.9372,16.79372,347.7743,0.9123902,0.9506966,0.1288122,0.7386172,8.345058,4.845748,Nothing
59.19318,24,3,3,0,0.8850886,0.8733965,0.1138281,344.8491,16.04939,347.1421,0.9135109,0.9498491,0.1270655,0.9127115,8.381542,4.640717,Nothing
59.20056,24,3,3,0,0.88512,0.8731684,0.1147664,344.0999,15.58553,346.7368,0.9146984,0.9494569,0.1264289,1.054453,8.399099,4.582607,Nothing
59.20972,24,3,3,0,0.8849872,0.8727977,0.1157385,343.3222,15.13644,346.3277,0.9154922,0.9488393,0.1258669,1.167956,8.404986,4.521163,Nothing
59.21851,24,3,3,0,0.8848757,0.8722758,0.1166689,342.5875,14.73772,345.8773,0.9162223,0.9483851,0.1255969,1.244998,8.437965,4.498333,Nothing
59.23425,24,3,3,0,0.8845755,0.8706645,0.1190368,341.3854,13.89144,344.8748,0.9173939,0.9471151,0.1250154,1.351517,8.579358,4.352392,Nothing
59.24268,24,3,3,0,0.8843752,0.8695652,0.1212762,340.6387,13.2085,344.16,0.9179572,0.9457903,0.1250185,1.400444,8.649386,4.186646,Nothing
59.25104,24,3,3,0,0.8842943,0.8689006,0.1227143,340.116,12.76956,343.7036,0.9183842,0.9450694,0.1249169,1.428887,8.70959,4.077753,Nothing
59.25916,24,3,3,0,0.8842956,0.868278,0.1241052,339.7042,12.39302,343.2639,0.918512,0.9442562,0.1250795,1.410559,8.74089,3.975523,Nothing
59.26807,24,3,3,0,0.8842387,0.8677647,0.1250978,339.281,12.06999,342.9328,0.9182263,0.9432933,0.1250707,1.371946,8.722729,3.883411,Nothing
59.27606,24,3,3,0,0.8842022,0.8672819,0.1263464,338.8194,11.72133,342.5466,0.9181222,0.9424383,0.1256065,1.336614,8.704053,3.83228,Nothing
59.28467,24,3,3,0,0.8840916,0.8670312,0.1270244,338.4337,11.46814,342.3192,0.9178339,0.9414397,0.1260475,1.318048,8.620757,3.80843,Nothing
59.29291,24,3,3,0,0.8839768,0.8666747,0.1280712,337.9839,11.15547,342.012,0.9173095,0.9402339,0.126779,1.267403,8.524341,3.770996,Nothing
59.30048,24,3,3,0,0.8840216,0.8664321,0.1288026,337.6324,10.9172,341.8152,0.9169569,0.9390271,0.1273059,1.235529,8.413264,3.73103,Nothing
59.30872,24,3,3,0,0.8839168,0.8662869,0.1293752,337.3016,10.71953,341.612,0.9165356,0.9379737,0.1277227,1.209337,8.3085,3.699218,Nothing
59.31708,24,3,3,0,0.8837575,0.8660968,0.1304575,336.7897,10.38456,341.2578,0.915565,0.9370949,0.1286026,1.103298,8.210113,3.677259,Nothing
59.32544,24,3,3,0,0.8836303,0.8664685,0.1305391,336.6886,10.28514,341.236,0.9141979,0.9351536,0.1294005,1.040296,7.90119,3.629578,Nothing
59.33411,24,3,3,0,0.8835937,0.8667188,0.1307024,336.5778,10.17925,341.1666,0.9126938,0.9337156,0.1289163,0.9312674,7.717055,3.463426,Nothing
59.34229,24,3,3,0,0.8834763,0.8670791,0.1306179,336.5283,10.10912,341.1541,0.911431,0.9324265,0.1292797,0.8580435,7.493455,3.414799,Nothing
59.35114,24,3,3,0,0.8833984,0.8673359,0.1304257,336.5339,10.09569,341.1173,0.9098372,0.9310237,0.1290094,0.7423954,7.286177,3.299851,Nothing
59.35931,24,3,3,0,0.883364,0.8674825,0.1301055,336.6093,10.15341,341.045,0.9084652,0.929713,0.1292385,0.6313204,7.075789,3.259144,Nothing
59.36761,24,3,3,0,0.8831176,0.8677031,0.1297416,336.6825,10.20921,341.0036,0.9069899,0.9283104,0.129484,0.5419945,6.848235,3.219468,Nothing
59.37567,24,3,3,0,0.8830552,0.8678359,0.1294106,336.7475,10.26843,340.8917,0.9049134,0.9264162,0.1298425,0.3715118,6.552446,3.155905,Nothing
59.38434,24,3,3,0,0.8831498,0.8679382,0.1292073,336.7252,10.25434,340.9268,0.9037358,0.925424,0.1299107,0.2717244,6.389395,3.11168,Nothing
59.39374,24,3,3,0,0.8831334,0.8680706,0.1291805,336.6543,10.22696,340.901,0.9023783,0.9242967,0.1301438,0.1642054,6.206261,3.061764,Nothing
59.4057,24,3,3,0,0.8829938,0.8685144,0.1291238,336.5236,10.15344,340.9252,0.9006556,0.9229025,0.1302962,0.05683914,5.957773,2.979339,Nothing
59.42078,24,3,3,0,0.8829796,0.868724,0.1293041,336.4828,10.02891,340.9793,0.8983442,0.921427,0.130705,-0.1338516,5.70789,2.882347,Nothing
59.4342,24,3,3,0,0.8827633,0.8689483,0.1292244,336.5891,9.978821,341.0237,0.8965759,0.920623,0.131306,-0.2705269,5.529889,2.866177,Nothing
59.44318,24,3,3,0,0.8826526,0.8692693,0.1289867,336.6948,9.99818,341.0688,0.8959465,0.9203915,0.1315922,-0.3087425,5.437646,2.876944,Nothing
59.45142,24,3,3,0,0.8826717,0.8691697,0.1286911,336.8253,10.098,341.0432,0.8952091,0.920208,0.1318348,-0.3975026,5.384956,2.906028,Nothing
59.45892,24,3,3,0,0.8826008,0.8689938,0.1281829,336.9675,10.24357,340.9924,0.8946092,0.9201774,0.132294,-0.4742686,5.341084,2.994839,Nothing
59.46674,24,3,3,0,0.8825542,0.8688416,0.1276038,337.0804,10.4027,340.9293,0.8937991,0.9202747,0.1329546,-0.5835301,5.285997,3.115199,Nothing
59.47577,24,3,3,0,0.882548,0.868536,0.127231,337.1454,10.5558,340.8482,0.8932208,0.9204224,0.1337031,-0.6795671,5.260602,3.239771,Nothing
59.48383,24,3,3,0,0.8826376,0.8684388,0.1269058,337.1878,10.6272,340.825,0.8927993,0.9207554,0.1343483,-0.7608176,5.242589,3.348878,Nothing
59.49213,24,3,3,0,0.882735,0.8684239,0.1270729,337.1213,10.59681,340.8401,0.892232,0.920774,0.1350394,-0.8355098,5.197433,3.3981,Nothing
59.5,24,3,3,0,0.8828943,0.8684404,0.1272756,337.0584,10.5337,340.8754,0.8917528,0.920997,0.1358262,-0.9113249,5.168471,3.4613,Nothing
59.50873,24,3,3,0,0.8830437,0.8685239,0.1274462,337.0016,10.47558,340.9135,0.8910551,0.9213447,0.1369696,-1.014231,5.120325,3.563719,Nothing
59.51678,24,3,3,0,0.8831784,0.8689253,0.1276745,336.9529,10.35251,341.0379,0.8907026,0.9217042,0.1377741,-1.055397,5.074128,3.616148,Nothing
59.52643,24,3,3,0,0.8831255,0.8691486,0.1277874,336.989,10.33182,341.1085,0.8901979,0.9219149,0.1387026,-1.103479,5.023194,3.689445,Nothing
59.53497,24,3,3,0,0.8830786,0.8693602,0.1274371,337.0763,10.36843,341.17,0.8899043,0.9223462,0.1395357,-1.142149,4.98636,3.812084,Nothing
59.54218,24,3,3,0,0.8830315,0.8694646,0.1270572,337.1975,10.47515,341.1965,0.8900663,0.9233442,0.1402261,-1.158862,5.037878,3.959624,Nothing
59.55029,24,3,3,0,0.8829855,0.8692826,0.1262298,337.3628,10.7155,341.1599,0.8898114,0.9236217,0.1408611,-1.22038,5.014368,4.117675,Nothing
59.55841,24,3,3,0,0.8829938,0.8692297,0.1257455,337.4725,10.85239,341.157,0.8896981,0.9243124,0.1415846,-1.27444,5.033492,4.267168,Nothing
59.56702,24,3,3,0,0.8830204,0.8691742,0.1249435,337.6319,11.05765,341.1538,0.8894262,0.9250781,0.142642,-1.35988,5.026945,4.480917,Nothing
59.57495,24,3,3,0,0.8831479,0.8691031,0.124865,337.6865,11.14285,341.1325,0.8892483,0.9253439,0.1432323,-1.416605,5.022466,4.555658,Nothing
59.58411,24,3,3,0,0.8832945,0.86897,0.1248625,337.6519,11.15786,341.1281,0.8890554,0.9259077,0.1438579,-1.48312,5.050376,4.649047,Nothing
59.59222,24,3,3,0,0.8833339,0.8689297,0.1249365,337.5835,11.14127,341.1267,0.888971,0.9262259,0.1445839,-1.511752,5.046647,4.737472,Nothing
59.60083,24,3,3,0,0.8834785,0.8688427,0.1250957,337.5063,11.09717,341.135,0.8888508,0.926682,0.1451303,-1.558247,5.070311,4.80402,Nothing
59.6087,24,3,3,0,0.8834677,0.8688272,0.1251624,337.447,11.04212,341.1474,0.8887456,0.9273103,0.1458556,-1.590796,5.097478,4.905702,Nothing
59.6167,24,3,3,0,0.8834073,0.8688118,0.1253863,337.4364,11.00308,341.1493,0.8887008,0.9277574,0.1463524,-1.604955,5.131485,4.956398,Nothing
59.62531,24,3,3,0,0.8834534,0.8687992,0.1254902,337.4302,10.97522,341.1497,0.8886292,0.9281378,0.1468257,-1.63282,5.150017,5.011084,Nothing
59.63391,24,3,3,0,0.8834109,0.868872,0.1254023,337.4429,10.98066,341.1639,0.8885196,0.9286968,0.1472454,-1.659939,5.174254,5.083821,Nothing
59.64252,24,3,3,0,0.8833619,0.8688826,0.1252258,337.4939,11.03326,341.1566,0.8886763,0.929104,0.147605,-1.659008,5.197778,5.157608,Nothing
59.65051,24,3,3,0,0.8832397,0.8689749,0.1247981,337.5949,11.14614,341.1501,0.888738,0.9292195,0.1477645,-1.652153,5.183582,5.215067,Nothing
59.65948,24,3,3,0,0.8831925,0.8690172,0.1245626,337.65,11.20721,341.1513,0.8888866,0.9294903,0.1481094,-1.646943,5.188198,5.285502,Nothing
59.66718,24,3,3,0,0.8834559,0.8690525,0.1241115,337.7284,11.28959,341.1474,0.8890119,0.9296474,0.1484662,-1.679145,5.162948,5.366056,Nothing
59.67554,24,3,3,0,0.8834901,0.8693275,0.1239795,337.8033,11.34035,341.1917,0.8890796,0.9297488,0.1486576,-1.672604,5.137677,5.386276,Nothing
59.6842,24,3,3,0,0.8834487,0.8697295,0.1237015,337.8214,11.37945,341.2787,0.8892214,0.9298308,0.1489604,-1.640458,5.085688,5.43586,SelectionStart
59.6842,24,3,3,0,0.8834487,0.8697295,0.1237015,337.8214,11.37945,341.2787,0.8892214,0.9298308,0.1489604,-1.640458,5.085688,5.43586,SelectionEnd
59.69269,24,3,3,0,0.8834487,0.8697295,0.1237015,337.8214,11.37945,341.2787,0.8892214,0.9298308,0.1489604,-1.640458,5.085688,5.43586,GotSelection
59.71277,24,3,3,0,0.8834131,0.8713233,0.12345,337.6607,11.25967,341.7094,0.889983,0.9298801,0.1497984,-1.459262,4.896788,5.514166,SelectionStart
59.71277,24,3,3,0,0.8834131,0.8713233,0.12345,337.6607,11.25967,341.7094,0.889983,0.9298801,0.1497984,-1.459262,4.896788,5.514166,SelectionEnd
59.72137,24,3,3,0,0.8834131,0.8713233,0.12345,337.6607,11.25967,341.7094,0.889983,0.9298801,0.1497984,-1.459262,4.896788,5.514166,GotSelection
59.73975,24,3,3,0,0.8832633,0.8719308,0.1225753,337.8822,11.43464,341.8409,0.8896794,0.9296881,0.1499813,-1.463016,4.780218,5.568292,SelectionStart
59.73975,24,3,3,0,0.8832633,0.8719308,0.1225753,337.8822,11.43464,341.8409,0.8896794,0.9296881,0.1499813,-1.463016,4.780218,5.568292,SelectionEnd
59.74835,24,3,3,0,0.8832633,0.8719308,0.1225753,337.8822,11.43464,341.8409,0.8896794,0.9296881,0.1499813,-1.463016,4.780218,5.568292,GotSelection
59.76642,24,3,3,0,0.8832197,0.8719743,0.1222503,337.9785,11.56193,341.8191,0.8899438,0.9292916,0.1502956,-1.43123,4.718818,5.615156,SelectionStart
59.76642,24,3,3,0,0.8832197,0.8719743,0.1222503,337.9785,11.56193,341.8191,0.8899438,0.9292916,0.1502956,-1.43123,4.718818,5.615156,SelectionEnd
59.77527,24,3,3,0,0.8832197,0.8719743,0.1222503,337.9785,11.56193,341.8191,0.8899438,0.9292916,0.1502956,-1.43123,4.718818,5.615156,GotSelection
59.79224,24,3,3,0,0.8835839,0.8719901,0.1229747,337.899,11.36929,341.8307,0.8908748,0.9284859,0.1503755,-1.321077,4.677584,5.529494,SelectionStart
59.79224,24,3,3,0,0.8835839,0.8719901,0.1229747,337.899,11.36929,341.8307,0.8908748,0.9284859,0.1503755,-1.321077,4.677584,5.529494,SelectionEnd
59.80048,24,3,3,0,0.8835839,0.8719901,0.1229747,337.899,11.36929,341.8307,0.8908748,0.9284859,0.1503755,-1.321077,4.677584,5.529494,GotSelection
59.85327,24,3,3,0,0.8835592,0.8716728,0.1230161,338.0839,11.42448,341.7781,0.8933045,0.9285781,0.1481305,-1.055395,4.910839,5.342156,SelectionStart
59.85327,24,3,3,0,0.8835592,0.8716728,0.1230161,338.0839,11.42448,341.7781,0.8933045,0.9285781,0.1481305,-1.055395,4.910839,5.342156,SelectionEnd
59.86151,24,3,3,0,0.8835592,0.8716728,0.1230161,338.0839,11.42448,341.7781,0.8933045,0.9285781,0.1481305,-1.055395,4.910839,5.342156,GotSelection
59.87781,24,3,3,0,0.8837438,0.8719365,0.122905,338.0629,11.39693,341.8735,0.8946045,0.9291558,0.1469373,-0.9224529,5.025638,5.266627,SelectionStart
59.87781,24,3,3,0,0.8837438,0.8719365,0.122905,338.0629,11.39693,341.8735,0.8946045,0.9291558,0.1469373,-0.9224529,5.025638,5.266627,SelectionEnd
59.88599,24,3,3,0,0.8837438,0.8719365,0.122905,338.0629,11.39693,341.8735,0.8946045,0.9291558,0.1469373,-0.9224529,5.025638,5.266627,GotSelection
59.90387,24,3,3,0,0.8837761,0.8721108,0.1232624,338.074,11.26589,341.9386,0.896628,0.9299756,0.1454397,-0.6952941,5.239374,5.137732,SelectionStart
59.90387,24,3,3,0,0.8837761,0.8721108,0.1232624,338.074,11.26589,341.9386,0.896628,0.9299756,0.1454397,-0.6952941,5.239374,5.137732,SelectionEnd
59.91248,24,3,3,0,0.8837761,0.8721108,0.1232624,338.074,11.26589,341.9386,0.896628,0.9299756,0.1454397,-0.6952941,5.239374,5.137732,GotSelection
59.92896,24,3,3,0,0.8836577,0.8718087,0.1233868,338.149,11.25782,341.8422,0.8982747,0.9309019,0.1440801,-0.5385669,5.490042,5.063958,SelectionStart
59.92902,24,3,3,0,0.8836577,0.8718087,0.1233868,338.149,11.25782,341.8422,0.8982747,0.9309019,0.1440801,-0.5385669,5.490042,5.063958,SelectionEnd
59.93713,24,3,3,0,0.8836577,0.8718087,0.1233868,338.149,11.25782,341.8422,0.8982747,0.9309019,0.1440801,-0.5385669,5.490042,5.063958,GotSelection
59.98901,24,3,3,0,0.8833118,0.8720118,0.1235437,338.2729,11.19586,341.9306,0.900565,0.93297,0.1400817,-0.2654541,5.96311,4.745872,SelectionStart
59.98901,24,3,3,0,0.8833118,0.8720118,0.1235437,338.2729,11.19586,341.9306,0.900565,0.93297,0.1400817,-0.2654541,5.96311,4.745872,SelectionEnd
59.99805,24,3,3,0,0.8833118,0.8720118,0.1235437,338.2729,11.19586,341.9306,0.900565,0.93297,0.1400817,-0.2654541,5.96311,4.745872,GotSelection
60.01471,24,3,3,0,0.8831533,0.8723501,0.1234544,338.3633,11.2014,342.0421,0.9012992,0.9340518,0.138211,-0.1666525,6.155352,4.598443,SelectionStart
60.01471,24,3,3,0,0.8831533,0.8723501,0.1234544,338.3633,11.2014,342.0421,0.9012992,0.9340518,0.138211,-0.1666525,6.155352,4.598443,SelectionEnd
60.02301,24,3,3,0,0.8831533,0.8723501,0.1234544,338.3633,11.2014,342.0421,0.9012992,0.9340518,0.138211,-0.1666525,6.155352,4.598443,GotSelection
60.03955,24,3,3,0,0.8831049,0.8722358,0.1237668,338.4573,11.17595,342.0264,0.9016216,0.9345813,0.137275,-0.1395007,6.298039,4.49068,SelectionStart
60.03955,24,3,3,0,0.8831049,0.8722358,0.1237668,338.4573,11.17595,342.0264,0.9016216,0.9345813,0.137275,-0.1395007,6.298039,4.49068,SelectionEnd
60.04791,24,3,3,0,0.8831049,0.8722358,0.1237668,338.4573,11.17595,342.0264,0.9016216,0.9345813,0.137275,-0.1395007,6.298039,4.49068,GotSelection
60.06647,24,3,3,0,0.8830192,0.8719314,0.1241877,338.4692,11.12472,341.9804,0.9018964,0.9348561,0.136076,-0.1090705,6.445377,4.348013,SelectionStart
60.06653,24,3,3,0,0.8830192,0.8719314,0.1241877,338.4692,11.12472,341.9804,0.9018964,0.9348561,0.136076,-0.1090705,6.445377,4.348013,SelectionEnd
60.07477,24,3,3,0,0.8830192,0.8719314,0.1241877,338.4692,11.12472,341.9804,0.9018964,0.9348561,0.136076,-0.1090705,6.445377,4.348013,GotSelection
60.09216,24,3,3,0,0.8829523,0.8718795,0.1244069,338.3946,11.0717,342.0078,0.902272,0.9358513,0.135123,-0.07896841,6.616178,4.283931,SelectionStart
60.09222,24,3,3,0,0.8829523,0.8718795,0.1244069,338.3946,11.0717,342.0078,0.902272,0.9358513,0.135123,-0.07896841,6.616178,4.283931,SelectionEnd
60.10059,24,3,3,0,0.8829523,0.8718795,0.1244069,338.3946,11.0717,342.0078,0.902272,0.9358513,0.135123,-0.07896841,6.616178,4.283931,GotSelection
60.14844,24,3,3,0,0.8828931,0.872009,0.1239244,338.5736,11.25503,342.0838,0.9033321,0.9372349,0.133986,0.009807272,6.815581,4.277483,SelectionStart
60.1485,24,3,3,0,0.8828931,0.872009,0.1239244,338.5736,11.25503,342.0838,0.9033321,0.9372349,0.133986,0.009807272,6.815581,4.277483,SelectionEnd
60.15668,24,3,3,0,0.8828931,0.872009,0.1239244,338.5736,11.25503,342.0838,0.9033321,0.9372349,0.133986,0.009807272,6.815581,4.277483,GotSelection
60.17389,24,3,3,0,0.8828654,0.8720675,0.1244793,338.6057,11.12688,342.1275,0.9027705,0.9373592,0.1328678,-0.03005007,6.890744,4.083066,SelectionStart
60.17389,24,3,3,0,0.8828654,0.8720675,0.1244793,338.6057,11.12688,342.1275,0.9027705,0.9373592,0.1328678,-0.03005007,6.890744,4.083066,SelectionEnd
60.18207,24,3,3,0,0.8828654,0.8720675,0.1244793,338.6057,11.12688,342.1275,0.9027705,0.9373592,0.1328678,-0.03005007,6.890744,4.083066,GotSelection
60.19824,24,3,3,0,0.8827363,0.8723322,0.1250324,338.8837,11.02863,342.2381,0.9017823,0.9372657,0.1310938,-0.0844977,6.958182,3.766756,SelectionStart
60.1983,24,3,3,0,0.8827363,0.8723322,0.1250324,338.8837,11.02863,342.2381,0.9017823,0.9372657,0.1310938,-0.0844977,6.958182,3.766756,SelectionEnd
60.20654,24,3,3,0,0.8827363,0.8723322,0.1250324,338.8837,11.02863,342.2381,0.9017823,0.9372657,0.1310938,-0.0844977,6.958182,3.766756,GotSelection
60.2254,24,3,3,0,0.8825706,0.8733485,0.1253321,339.4558,11.01368,342.5862,0.9003943,0.9369621,0.1284756,-0.1193429,6.955465,3.30786,SelectionStart
60.2254,24,3,3,0,0.8825706,0.8733485,0.1253321,339.4558,11.01368,342.5862,0.9003943,0.9369621,0.1284756,-0.1193429,6.955465,3.30786,SelectionEnd
60.23358,24,3,3,0,0.8825706,0.8733485,0.1253321,339.4558,11.01368,342.5862,0.9003943,0.9369621,0.1284756,-0.1193429,6.955465,3.30786,GotSelection
60.28613,24,3,3,0,0.882077,0.8802903,0.1268408,342.4062,10.61074,344.6015,0.8973387,0.9360391,0.1225513,0.1165037,6.503045,1.806503,SelectionStart
60.28613,24,3,3,0,0.882077,0.8802903,0.1268408,342.4062,10.61074,344.6015,0.8973387,0.9360391,0.1225513,0.1165037,6.503045,1.806503,SelectionEnd
60.29449,24,3,3,0,0.882077,0.8802903,0.1268408,342.4062,10.61074,344.6015,0.8973387,0.9360391,0.1225513,0.1165037,6.503045,1.806503,GotSelection
60.31268,24,3,3,0,0.8819444,0.8852053,0.128833,344.6367,10.16753,345.9843,0.8970963,0.9366103,0.119369,0.4262805,6.267793,0.8404074,SelectionStart
60.31274,24,3,3,0,0.8819444,0.8852053,0.128833,344.6367,10.16753,345.9843,0.8970963,0.9366103,0.119369,0.4262805,6.267793,0.8404074,SelectionEnd
60.32208,24,3,3,0,0.8819444,0.8852053,0.128833,344.6367,10.16753,345.9843,0.8970963,0.9366103,0.119369,0.4262805,6.267793,0.8404074,GotSelection
60.33929,24,3,3,0,0.8815309,0.8895769,0.1296884,347.3596,10.21834,347.1844,0.8974336,0.9370015,0.116272,0.7934744,5.979091,0.02878923,SelectionStart
60.33936,24,3,3,0,0.8815309,0.8895769,0.1296884,347.3596,10.21834,347.1844,0.8974336,0.9370015,0.116272,0.7934744,5.979091,0.02878923,SelectionEnd
60.34766,24,3,3,0,0.8815309,0.8895769,0.1296884,347.3596,10.21834,347.1844,0.8974336,0.9370015,0.116272,0.7934744,5.979091,0.02878923,GotSelection
