Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.57776,13,4,2,0,0.6104469,0.9051124,0.1979442,16.1165,2.195127,22.41417,0.6696028,0.8101194,0.1931438,6.716803,-36.59943,8.140408,Nothing
11.71362,13,4,2,0,0.610312,0.9051529,0.198142,16.10136,2.120785,22.42378,0.6670901,0.8093683,0.1899365,5.774443,-36.8603,7.041136,AdjustingThresholdStart
11.71365,13,4,2,0,0.610312,0.9051529,0.198142,16.10136,2.120785,22.42378,0.6670901,0.8093683,0.1899365,5.774443,-36.8603,7.041136,AdjustingThreshold
11.78583,13,4,2,0,0.6103555,0.9048709,0.1987526,16.20053,1.722485,22.26317,0.6506427,0.8031581,0.172542,-0.5610857,-38.22325,1.490279,AdjustingThreshold
11.88354,13,4,2,0,0.6099916,0.9047334,0.1986609,16.16463,1.839851,22.32125,0.6454715,0.8022363,0.1629378,-2.441206,-38.72474,-1.586067,AdjustingThreshold
11.91962,13,4,2,0,0.6098843,0.9053229,0.1982425,16.1036,1.834495,22.38401,0.6455721,0.8010958,0.1626721,-2.629849,-39.2554,-1.411126,AdjustingThreshold
11.96378,13,4,2,0,0.6097064,0.9050594,0.1985714,16.09617,1.765957,22.3135,0.6472619,0.8018938,0.1634549,-1.863109,-39.13071,-1.363356,AdjustingThreshold
12.03,13,4,2,0,0.60948,0.9052863,0.1983734,16.0789,1.752659,22.37766,0.6472815,0.8019155,0.1638732,-1.841365,-39.16506,-1.154377,AdjustingThreshold
12.05838,13,4,2,0,0.6093807,0.9051522,0.198607,16.12431,1.76022,22.42054,0.6475345,0.8006921,0.1640626,-1.895261,-39.54239,-1.03145,AdjustingThreshold
12.08893,13,4,2,0,0.6093862,0.9056029,0.1984202,16.16209,1.853171,22.50771,0.6476639,0.7999632,0.1642196,-2.035866,-39.88176,-0.7608697,AdjustingThreshold
12.12473,13,4,2,0,0.6093793,0.9055777,0.1984835,16.19367,1.867161,22.48951,0.6476708,0.7986916,0.1648409,-2.157305,-40.20961,-0.4364814,AdjustingThreshold
12.18735,13,4,2,0,0.6092149,0.9053885,0.1984483,16.08033,1.876702,22.48633,0.6475639,0.7983265,0.1652022,-2.146456,-40.23324,-0.3627991,AdjustingThreshold
12.21725,13,4,2,0,0.6091932,0.9055249,0.1985509,16.10054,1.841959,22.48647,0.6480429,0.7989048,0.1654641,-1.936373,-40.14864,-0.3415997,AdjustingThreshold
12.24347,13,4,2,0,0.6091219,0.9053566,0.1990017,16.16062,1.777927,22.47665,0.6478918,0.7989132,0.1656616,-1.952188,-40.10826,-0.4167135,AdjustingThreshold
12.27945,13,4,2,0,0.6091509,0.9054866,0.1987215,16.15703,1.902168,22.52917,0.6483237,0.799459,0.1653103,-1.786804,-40.04028,-0.4490865,AdjustingThreshold
12.3418,13,4,2,0,0.6091739,0.9055935,0.1992612,16.28675,1.821488,22.55345,0.6490919,0.8009726,0.164041,-1.457581,-39.8772,-1.098927,AdjustingThreshold
12.36899,13,4,2,0,0.609033,0.9054223,0.1988219,16.25399,1.939011,22.4894,0.6501057,0.8042228,0.1615071,-0.6504996,-39.1878,-2.089134,AdjustingThreshold
12.4039,13,4,2,0,0.6093583,0.9054884,0.1984368,16.26184,1.97742,22.48086,0.6506645,0.8041324,0.1621819,-0.5550302,-39.16771,-1.711556,AdjustingThresholdEnd
12.41608,13,4,2,0,0.6090165,0.9055181,0.1987852,16.23954,1.895773,22.51256,0.652138,0.8044079,0.1627409,0.01412279,-39.30304,-1.680513,Nothing
12.43103,13,4,2,0,0.6089359,0.9054753,0.1988651,16.26576,1.889759,22.51333,0.6524094,0.8045275,0.1626686,0.1392871,-39.31352,-1.726783,Nothing
12.44568,13,4,2,0,0.6091201,0.9054327,0.1988244,16.31691,1.932145,22.51309,0.6525137,0.8044806,0.1628028,0.1269531,-39.29035,-1.627045,Nothing
12.46121,13,4,2,0,0.6090811,0.9053515,0.1987706,16.33184,1.97133,22.50804,0.6526607,0.8043773,0.1629368,0.1995028,-39.30398,-1.542156,Nothing
12.4791,13,4,2,0,0.6091004,0.9056219,0.1986547,16.33278,1.987441,22.54363,0.6529277,0.8041573,0.1630954,0.2023456,-39.45808,-1.398242,Nothing
12.49432,13,4,2,0,0.6088026,0.9058745,0.1987873,16.30811,1.94009,22.56626,0.6532805,0.8038393,0.1633966,0.3147198,-39.69649,-1.309391,Nothing
12.5108,13,4,2,0,0.6088274,0.9057895,0.198855,16.29029,1.916414,22.54438,0.653437,0.8036351,0.1634174,0.350303,-39.75288,-1.329394,Nothing
12.52798,13,4,2,0,0.6087564,0.905478,0.1988786,16.28846,1.875082,22.48452,0.6536241,0.8035775,0.1634901,0.4972671,-39.70387,-1.346745,Nothing
12.54993,13,4,2,0,0.6090062,0.9053313,0.1991222,16.33319,1.804298,22.42678,0.6542444,0.8033475,0.1637949,0.6297437,-39.77036,-1.305076,Nothing
12.5607,13,4,2,0,0.6090294,0.9051984,0.1992275,16.37758,1.783134,22.4173,0.6548868,0.8034116,0.1641119,0.8568282,-39.77062,-1.225941,Nothing
12.57797,13,4,2,0,0.608779,0.9051143,0.1994536,16.45914,1.796503,22.44133,0.6560003,0.8036656,0.1642973,1.313414,-39.84763,-1.202393,Nothing
12.59482,13,4,2,0,0.6087759,0.9050249,0.1999956,16.54017,1.738126,22.43457,0.6570917,0.8037015,0.1641553,1.646828,-40.01411,-1.391242,Nothing
12.61224,13,4,2,0,0.6085685,0.9049924,0.2004444,16.62391,1.650125,22.43636,0.6585605,0.8038572,0.1646643,2.178913,-40.16673,-1.345798,Nothing
12.62805,13,4,2,0,0.6083747,0.9047814,0.2010153,16.72742,1.546519,22.4028,0.6606201,0.8041623,0.1653905,2.957597,-40.28439,-1.290388,Nothing
12.64481,13,4,2,0,0.6083842,0.9043915,0.2016348,16.86725,1.46672,22.34795,0.6631922,0.8042719,0.1664591,3.860478,-40.41738,-1.108137,Nothing
12.66113,13,4,2,0,0.6084355,0.9040385,0.202344,17.05373,1.326783,22.28659,0.6669478,0.8045601,0.1678956,5.141086,-40.62583,-0.8351246,Nothing
12.67838,13,4,2,0,0.6084415,0.9032115,0.2038592,17.39882,1.051712,22.1531,0.6734403,0.8044485,0.1702814,7.336057,-41.1455,-0.464357,Nothing
12.70029,13,4,2,0,0.608317,0.9025386,0.2052702,17.6702,0.7861205,22.04474,0.6800267,0.8037301,0.1728684,9.507465,-41.88979,0.02021125,Nothing
12.71075,13,4,2,0,0.6082107,0.9021947,0.2064323,17.85157,0.5392067,21.98162,0.686296,0.8028675,0.175093,11.48692,-42.74923,0.4486608,Nothing
12.7272,13,4,2,0,0.6078172,0.9020875,0.2073867,17.91377,0.3193061,21.99523,0.6938515,0.8015524,0.1775531,13.84607,-43.98899,1.017652,Nothing
12.74411,13,4,2,0,0.6076906,0.9018325,0.2080905,18.00545,0.1647554,21.95564,0.7009538,0.8001606,0.1795768,16.03691,-45.11937,1.552539,Nothing
12.76141,13,4,2,0,0.6077071,0.901296,0.2087847,18.12439,0.01411999,21.85054,0.7080682,0.7985651,0.1813351,18.24247,-46.21279,2.004174,Nothing
12.77756,13,4,2,0,0.6081959,0.8999864,0.2102796,18.35176,359.6173,21.52239,0.7152193,0.7971734,0.1830059,20.52518,-46.98796,1.974485,Nothing
12.79459,13,4,2,0,0.6087207,0.8979816,0.2129273,18.73965,358.9388,21.04547,0.7225471,0.7952812,0.1840696,22.85896,-47.8572,1.249722,Nothing
12.81213,13,4,2,0,0.6094139,0.8946343,0.2178099,19.43442,357.7196,20.25887,0.7335992,0.7918684,0.184861,26.27417,-49.3937,-0.5147344,Nothing
12.82767,13,4,2,0,0.6098274,0.8923957,0.2212814,19.84122,356.8165,19.69345,0.7417504,0.7889416,0.1852542,28.69672,-50.72793,-1.908979,Nothing
12.84442,13,4,2,0,0.6100231,0.8911199,0.2232864,20.11374,356.2815,19.37954,0.7495996,0.7860765,0.1860936,30.98591,-52.18036,-2.458131,Nothing
12.86725,13,4,2,0,0.6099511,0.889033,0.2269253,20.62637,355.4087,18.9259,0.7607263,0.7822306,0.1870111,34.27832,-54.25482,-3.709358,Nothing
12.8772,13,4,2,0,0.6101387,0.8878136,0.2286374,20.89281,354.9563,18.67261,0.7638756,0.7804637,0.1875155,35.13781,-54.84945,-4.289381,Nothing
12.89456,13,4,2,0,0.6107263,0.8832197,0.2345871,21.82735,353.3735,17.58652,0.7688702,0.7796348,0.1880329,36.83775,-54.53397,-7.262094,Nothing
12.9115,13,4,2,0,0.6114798,0.878485,0.2399585,22.48578,351.7461,16.3447,0.7736279,0.7797444,0.1888731,38.5379,-53.64141,-10.35747,Nothing
12.92776,13,4,2,0,0.6122532,0.8719981,0.2463202,22.90524,349.5429,14.50607,0.777094,0.7814237,0.1881507,39.89735,-51.54036,-15.30296,Nothing
12.94397,13,4,2,0,0.6135701,0.8672915,0.2491988,22.50241,347.9186,12.86842,0.7810208,0.7845214,0.1862596,41.32591,-49.01066,-19.57441,Nothing
12.96054,13,4,2,0,0.6152387,0.8632362,0.2524102,21.92459,346.1364,11.34058,0.7830576,0.7866037,0.1842145,41.46581,-46.75494,-23.84214,Nothing
12.97852,13,4,2,0,0.616931,0.8607477,0.2518623,20.57187,345.2458,10.10054,0.784867,0.7884307,0.1825112,42.11766,-44.22045,-26.32739,Nothing
12.99469,13,4,2,0,0.6187398,0.8589973,0.2500965,19.01862,344.7366,9.135811,0.7849066,0.7889019,0.1815919,42.25718,-41.94899,-27.54363,Nothing
13.01617,13,4,2,0,0.6220918,0.8557076,0.2470983,16.47201,343.9768,7.460873,0.7845958,0.7882863,0.1809407,42.29527,-38.25924,-28.86312,Nothing
13.02829,13,4,2,0,0.6234545,0.8532571,0.247047,15.51187,343.3649,6.521498,0.7835591,0.787973,0.1809562,41.8802,-36.31141,-29.83175,Nothing
13.04517,13,4,2,0,0.6261328,0.8471258,0.2483472,13.685,341.7924,4.344231,0.7813516,0.7872613,0.1809331,40.67091,-32.00689,-32.36771,Nothing
13.06201,13,4,2,0,0.6292194,0.8376651,0.2511569,10.9261,339.5456,1.23824,0.7779694,0.787196,0.1804578,38.45568,-25.30903,-36.22208,Nothing
13.07715,13,4,2,0,0.6307971,0.8315346,0.2535357,8.870526,337.9395,359.2968,0.7753323,0.787587,0.1798195,36.39509,-20.75049,-38.89048,Nothing
13.09421,13,4,2,0,0.6324614,0.8273403,0.2541894,6.677262,336.9193,357.9425,0.7727862,0.7883815,0.1794287,34.55948,-16.82358,-40.26988,Nothing
13.11066,13,4,2,0,0.6341813,0.8241583,0.2534688,4.61445,336.4323,356.8818,0.7702842,0.7889189,0.1791044,33.0964,-13.51818,-40.58608,Nothing
13.12021,13,4,2,0,0.6348528,0.8220748,0.2536319,3.594022,336.079,356.2704,0.7694038,0.7896243,0.1795727,32.43307,-11.53454,-40.80134,Nothing
13.13644,13,4,2,0,0.6357483,0.8178208,0.2553356,1.495749,335.0429,355.0442,0.7671831,0.7898032,0.1791336,30.39668,-8.034302,-42.09007,Nothing
13.14594,13,4,2,0,0.635407,0.8157972,0.2576259,0.30141,334.1146,354.4793,0.7662385,0.7899919,0.1790337,29.09414,-6.233937,-43.42199,Nothing
13.16605,13,4,2,0,0.6346802,0.8100623,0.2631614,357.0939,331.8506,352.9049,0.7635419,0.7902423,0.1786509,25.43119,-1.267099,-46.29627,Nothing
13.17722,13,4,2,0,0.6342635,0.8080885,0.2649305,356.2775,331.1945,352.3566,0.7628861,0.7902287,0.1784643,24.34674,0.2206946,-47.13693,Nothing
13.18689,13,4,2,0,0.63386,0.8036028,0.2678619,354.5098,330.1038,351.2122,0.7612944,0.7902421,0.1783933,22.1312,3.489535,-48.1912,Nothing
13.20316,13,4,2,0,0.6337366,0.7981781,0.2704149,352.9472,329.3355,349.8296,0.7599819,0.7901595,0.178069,20.00127,6.939669,-48.87283,Nothing
13.21201,13,4,2,0,0.6332083,0.7951329,0.2723525,352.2247,328.7955,349.0923,0.7592767,0.7901906,0.1778864,18.70673,8.755023,-49.45911,Nothing
13.22794,13,4,2,0,0.6322057,0.790612,0.2766,350.6766,327.5864,348.0131,0.7580364,0.7903952,0.1774165,15.9362,11.82376,-50.74379,Nothing
13.24435,13,4,2,0,0.6323817,0.7876024,0.2781079,349.2049,327.1046,347.2668,0.7570228,0.7907988,0.1772525,14.17119,14.24709,-50.69806,Nothing
13.25305,13,4,2,0,0.6324177,0.7860832,0.2788641,348.4479,326.8861,346.8855,0.7564119,0.7909947,0.1769639,13.22261,15.46548,-50.67126,Nothing
13.2691,13,4,2,0,0.6335614,0.7834719,0.2786814,346.9354,326.9323,346.2225,0.755205,0.7915304,0.1763509,11.80723,17.6846,-49.77502,Nothing
13.27753,13,4,2,0,0.6342059,0.7819392,0.2783031,346.2673,327.0476,345.8277,0.7544695,0.7917776,0.1760363,11.14746,18.75911,-49.16411,Nothing
13.2944,13,4,2,0,0.6360854,0.7781336,0.2767804,345.2118,327.626,344.8239,0.7530065,0.7923542,0.1754318,10.00757,20.88796,-47.49432,Nothing
13.3107,13,4,2,0,0.6379542,0.77217,0.2759598,343.6841,328.1179,343.3192,0.7507422,0.7930526,0.1746393,7.81648,23.97875,-45.52669,Nothing
13.32458,13,4,2,0,0.6383023,0.7704786,0.2760425,343.3931,328.1744,342.9426,0.7500213,0.7930774,0.1745934,7.170384,24.65602,-45.09231,Nothing
13.33865,13,4,2,0,0.6391394,0.7672581,0.2756079,342.6526,328.4434,342.1675,0.7485664,0.7932979,0.1742106,5.957775,26.09844,-43.99487,Nothing
13.35788,13,4,2,0,0.6402746,0.7648826,0.2744899,342.0633,328.8578,341.5883,0.7473873,0.7932699,0.1739519,5.224206,27.03138,-42.78949,Nothing
13.36935,13,4,2,0,0.6414594,0.7626425,0.2732865,341.5104,329.2863,341.0675,0.7462225,0.7932539,0.1736697,4.533588,27.85743,-41.57666,Nothing
13.37918,13,4,2,0,0.6418449,0.7621643,0.2727974,341.3307,329.4328,340.9278,0.7457242,0.7932289,0.1735664,4.339558,28.01555,-41.16485,Nothing
13.39316,13,4,2,0,0.6424867,0.7610469,0.2720644,340.9936,329.6713,340.6153,0.7448272,0.7931061,0.1733148,3.886529,28.3693,-40.47052,Nothing
13.40161,13,4,2,0,0.6427904,0.7605494,0.2718613,340.8479,329.7393,340.4803,0.7444702,0.7930834,0.1732242,3.639489,28.52903,-40.19981,Nothing
13.41006,13,4,2,0,0.6430239,0.7602212,0.2717124,340.7196,329.8007,340.3724,0.7442265,0.7930121,0.1731496,3.467512,28.6356,-40.00257,Nothing
13.41885,13,4,2,0,0.643379,0.7599667,0.27131,340.6022,329.8918,340.2941,0.744161,0.7930852,0.1735429,3.482507,28.74314,-39.60476,Nothing
13.43515,13,4,2,0,0.6441054,0.7596267,0.2705738,340.3842,330.1063,340.2309,0.7438955,0.7931002,0.1734746,3.401464,28.86242,-39.07556,Nothing
13.44434,13,4,2,0,0.644902,0.7593756,0.2696871,340.1921,330.3329,340.1695,0.7436225,0.7931111,0.1733847,3.349691,28.91842,-38.51849,Nothing
13.46118,13,4,2,0,0.6455582,0.7594358,0.2684593,340.1599,330.6664,340.1428,0.7436551,0.7931494,0.1733309,3.648712,28.85778,-38.00959,Nothing
13.47552,13,4,2,0,0.6464813,0.7590088,0.2671751,340.2219,331.0049,340.0453,0.7438471,0.7931227,0.1732733,3.867866,28.85077,-37.46048,Nothing
13.48462,13,4,2,0,0.6467361,0.7586724,0.266771,340.2331,331.134,339.9581,0.7440586,0.7932138,0.1732323,3.933478,28.98195,-37.27916,Nothing
13.49307,13,4,2,0,0.6468712,0.758453,0.2665216,340.2376,331.2156,339.8949,0.7440786,0.7931256,0.1732071,3.961161,29.01182,-37.16721,Nothing
13.50162,13,4,2,0,0.6468809,0.7582398,0.2664941,340.1929,331.2422,339.8445,0.7442501,0.7931174,0.1731764,3.964394,29.13424,-37.14318,Nothing
13.51062,13,4,2,0,0.646785,0.7581827,0.2667345,340.1387,331.1971,339.8103,0.7444524,0.7931571,0.1730942,3.907361,29.24883,-37.25397,Nothing
13.52682,13,4,2,0,0.6468,0.7577031,0.2667798,339.9774,331.2289,339.6841,0.7448324,0.7931475,0.1730381,3.854012,29.56335,-37.20295,Nothing
13.53528,13,4,2,0,0.6467519,0.7574525,0.2666432,339.9189,331.2719,339.6405,0.7450789,0.7931762,0.1732877,3.968965,29.7246,-37.07067,Nothing
13.54367,13,4,2,0,0.6468193,0.7572834,0.2665473,339.8606,331.3166,339.5983,0.7452632,0.7931744,0.1732927,3.998219,29.83566,-37.00342,Nothing
13.55994,13,4,2,0,0.6471589,0.7572491,0.2662737,339.8072,331.4316,339.5652,0.7456059,0.7932081,0.1733008,4.101178,29.90144,-36.86544,Nothing
13.56873,13,4,2,0,0.6474359,0.7572453,0.2659356,339.7917,331.527,339.5647,0.745844,0.7932463,0.1732639,4.210431,29.92288,-36.74054,Nothing
13.57718,13,4,2,0,0.6474421,0.7575774,0.2657025,339.8905,331.5649,339.6526,0.7459078,0.7931808,0.1733472,4.425121,29.74118,-36.74371,Nothing
13.60138,13,4,2,0,0.6476867,0.757961,0.2652991,340.0471,331.6028,339.7729,0.7459579,0.7932806,0.1733202,4.601278,29.51409,-36.70411,Nothing
13.61938,13,4,2,0,0.6477344,0.7583296,0.2653363,340.0775,331.5738,339.847,0.7457908,0.7933938,0.1732371,4.574122,29.37951,-36.7556,Nothing
13.63989,13,4,2,0,0.6477724,0.7581016,0.2651768,340.0507,331.6487,339.7574,0.7453611,0.7934213,0.173188,4.447721,29.41594,-36.59396,Nothing
13.65283,13,4,2,0,0.6479346,0.7578607,0.2650643,340.0592,331.6935,339.7182,0.7454137,0.7933307,0.17312,4.42547,29.44826,-36.54072,Nothing
13.66919,13,4,2,0,0.6479279,0.7575158,0.2648957,340.0326,331.7968,339.6246,0.7451805,0.7934653,0.1729564,4.335879,29.59837,-36.41287,Nothing
13.68521,13,4,2,0,0.6479077,0.7574062,0.264989,339.9914,331.7857,339.6144,0.7449381,0.7936316,0.1728543,4.187987,29.67744,-36.38597,Nothing
13.70181,13,4,2,0,0.6479694,0.7576123,0.264826,339.9767,331.7559,339.6522,0.7447404,0.7937654,0.1727034,4.124762,29.61545,-36.35199,Nothing
13.71887,13,4,2,0,0.6481892,0.7579166,0.2647275,339.9533,331.7782,339.7319,0.7445766,0.7936398,0.172783,4.157517,29.43198,-36.27804,Nothing
13.73489,13,4,2,0,0.6484331,0.7584524,0.2643202,339.9797,331.8373,339.8432,0.7444005,0.7936732,0.1728059,4.28897,29.18533,-36.15042,Nothing
13.75275,13,4,2,0,0.6486527,0.7586164,0.2638507,340.0834,331.9418,339.882,0.7445367,0.7936881,0.1727603,4.480695,29.06456,-36.05816,Nothing
13.76947,13,4,2,0,0.6488576,0.7585008,0.2635522,340.1785,331.9986,339.8774,0.7446395,0.7937241,0.1727414,4.548415,29.03719,-35.97577,Nothing
13.79089,13,4,2,0,0.6484337,0.7582811,0.2640862,340.2293,331.907,339.8327,0.7448324,0.7937359,0.1728576,4.529387,29.17598,-36.20422,Nothing
13.80258,13,4,2,0,0.6482428,0.7581214,0.2644001,340.2143,331.8266,339.7994,0.744954,0.7937917,0.1728012,4.439907,29.30083,-36.34324,Nothing
13.82047,13,4,2,0,0.6481465,0.7578939,0.2644782,340.2564,331.8201,339.74,0.7451915,0.7938569,0.1727274,4.440977,29.42472,-36.42347,Nothing
13.83557,13,4,2,0,0.6483786,0.7579244,0.2639547,340.3394,331.9561,339.7343,0.7452556,0.7939095,0.1726814,4.597842,29.36219,-36.2662,Nothing
13.85205,13,4,2,0,0.6485388,0.7580965,0.2636431,340.4667,332.0082,339.7817,0.7453278,0.7939291,0.1726528,4.734114,29.22157,-36.23537,Nothing
13.86847,13,4,2,0,0.648483,0.7579963,0.2635568,340.6721,331.991,339.7521,0.7452412,0.7940279,0.1725216,4.712948,29.15578,-36.31734,Nothing
13.88501,13,4,2,0,0.6487309,0.7575135,0.2630408,341.0603,332.0932,339.6367,0.7451879,0.7940692,0.1724456,4.757074,29.04872,-36.23801,Nothing
13.90179,13,4,2,0,0.6491379,0.7569513,0.262312,341.5915,332.283,339.5005,0.7450863,0.794216,0.1723202,4.838234,28.8958,-36.10275,Nothing
13.91852,13,4,2,0,0.6485326,0.757127,0.2635832,342.0201,331.8709,339.5435,0.7449879,0.7941772,0.1723219,4.584338,28.61282,-36.85268,Nothing
13.94846,13,4,2,0,0.6479194,0.7571076,0.2646064,342.5508,331.4768,339.5763,0.7449611,0.7941892,0.1722643,4.385955,28.34069,-37.57311,End
Supposed to be selected_Selected,10316,Not supposed to be selected_Not Selected,428640,Supposed to be selected_Not Selected,410,Not supposed to be selected_Selected,2713
