Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.483459,6,3,2,1,0.539742,1.096755,0.1898121,317.4588,315.9653,39.52129,0.6312005,1.127909,0.1573061,9.935232,4.144815,-5.007329,Selecting
7.492401,6,3,2,1,0.5397295,1.096911,0.1895859,317.477,315.9559,39.57445,0.631251,1.127318,0.1575628,9.915236,4.039696,-5.043775,Selecting
7.500061,6,3,2,1,0.5395899,1.09708,0.1893859,317.495,315.9468,39.61877,0.6313277,1.126651,0.1577894,9.903434,3.933936,-5.099679,Selecting
7.508698,6,3,2,1,0.5393459,1.097372,0.1891842,317.5138,315.9353,39.68406,0.6315,1.125862,0.158007,9.898776,3.807062,-5.187574,Selecting
7.517303,6,3,2,1,0.5392115,1.097508,0.1889365,317.5294,315.9594,39.71435,0.6316621,1.125259,0.1582181,9.903118,3.701041,-5.235914,Selecting
7.525848,6,3,2,1,0.5390826,1.097648,0.1886711,317.542,315.9743,39.75782,0.6318766,1.124735,0.158392,9.915621,3.60051,-5.282567,Selecting
7.535522,6,3,2,1,0.5390084,1.097666,0.188249,317.5539,316.0271,39.78922,0.6321445,1.123982,0.1586579,9.931316,3.46534,-5.319299,Selecting
7.551178,6,3,2,1,0.5388467,1.097715,0.1878016,317.5791,316.084,39.82357,0.6328167,1.123074,0.1589476,9.986391,3.30521,-5.398509,Selecting
7.573761,6,3,2,1,0.5383874,1.098019,0.1870883,317.6168,316.1853,39.86659,0.6335233,1.121689,0.1594377,10.04941,3.038377,-5.524439,Selecting
7.584625,6,3,2,1,0.5382274,1.097996,0.1866529,317.6273,316.287,39.85556,0.6337886,1.120917,0.1597604,10.07758,2.896004,-5.55543,Selecting
7.591614,6,3,2,1,0.5380896,1.09799,0.1864223,317.6403,316.3264,39.86227,0.6339524,1.120384,0.1599675,10.09261,2.807182,-5.586448,Selecting
7.601532,6,3,2,1,0.5380055,1.097847,0.1861978,317.6164,316.3853,39.8149,0.634162,1.119724,0.1602279,10.10995,2.723662,-5.606189,Selecting
7.618622,6,3,2,1,0.5378226,1.097618,0.1857883,317.5446,316.4433,39.75517,0.6346033,1.118716,0.1607449,10.15945,2.582757,-5.631401,Selecting
7.634308,6,3,2,1,0.537582,1.097418,0.1853153,317.5004,316.4861,39.72242,0.6350891,1.117892,0.1610775,10.22285,2.458012,-5.663331,Selecting
7.64212,6,3,2,1,0.5373392,1.097429,0.1851055,317.5035,316.4834,39.7349,0.6353213,1.117536,0.1612092,10.25873,2.393439,-5.699694,Selecting
7.650574,6,3,2,1,0.5370122,1.097555,0.1849575,317.5119,316.4789,39.74928,0.6355538,1.117101,0.1612693,10.28854,2.32722,-5.765568,Selecting
7.657806,6,3,2,1,0.5366526,1.097683,0.1847433,317.551,316.4709,39.78138,0.6357581,1.116769,0.1613728,10.32547,2.252141,-5.821696,Selecting
7.66629,6,3,2,1,0.5363257,1.097803,0.1844871,317.5735,316.4749,39.80856,0.6359082,1.116458,0.1614441,10.35743,2.179279,-5.866277,Selecting
7.676117,6,3,2,1,0.5359633,1.097927,0.1840761,317.6417,316.5106,39.86325,0.6361142,1.116055,0.161579,10.39911,2.063975,-5.914109,Selecting
7.682892,6,3,2,1,0.5356081,1.098101,0.183766,317.6818,316.5294,39.90416,0.6362439,1.115727,0.1616877,10.43047,1.971011,-5.960129,Selecting
7.691589,6,3,2,1,0.5352552,1.098224,0.1835841,317.7238,316.5608,39.91525,0.6363153,1.115402,0.1617684,10.45453,1.900113,-6.00729,Selecting
7.702301,6,3,2,1,0.5348713,1.098331,0.1833785,317.7611,316.5679,39.92721,0.6363884,1.115018,0.1618863,10.47932,1.824583,-6.057237,Selecting
7.722443,6,3,2,1,0.5341451,1.098585,0.1829574,317.757,316.525,39.96397,0.6365488,1.114223,0.162003,10.52068,1.693659,-6.161583,Selecting
7.732849,6,3,2,1,0.5337772,1.098833,0.1826173,317.7195,316.4714,40.0318,0.636562,1.113843,0.1621122,10.53524,1.604592,-6.204801,Selecting
7.741638,6,3,2,1,0.5335258,1.098986,0.1823765,317.6904,316.4324,40.06847,0.6366493,1.11362,0.1621385,10.55461,1.552521,-6.237182,Selecting
7.750305,6,3,2,1,0.5332085,1.099133,0.182143,317.6705,316.3784,40.1008,0.6367814,1.113429,0.1620999,10.58324,1.51101,-6.280507,Selecting
7.758789,6,3,2,1,0.5328159,1.099308,0.1820389,317.6416,316.2797,40.13525,0.6369647,1.113157,0.1621156,10.61377,1.476376,-6.347321,Selecting
7.767731,6,3,2,1,0.5324804,1.099469,0.1819364,317.6209,316.1977,40.16296,0.6369721,1.112925,0.1621012,10.62382,1.448945,-6.397866,Selecting
7.783417,6,3,2,1,0.5317329,1.099833,0.1818593,317.5888,315.9907,40.23753,0.6371478,1.112426,0.162063,10.65604,1.402907,-6.533055,Selecting
7.79126,6,3,2,1,0.5312575,1.100085,0.181751,317.575,315.8922,40.28471,0.6372228,1.112216,0.1620159,10.68076,1.370163,-6.605697,Selecting
7.799744,6,3,2,1,0.5308189,1.100364,0.1816881,317.5976,315.7986,40.34453,0.6373403,1.111931,0.162006,10.69788,1.324992,-6.692048,Selecting
7.809967,6,3,2,1,0.5303413,1.100718,0.1815045,317.6321,315.7089,40.42497,0.6374898,1.111717,0.1619438,10.72337,1.266729,-6.779978,Selecting
7.82486,6,3,2,1,0.5295218,1.10139,0.1811199,317.6833,315.5761,40.5832,0.6379021,1.111202,0.1617849,10.7731,1.142249,-6.953101,Selecting
7.834473,6,3,2,1,0.5290489,1.101866,0.1807474,317.7377,315.5269,40.6968,0.6381367,1.110954,0.1617697,10.80531,1.034598,-7.042791,Selecting
7.851685,6,3,2,1,0.528304,1.102612,0.1803642,317.7579,315.3932,40.82803,0.6384446,1.110455,0.1618935,10.84188,0.8899269,-7.188529,Selecting
7.867065,6,3,2,1,0.5276928,1.103227,0.1799804,317.6768,315.2195,40.93459,0.6388276,1.109936,0.1620049,10.88287,0.7765263,-7.313594,Selecting
7.880768,6,3,2,1,0.5272536,1.103713,0.1794794,317.5408,315.0806,41.01532,0.6390503,1.109561,0.1621105,10.9164,0.6785008,-7.380012,Selecting
7.892242,6,3,2,1,0.5269503,1.104116,0.1789629,317.4265,314.9889,41.07305,0.639213,1.109224,0.1622326,10.94006,0.5813193,-7.421641,Selecting
7.899811,6,3,2,1,0.5267045,1.104462,0.1786532,317.3544,314.9349,41.08484,0.6392775,1.108929,0.1623541,10.94756,0.5098354,-7.460854,Selecting
7.909576,6,3,2,1,0.526274,1.104943,0.1782878,317.3176,314.862,41.15912,0.6393827,1.108628,0.1623878,10.96473,0.4181406,-7.533452,Selecting
7.916473,6,3,2,1,0.5259237,1.105401,0.1779504,317.2914,314.7867,41.23596,0.6394732,1.108176,0.1625382,10.96623,0.3097226,-7.607014,Selecting
7.926697,6,3,2,1,0.5252692,1.106238,0.1775189,317.3434,314.6592,41.40604,0.6396161,1.107868,0.1627253,10.98221,0.1539821,-7.728625,Selecting
7.942657,6,3,2,1,0.524049,1.107965,0.1765445,317.4294,314.4312,41.77119,0.6398553,1.107168,0.1631592,10.99843,-0.18922,-7.959474,Selecting
7.958191,6,3,2,1,0.5229661,1.109456,0.1756294,317.463,314.2006,42.0674,0.6399099,1.106689,0.1635617,11.00876,-0.4709209,-8.134592,Selecting
7.966644,6,3,2,1,0.5226458,1.110066,0.1751462,317.4581,314.0813,42.19526,0.6399758,1.106355,0.1636623,10.99774,-0.5924362,-8.210273,Selecting
7.974976,6,3,2,1,0.5223082,1.110639,0.1747114,317.4181,313.9625,42.29679,0.6399892,1.106095,0.1638475,10.994,-0.7011172,-8.268891,Selecting
7.983307,6,3,2,1,0.5219382,1.111279,0.1742047,317.3454,313.8031,42.40621,0.6400132,1.105775,0.1640916,10.99061,-0.8206497,-8.33332,Selecting
7.992188,6,3,2,1,0.5218321,1.111579,0.1738059,317.2424,313.6608,42.45707,0.640035,1.105619,0.1643105,10.99197,-0.8809094,-8.344364,Selecting
8.001404,6,3,2,1,0.5218381,1.111937,0.1732834,317.0482,313.4905,42.4927,0.6400338,1.105344,0.164621,10.98285,-0.9532014,-8.341206,Selecting
8.017303,6,3,2,1,0.5218812,1.112583,0.1722597,316.7349,313.2482,42.59916,0.6399311,1.1049,0.1651483,10.95826,-1.10873,-8.319051,Selecting
8.031769,6,3,2,1,0.5220238,1.113433,0.1707429,316.4304,313.1152,42.74432,0.6400409,1.104546,0.1656871,10.95649,-1.352757,-8.274717,Selecting
8.041382,6,3,2,1,0.5221035,1.113836,0.1700018,316.317,313.0663,42.82339,0.6400648,1.104439,0.1660478,10.95572,-1.484962,-8.241722,Selecting
8.05014,6,3,2,1,0.5222099,1.114408,0.1691684,316.1982,312.9894,42.92527,0.6401365,1.104244,0.1665109,10.94527,-1.650571,-8.222652,Selecting
8.057831,6,3,2,1,0.5221847,1.114909,0.1685208,316.1674,312.906,43.04534,0.6401752,1.104118,0.1668826,10.93579,-1.792826,-8.225136,Selecting
8.067352,6,3,2,1,0.522103,1.115465,0.1678537,316.095,312.7802,43.17402,0.6401315,1.103965,0.1673552,10.92338,-1.940319,-8.226582,Selecting
8.086334,6,3,2,1,0.5222151,1.116202,0.166494,315.989,312.5999,43.37925,0.6400802,1.103906,0.1682633,10.91169,-2.202212,-8.162105,Selecting
8.10022,6,3,2,1,0.5225978,1.116625,0.165272,315.8709,312.5657,43.48628,0.6400927,1.10387,0.1690496,10.90394,-2.425693,-8.054797,Selecting
8.109039,6,3,2,1,0.5228416,1.116967,0.1643946,315.7739,312.5263,43.56316,0.6400982,1.103914,0.1696079,10.90276,-2.579972,-7.978345,Selecting
8.117096,6,3,2,1,0.523393,1.116884,0.1635164,315.6681,312.6319,43.5491,0.6400594,1.103948,0.1701693,10.90116,-2.716913,-7.828225,Selecting
8.125153,6,3,2,1,0.5237596,1.117051,0.1626212,315.5801,312.6772,43.59081,0.6400898,1.104,0.1707308,10.90431,-2.872721,-7.720831,Selecting
8.133575,6,3,2,1,0.5242093,1.117382,0.1615639,315.487,312.7366,43.65789,0.6400789,1.104104,0.1714514,10.89521,-3.073047,-7.594938,Selecting
8.142426,6,3,2,1,0.5245433,1.117626,0.1606361,315.4563,312.7825,43.75776,0.6401191,1.104182,0.1720347,10.89085,-3.254732,-7.496852,Selecting
8.158661,6,3,2,1,0.5250891,1.118201,0.1589994,315.3896,312.8232,43.93409,0.6405203,1.104285,0.1730762,10.90793,-3.582442,-7.364588,Selecting
8.166931,6,3,2,1,0.5253575,1.118557,0.1579919,315.3664,312.8261,44.06249,0.6405596,1.104542,0.1737476,10.91184,-3.775305,-7.261724,Selecting
8.175476,6,3,2,1,0.5256771,1.118715,0.1572251,315.3507,312.8209,44.14503,0.6406378,1.104666,0.1742895,10.91143,-3.917778,-7.175459,Selecting
8.189545,6,3,2,1,0.5260415,1.119002,0.156195,315.3039,312.7492,44.27298,0.6406914,1.104952,0.1752361,10.91925,-4.11692,-7.051056,Selecting
8.199799,6,3,2,1,0.5264269,1.119287,0.1551237,315.219,312.7061,44.39095,0.6406718,1.105168,0.175936,10.91297,-4.29913,-6.931624,Selecting
8.208344,6,3,2,1,0.5267366,1.119327,0.1544715,315.1554,312.6948,44.45531,0.6407155,1.105325,0.1764422,10.91958,-4.409008,-6.837406,Selecting
8.217896,6,3,2,1,0.5271495,1.119448,0.1535961,315.0716,312.6838,44.54169,0.6407854,1.105526,0.1770306,10.92272,-4.553378,-6.723095,Selecting
8.235504,6,3,2,1,0.5278229,1.119747,0.1518956,314.9582,312.7756,44.67012,0.6408736,1.105981,0.1781671,10.93408,-4.853096,-6.495178,Selecting
8.250092,6,3,2,1,0.5285361,1.119828,0.1506793,314.9048,312.9003,44.74023,0.641139,1.106388,0.1789786,10.94931,-5.063873,-6.306643,Selecting
8.25827,6,3,2,1,0.5288714,1.119892,0.1500106,314.8658,312.9512,44.78465,0.6412582,1.106636,0.1794464,10.96105,-5.179035,-6.204898,Selecting
8.266998,6,3,2,1,0.5293092,1.119941,0.1492126,314.8029,313.0104,44.82839,0.6413837,1.106928,0.1800341,10.97303,-5.314178,-6.075809,Selecting
8.277344,6,3,2,1,0.5297326,1.119895,0.1486966,314.7212,313.0598,44.82943,0.6413597,1.107302,0.1806099,10.98078,-5.396488,-5.94048,Selecting
8.292023,6,3,2,1,0.5306222,1.119707,0.1477953,314.5661,313.1182,44.82023,0.6413188,1.107815,0.1814665,10.97589,-5.517475,-5.709712,Selecting
8.300323,6,3,2,1,0.530981,1.119645,0.1473005,314.488,313.144,44.81635,0.6413382,1.108056,0.1819042,10.98388,-5.587483,-5.60338,Selecting
8.308289,6,3,2,1,0.5312924,1.119565,0.1469575,314.4245,313.1793,44.81343,0.641355,1.108295,0.1823412,10.99265,-5.644835,-5.506485,Selecting
8.318329,6,3,2,1,0.5317734,1.119437,0.1464143,314.3491,313.249,44.78817,0.6414707,1.108716,0.1827519,11.01288,-5.706847,-5.370969,Selecting
8.333679,6,3,2,1,0.5327382,1.119005,0.1454961,314.2429,313.4315,44.69891,0.6417144,1.109265,0.1835489,11.04239,-5.821913,-5.117573,Selecting
8.348358,6,3,2,1,0.5337267,1.118657,0.1445099,314.1107,313.6508,44.60516,0.6419197,1.109833,0.1842172,11.06007,-5.937944,-4.862294,Selecting
8.358032,6,3,2,1,0.5343557,1.118429,0.1438205,314.0267,313.8153,44.54902,0.6419976,1.11019,0.1846879,11.06603,-6.026773,-4.686809,Selecting
8.366486,6,3,2,1,0.5348966,1.118183,0.1431902,313.9634,314.0019,44.48841,0.6418101,1.110502,0.1850972,11.04794,-6.106789,-4.508007,Selecting
8.376495,6,3,2,1,0.5355743,1.117934,0.1424091,313.8717,314.2088,44.42318,0.6419281,1.110924,0.1855406,11.05676,-6.202013,-4.314477,Selecting
8.391846,6,3,2,1,0.5364912,1.117622,0.1411953,313.7408,314.5675,44.33644,0.6420467,1.111375,0.1864767,11.0599,-6.401367,-4.022353,Selecting
8.401184,6,3,2,1,0.5370018,1.117458,0.1406481,313.6818,314.7354,44.28652,0.6420984,1.111641,0.1869554,11.05688,-6.489333,-3.873582,Selecting
8.416595,6,3,2,1,0.5379477,1.116933,0.1396581,313.5655,314.9866,44.17656,0.6422344,1.112279,0.1879924,11.08159,-6.630048,-3.57052,Selecting
8.424591,6,3,2,1,0.5384951,1.1166,0.1392712,313.481,315.0778,44.10047,0.6424702,1.112535,0.1887798,11.11109,-6.706342,-3.418368,Selecting
8.433685,6,3,2,1,0.5390425,1.11617,0.1389935,313.3957,315.1295,44.02399,0.6425906,1.112967,0.1892544,11.13869,-6.716212,-3.266398,Selecting
8.441742,6,3,2,1,0.539496,1.115892,0.13873,313.2784,315.1535,43.95621,0.6428421,1.113135,0.1899208,11.17045,-6.766966,-3.154888,Selecting
8.450592,6,3,2,1,0.5401093,1.115539,0.1382734,313.156,315.2398,43.88294,0.6428907,1.113297,0.1905425,11.16857,-6.833049,-2.999311,Selecting
8.460083,6,3,2,1,0.5406218,1.115201,0.1378908,313.0357,315.3039,43.82477,0.64303,1.113543,0.1910476,11.18562,-6.878197,-2.862852,Selecting
8.475616,6,3,2,1,0.5416377,1.114505,0.1368922,312.7893,315.5176,43.70623,0.6434281,1.114209,0.1919501,11.23854,-6.986174,-2.560375,Selecting
8.491425,6,3,2,1,0.5426283,1.113692,0.1362033,312.6568,315.7532,43.52881,0.6434993,1.114753,0.1928266,11.25462,-7.052581,-2.262612,Selecting
8.505859,6,3,2,1,0.5433879,1.11311,0.1358424,312.5685,315.9413,43.36663,0.6437225,1.115296,0.1935103,11.28716,-7.081672,-2.044501,Selecting
8.516418,6,3,2,1,0.5439092,1.112591,0.1356287,312.5239,316.0627,43.24673,0.6436516,1.115653,0.1941541,11.29519,-7.104033,-1.867625,Selecting
8.525208,6,3,2,1,0.5441993,1.112377,0.1354046,312.4943,316.1301,43.19396,0.6437265,1.115992,0.1944467,11.31362,-7.12089,-1.767408,Selecting
8.533264,6,3,2,1,0.5444053,1.112172,0.1352109,312.4812,316.1741,43.1829,0.6439895,1.116346,0.1947416,11.35582,-7.143225,-1.687383,Selecting
8.543152,6,3,2,1,0.544751,1.111961,0.1348883,312.4417,316.2598,43.1395,0.6441716,1.11656,0.1952763,11.37555,-7.206778,-1.578164,Selecting
8.562073,6,3,2,1,0.5454081,1.111479,0.134208,312.3941,316.4726,43.05711,0.6442122,1.117083,0.1960343,11.38385,-7.301113,-1.341221,Selecting
8.575867,6,3,2,1,0.5458346,1.110993,0.1338147,312.395,316.6918,42.95397,0.6442795,1.117394,0.1966084,11.40004,-7.361089,-1.163819,Selecting
8.591705,6,3,2,1,0.5461597,1.110591,0.133584,312.3929,316.8646,42.85286,0.6444213,1.11771,0.1972246,11.43124,-7.408737,-1.016434,Selecting
8.599518,6,3,2,1,0.546337,1.110373,0.1334491,312.3874,316.9381,42.81192,0.6444778,1.117909,0.1975226,11.44687,-7.429491,-0.9374406,Selecting
8.609772,6,3,2,1,0.5464956,1.11008,0.1334743,312.3901,316.9785,42.77294,0.644658,1.118357,0.1979025,11.49562,-7.421129,-0.8482028,Selecting
8.625427,6,3,2,1,0.5466377,1.109534,0.1335067,312.3814,317.0515,42.67025,0.6450363,1.118829,0.1983538,11.58749,-7.39836,-0.7372189,Selecting
8.633575,6,3,2,1,0.5466799,1.109225,0.1337356,312.3781,317.0862,42.5842,0.6450414,1.119196,0.1985721,11.62745,-7.345665,-0.6720997,Selecting
8.643738,6,3,2,1,0.5468387,1.108816,0.1337957,312.3612,317.1362,42.51327,0.6453072,1.119447,0.1987833,11.68058,-7.317367,-0.6036046,Selecting
8.664642,6,3,2,1,0.5470435,1.107921,0.1343343,312.3427,317.2312,42.28294,0.6459988,1.120094,0.1991342,11.82993,-7.183695,-0.4916652,Selecting
8.67453,6,3,2,1,0.5469577,1.107646,0.1345966,312.3671,317.2589,42.22063,0.6462173,1.120417,0.1992488,11.89552,-7.13013,-0.4616134,Selecting
8.684265,6,3,2,1,0.546937,1.10748,0.1347332,312.3903,317.2934,42.17527,0.6463962,1.120561,0.1992427,11.93254,-7.096791,-0.4493678,Selecting
8.701904,6,3,2,1,0.5467839,1.107186,0.1350369,312.4695,317.3495,42.11646,0.6468121,1.121132,0.1993502,12.03528,-7.031964,-0.4115917,Selecting
8.717041,6,3,2,1,0.546676,1.106806,0.1354235,312.5358,317.3595,42.05122,0.6471486,1.12166,0.1994402,12.13076,-6.943806,-0.3761929,Selecting
8.724518,6,3,2,1,0.5466407,1.106685,0.1355702,312.5543,317.3656,42.01751,0.6473781,1.12181,0.1994594,12.17364,-6.912855,-0.3743763,Selecting
8.73291,6,3,2,1,0.5466016,1.106404,0.1357263,312.5603,317.3743,41.97787,0.6476433,1.12212,0.1994257,12.23683,-6.856673,-0.3498945,Selecting
8.741486,6,3,2,1,0.5465467,1.106236,0.1359074,312.5573,317.3593,41.95356,0.6478072,1.122223,0.1993961,12.27426,-6.81528,-0.3527902,Selecting
8.749908,6,3,2,1,0.5464871,1.1061,0.1361207,312.5498,317.3407,41.92419,0.647854,1.122479,0.199343,12.30652,-6.757891,-0.342815,Selecting
8.758514,6,3,2,1,0.5465297,1.105785,0.1365204,312.5038,317.2917,41.87178,0.6479483,1.122609,0.199276,12.33779,-6.666702,-0.339787,Selecting
8.767029,6,3,2,1,0.5465493,1.105464,0.1368394,312.4636,317.2594,41.81111,0.6479434,1.12271,0.1992081,12.36079,-6.584545,-0.3274147,Selecting
8.783722,6,3,2,1,0.546567,1.104726,0.1376607,312.3954,317.1963,41.65499,0.6478316,1.122923,0.1989552,12.402,-6.375641,-0.3066751,Selecting
8.792908,6,3,2,1,0.5464538,1.1043,0.1382799,312.3812,317.1606,41.56333,0.6477789,1.123023,0.1987963,12.43508,-6.24227,-0.3143173,Selecting
8.809845,6,3,2,1,0.5461352,1.103754,0.139298,312.4195,317.0941,41.43744,0.6477479,1.123027,0.1984398,12.48749,-6.038411,-0.3744205,Selecting
8.831512,6,3,2,1,0.5453694,1.103474,0.1405052,312.6776,317.0561,41.39912,0.6477015,1.122921,0.1978713,12.54396,-5.847244,-0.5236326,Selecting
8.842285,6,3,2,1,0.5448598,1.103485,0.1411678,312.8482,317.0057,41.42353,0.6476857,1.122772,0.1975971,12.569,-5.768215,-0.6379027,Selecting
8.859314,6,3,2,1,0.5440757,1.103242,0.1427071,313.1035,316.8694,41.39559,0.6475856,1.12251,0.1969303,12.60679,-5.532528,-0.844114,Selecting
8.874573,6,3,2,1,0.5434393,1.102933,0.1441361,313.2819,316.746,41.33375,0.6474066,1.122127,0.1963556,12.62313,-5.311842,-1.024273,Selecting
8.883606,6,3,2,1,0.543093,1.10259,0.1451386,313.3224,316.6594,41.26963,0.6473965,1.121942,0.1959859,12.64955,-5.142373,-1.125631,Selecting
8.891907,6,3,2,1,0.5429361,1.102234,0.1459311,313.3329,316.6116,41.18591,0.6476244,1.121867,0.1957639,12.69361,-5.003181,-1.190107,Selecting
8.901276,6,3,2,1,0.5427766,1.101805,0.1467945,313.3409,316.5586,41.0922,0.6473935,1.121861,0.1956066,12.69907,-4.846107,-1.218357,Selecting
8.918182,6,3,2,1,0.5424532,1.100881,0.1489114,313.3485,316.4645,40.84132,0.6480399,1.121438,0.1948864,12.79154,-4.474369,-1.408841,Selecting
9.744751,6,3,2,1,0.5419813,1.09999,0.1514419,313.3984,316.3235,40.5845,0.6481299,1.120964,0.194451,12.83273,-4.080847,-1.601804,SelectionEnd
9.885101,6,3,2,1,0.5419813,1.09999,0.1514419,313.3984,316.3235,40.5845,0.6481299,1.120964,0.194451,12.83273,-4.080847,-1.601804,GotSelection
10.11932,6,3,2,1,0.5237538,1.037336,0.3188925,317.0626,308.3155,25.48371,0.5998893,1.045235,0.2077427,0.475211,11.82632,-10.34254,AdjustingThresholdStart
10.12177,6,3,2,1,0.5237538,1.037336,0.3188925,317.0626,308.3155,25.48371,0.5998893,1.045235,0.2077427,0.475211,11.82632,-10.34254,AdjustingThreshold
10.23395,6,3,2,1,0.515003,0.9958051,0.3745733,296.1159,302.8403,11.55624,0.6048813,1.038208,0.2174592,-5.698443,20.53906,-3.805188,AdjustingThreshold
10.32211,6,3,2,1,0.5117596,0.9932159,0.3842794,297.0242,302.6632,10.8482,0.6094341,1.038258,0.2191103,-6.080479,21.69537,-4.395551,AdjustingThreshold
10.43814,6,3,2,1,0.5142239,0.9883077,0.3873999,296.0128,304.8597,8.212512,0.6110383,1.039736,0.2198423,-6.475207,22.11784,-3.566818,AdjustingThreshold
10.52402,6,3,2,1,0.520128,0.990378,0.3851127,296.5284,305.3359,8.989149,0.6106216,1.041576,0.2173152,-6.527721,21.75598,-3.553492,AdjustingThreshold
10.65573,6,3,2,1,0.5252021,0.9920893,0.3824006,296.0819,305.8,9.283965,0.6083417,1.042063,0.2148557,-6.824593,21.24417,-3.243679,AdjustingThreshold
10.74228,6,3,2,1,0.5316181,0.9958178,0.3764278,295.7687,306.1449,10.12313,0.6056011,1.043735,0.2108933,-6.995255,20.48141,-2.942799,AdjustingThreshold
10.86145,6,3,2,1,0.5339915,0.9993325,0.3722151,295.7185,305.529,11.31,0.6047916,1.045111,0.2094277,-6.844999,20.01684,-2.88969,AdjustingThreshold
10.95297,6,3,2,1,0.5374916,1.006636,0.3653283,295.0396,304.0963,13.52868,0.6043611,1.046138,0.2085392,-6.465283,19.1076,-2.893997,AdjustingThreshold
11.08295,6,3,2,1,0.5397664,1.011066,0.3615425,295.3273,303.8109,14.75513,0.6050587,1.046384,0.2066669,-6.187764,18.73694,-3.278788,AdjustingThreshold
11.18237,6,3,2,1,0.5445781,1.012631,0.3574926,295.8927,305.4601,14.82939,0.6083781,1.047014,0.2052041,-5.58815,18.49649,-3.533835,AdjustingThreshold
11.31699,6,3,2,1,0.5468698,1.011906,0.3565951,295.8684,306.2677,14.4086,0.6084311,1.047328,0.204835,-5.611192,18.38415,-3.37204,AdjustingThreshold
11.4212,6,3,2,1,0.5495915,1.011859,0.3554845,295.6183,306.5814,14.33557,0.6068577,1.047678,0.2042696,-5.865178,18.1133,-3.09219,AdjustingThreshold
11.68225,6,3,2,1,0.5530795,1.012904,0.352682,295.3498,306.9372,14.52022,0.6047035,1.047225,0.2061093,-5.868735,17.3508,-2.837352,AdjustingThreshold
11.78635,6,3,2,1,0.5562347,1.016534,0.3489255,295.1949,306.7199,15.33793,0.606884,1.049722,0.2047101,-5.611842,17.10483,-2.790498,AdjustingThreshold
11.93683,6,3,2,1,0.5563739,1.016016,0.3492457,295.1335,307.2052,14.82874,0.6090259,1.050338,0.201644,-5.676844,17.56812,-2.870431,AdjustingThreshold
12.07632,6,3,2,1,0.5562734,1.017108,0.3491827,295.1437,307.019,14.91334,0.6108786,1.0522,0.2007742,-5.5814,17.78953,-2.879428,AdjustingThreshold
12.18488,6,3,2,1,0.5573794,1.018299,0.3479741,295.07,306.8528,15.1824,0.6068222,1.051253,0.2023299,-5.833958,17.14131,-2.786744,AdjustingThreshold
12.32413,6,3,2,1,0.5579521,1.018544,0.3475952,294.9278,306.8956,15.2183,0.6059741,1.051314,0.2027058,-5.883447,16.9922,-2.694092,AdjustingThreshold
12.47308,6,3,2,1,0.5573114,1.018223,0.3474044,295.1736,306.9447,15.19648,0.6056739,1.051111,0.2008417,-5.969304,17.15316,-2.812378,AdjustingThreshold
12.69019,6,3,2,1,0.5564036,1.018204,0.3476785,295.6363,306.9007,15.21206,0.6082786,1.052227,0.1976518,-5.908105,17.69926,-3.057101,AdjustingThresholdEnd
12.70825,6,3,2,1,0.5574976,1.017436,0.3476295,295.5363,307.3036,14.93001,0.6085716,1.05157,0.1979029,-5.921095,17.64004,-3.008279,Nothing
12.72919,6,3,2,1,0.5576122,1.016724,0.3479346,295.4473,307.4362,14.71809,0.6086756,1.051358,0.1980746,-5.949783,17.6691,-2.945501,Nothing
12.74222,6,3,2,1,0.5576718,1.016574,0.3479899,295.4112,307.5373,14.62646,0.6084664,1.051229,0.1981474,-5.969851,17.65294,-2.930008,Nothing
12.7579,6,3,2,1,0.5577216,1.016598,0.3478296,295.4429,307.5903,14.58902,0.6082627,1.051069,0.1982841,-5.969255,17.60201,-2.942904,Nothing
12.76633,6,3,2,1,0.5577035,1.016563,0.3478001,295.4585,307.601,14.58887,0.6081744,1.050978,0.1983461,-5.966603,17.58725,-2.948259,Nothing
12.77451,6,3,2,1,0.5577284,1.016325,0.3478093,295.4758,307.6053,14.57154,0.6079615,1.051018,0.1981106,-6.006603,17.60439,-2.922119,Nothing
12.78317,6,3,2,1,0.5576489,1.016276,0.3478715,295.4936,307.5754,14.58463,0.6079437,1.050992,0.1980778,-6.012865,17.61532,-2.927541,Nothing
12.80014,6,3,2,1,0.5573392,1.016172,0.3481054,295.5095,307.521,14.58035,0.6078486,1.050829,0.1981425,-6.024548,17.63425,-2.947605,Nothing
12.80997,6,3,2,1,0.5572413,1.016058,0.3481703,295.5004,307.5157,14.5612,0.6078711,1.050788,0.1981573,-6.023904,17.64756,-2.943382,Nothing
12.82434,6,3,2,1,0.5569853,1.016025,0.3483411,295.4488,307.5338,14.51937,0.6079298,1.050794,0.1980928,-6.019242,17.68911,-2.946331,Nothing
12.83289,6,3,2,1,0.5569776,1.015878,0.3482621,295.4323,307.5274,14.50489,0.6079045,1.050797,0.1980423,-6.023045,17.69152,-2.924043,Nothing
12.84091,6,3,2,1,0.5568987,1.015813,0.3483008,295.4301,307.5335,14.47676,0.6078246,1.050775,0.1980363,-6.032719,17.69504,-2.920678,Nothing
