Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.35538,16,2,3,2,0.7173185,0.948992,0.3549041,359.9643,34.49277,227.9548,0.7096188,1.009441,0.3796768,-0.3186817,-0.5673023,0.1641984,GotSelection
14.39413,16,2,3,2,0.7182555,0.9501634,0.3536068,359.8967,35.49232,229.5567,0.7146158,1.004711,0.3828877,-0.291089,-0.5157297,0.2226592,SelectionStart
14.39417,16,2,3,2,0.7182555,0.9501634,0.3536068,359.8967,35.49232,229.5567,0.7146158,1.004711,0.3828877,-0.291089,-0.5157297,0.2226592,SelectionEnd
14.39789,16,2,3,2,0.7182555,0.9501634,0.3536068,359.8967,35.49232,229.5567,0.7146158,1.004711,0.3828877,-0.291089,-0.5157297,0.2226592,GotSelection
14.40811,16,2,3,2,0.7182252,0.9505401,0.3536271,359.8076,35.72233,230.0839,0.7158567,1.00329,0.3836816,-0.2846853,-0.4971516,0.236623,SelectionStart
14.40814,16,2,3,2,0.7182252,0.9505401,0.3536271,359.8076,35.72233,230.0839,0.7158567,1.00329,0.3836816,-0.2846853,-0.4971516,0.236623,SelectionEnd
14.41141,16,2,3,2,0.7182252,0.9505401,0.3536271,359.8076,35.72233,230.0839,0.7158567,1.00329,0.3836816,-0.2846853,-0.4971516,0.236623,GotSelection
14.42172,16,2,3,2,0.7181638,0.9510202,0.3536502,359.627,35.95257,230.481,0.7167487,1.001859,0.3840653,-0.2755027,-0.4785711,0.2460765,SelectionStart
14.42172,16,2,3,2,0.7181638,0.9510202,0.3536502,359.627,35.95257,230.481,0.7167487,1.001859,0.3840653,-0.2755027,-0.4785711,0.2460765,SelectionEnd
14.42502,16,2,3,2,0.7181638,0.9510202,0.3536502,359.627,35.95257,230.481,0.7167487,1.001859,0.3840653,-0.2755027,-0.4785711,0.2460765,GotSelection
14.43436,16,2,3,2,0.7181443,0.9508038,0.3536132,359.6179,35.98171,230.4123,0.7165913,1.001873,0.3838202,-0.2767204,-0.4804002,0.2435314,SelectionStart
14.43436,16,2,3,2,0.7181443,0.9508038,0.3536132,359.6179,35.98171,230.4123,0.7165913,1.001873,0.3838202,-0.2767204,-0.4804002,0.2435314,SelectionEnd
14.43756,16,2,3,2,0.7181443,0.9508038,0.3536132,359.6179,35.98171,230.4123,0.7165913,1.001873,0.3838202,-0.2767204,-0.4804002,0.2435314,GotSelection
14.44766,16,2,3,2,0.7181341,0.9507587,0.3536313,359.564,36.27567,230.8326,0.717359,1.00077,0.3840578,-0.2740856,-0.4683874,0.2494404,SelectionStart
14.44769,16,2,3,2,0.7181341,0.9507587,0.3536313,359.564,36.27567,230.8326,0.717359,1.00077,0.3840578,-0.2740856,-0.4683874,0.2494404,SelectionEnd
14.45154,16,2,3,2,0.7181341,0.9507587,0.3536313,359.564,36.27567,230.8326,0.717359,1.00077,0.3840578,-0.2740856,-0.4683874,0.2494404,GotSelection
14.46231,16,2,3,2,0.7180165,0.9495969,0.3540343,359.7916,36.56121,231.3821,0.7179434,0.9999675,0.3838396,-0.2873864,-0.4621544,0.245658,SelectionStart
14.46234,16,2,3,2,0.7180165,0.9495969,0.3540343,359.7916,36.56121,231.3821,0.7179434,0.9999675,0.3838396,-0.2873864,-0.4621544,0.245658,SelectionEnd
14.46597,16,2,3,2,0.7180165,0.9495969,0.3540343,359.7916,36.56121,231.3821,0.7179434,0.9999675,0.3838396,-0.2873864,-0.4621544,0.245658,GotSelection
14.47592,16,2,3,2,0.7178038,0.9483078,0.3547314,0.07259212,36.77271,231.9843,0.7183596,0.9992373,0.3836257,-0.3036981,-0.4556304,0.2388566,SelectionStart
14.47595,16,2,3,2,0.7178038,0.9483078,0.3547314,0.07259212,36.77271,231.9843,0.7183596,0.9992373,0.3836257,-0.3036981,-0.4556304,0.2388566,SelectionEnd
14.47989,16,2,3,2,0.7178038,0.9483078,0.3547314,0.07259212,36.77271,231.9843,0.7183596,0.9992373,0.3836257,-0.3036981,-0.4556304,0.2388566,GotSelection
14.49039,16,2,3,2,0.7174938,0.946978,0.355637,0.3990972,36.91952,232.623,0.7185099,0.9991539,0.3830461,-0.3273152,-0.4509866,0.2260672,SelectionStart
14.49042,16,2,3,2,0.7174938,0.946978,0.355637,0.3990972,36.91952,232.623,0.7185099,0.9991539,0.3830461,-0.3273152,-0.4509866,0.2260672,SelectionEnd
14.49377,16,2,3,2,0.7174938,0.946978,0.355637,0.3990972,36.91952,232.623,0.7185099,0.9991539,0.3830461,-0.3273152,-0.4509866,0.2260672,GotSelection
14.50439,16,2,3,2,0.7170588,0.9455488,0.3566833,0.6664528,37.07729,233.1593,0.718327,0.9990693,0.3822471,-0.3508667,-0.4464397,0.2095059,SelectionStart
14.50443,16,2,3,2,0.7170588,0.9455488,0.3566833,0.6664528,37.07729,233.1593,0.718327,0.9990693,0.3822471,-0.3508667,-0.4464397,0.2095059,SelectionEnd
14.50766,16,2,3,2,0.7170588,0.9455488,0.3566833,0.6664528,37.07729,233.1593,0.718327,0.9990693,0.3822471,-0.3508667,-0.4464397,0.2095059,GotSelection
14.51691,16,2,3,2,0.7169144,0.9447132,0.3571276,0.7993433,37.37233,233.5965,0.7181332,0.9991067,0.3813565,-0.3656971,-0.4437858,0.1962221,SelectionStart
14.51694,16,2,3,2,0.7169144,0.9447132,0.3571276,0.7993433,37.37233,233.5965,0.7181332,0.9991067,0.3813565,-0.3656971,-0.4437858,0.1962221,SelectionEnd
14.52023,16,2,3,2,0.7169144,0.9447132,0.3571276,0.7993433,37.37233,233.5965,0.7181332,0.9991067,0.3813565,-0.3656971,-0.4437858,0.1962221,GotSelection
14.52991,16,2,3,2,0.716986,0.9439939,0.3573183,0.8925805,37.73457,234.0499,0.7177694,0.999396,0.3801647,-0.3798471,-0.4438682,0.180393,SelectionStart
14.52991,16,2,3,2,0.716986,0.9439939,0.3573183,0.8925805,37.73457,234.0499,0.7177694,0.999396,0.3801647,-0.3798471,-0.4438682,0.180393,SelectionEnd
14.53326,16,2,3,2,0.716986,0.9439939,0.3573183,0.8925805,37.73457,234.0499,0.7177694,0.999396,0.3801647,-0.3798471,-0.4438682,0.180393,GotSelection
14.57306,16,2,3,2,0.7175034,0.9443539,0.3564614,0.69046,38.53139,234.7268,0.717122,0.9999591,0.3785472,-0.3819934,-0.4458492,0.1669854,SelectionStart
14.57309,16,2,3,2,0.7175034,0.9443539,0.3564614,0.69046,38.53139,234.7268,0.717122,0.9999591,0.3785472,-0.3819934,-0.4458492,0.1669854,SelectionEnd
14.57693,16,2,3,2,0.7175034,0.9443539,0.3564614,0.69046,38.53139,234.7268,0.717122,0.9999591,0.3785472,-0.3819934,-0.4458492,0.1669854,GotSelection
14.58798,16,2,3,2,0.717979,0.9440823,0.3552395,0.6254392,40.07495,236.6668,0.7158497,1.001361,0.3750609,-0.4088046,-0.4445867,0.1343644,SelectionStart
14.58801,16,2,3,2,0.717979,0.9440823,0.3552395,0.6254392,40.07495,236.6668,0.7158497,1.001361,0.3750609,-0.4088046,-0.4445867,0.1343644,SelectionEnd
14.59131,16,2,3,2,0.717979,0.9440823,0.3552395,0.6254392,40.07495,236.6668,0.7158497,1.001361,0.3750609,-0.4088046,-0.4445867,0.1343644,GotSelection
14.60086,16,2,3,2,0.7181323,0.9443893,0.3544454,0.5179608,40.8666,237.7733,0.7152286,1.002131,0.3732693,-0.4203099,-0.4399713,0.1205139,SelectionStart
14.60089,16,2,3,2,0.7181323,0.9443893,0.3544454,0.5179608,40.8666,237.7733,0.7152286,1.002131,0.3732693,-0.4203099,-0.4399713,0.1205139,SelectionEnd
14.60516,16,2,3,2,0.7181323,0.9443893,0.3544454,0.5179608,40.8666,237.7733,0.7152286,1.002131,0.3732693,-0.4203099,-0.4399713,0.1205139,GotSelection
14.61426,16,2,3,2,0.7179359,0.9456363,0.3530758,0.1886194,41.7402,238.7896,0.714632,1.002895,0.3714066,-0.4223851,-0.4308858,0.1151769,SelectionStart
14.61429,16,2,3,2,0.7179359,0.9456363,0.3530758,0.1886194,41.7402,238.7896,0.714632,1.002895,0.3714066,-0.4223851,-0.4308858,0.1151769,SelectionEnd
14.6178,16,2,3,2,0.7179359,0.9456363,0.3530758,0.1886194,41.7402,238.7896,0.714632,1.002895,0.3714066,-0.4223851,-0.4308858,0.1151769,GotSelection
14.62888,16,2,3,2,0.7185087,0.9471222,0.3515157,359.7488,42.59282,239.7404,0.7140994,1.003571,0.3696826,-0.4171167,-0.4269069,0.1085212,SelectionStart
14.62891,16,2,3,2,0.7185087,0.9471222,0.3515157,359.7488,42.59282,239.7404,0.7140994,1.003571,0.3696826,-0.4171167,-0.4269069,0.1085212,SelectionEnd
14.63242,16,2,3,2,0.7185087,0.9471222,0.3515157,359.7488,42.59282,239.7404,0.7140994,1.003571,0.3696826,-0.4171167,-0.4269069,0.1085212,GotSelection
14.64282,16,2,3,2,0.7186897,0.9487727,0.3496439,359.1245,43.72211,240.6224,0.7137136,1.004423,0.3678582,-0.4123451,-0.4216199,0.107869,SelectionStart
14.64282,16,2,3,2,0.7186897,0.9487727,0.3496439,359.1245,43.72211,240.6224,0.7137136,1.004423,0.3678582,-0.4123451,-0.4216199,0.107869,SelectionEnd
14.64636,16,2,3,2,0.7186897,0.9487727,0.3496439,359.1245,43.72211,240.6224,0.7137136,1.004423,0.3678582,-0.4123451,-0.4216199,0.107869,GotSelection
14.65601,16,2,3,2,0.7188714,0.9501088,0.3473633,358.5382,44.9777,241.5456,0.7133396,1.005231,0.3658937,-0.4094595,-0.4192861,0.1081517,SelectionStart
14.65604,16,2,3,2,0.7188714,0.9501088,0.3473633,358.5382,44.9777,241.5456,0.7133396,1.005231,0.3658937,-0.4094595,-0.4192861,0.1081517,SelectionEnd
14.65933,16,2,3,2,0.7188714,0.9501088,0.3473633,358.5382,44.9777,241.5456,0.7133396,1.005231,0.3658937,-0.4094595,-0.4192861,0.1081517,GotSelection
14.66864,16,2,3,2,0.7189568,0.949819,0.346929,358.6088,45.22876,241.6905,0.7133814,1.005157,0.3657044,-0.4113806,-0.4215486,0.1081989,SelectionStart
14.66864,16,2,3,2,0.7189568,0.949819,0.346929,358.6088,45.22876,241.6905,0.7133814,1.005157,0.3657044,-0.4113806,-0.4215486,0.1081989,SelectionEnd
14.67209,16,2,3,2,0.7189568,0.949819,0.346929,358.6088,45.22876,241.6905,0.7133814,1.005157,0.3657044,-0.4113806,-0.4215486,0.1081989,GotSelection
14.68274,16,2,3,2,0.718719,0.9501398,0.3443845,358.1849,46.70564,242.8253,0.7128275,1.005898,0.363524,-0.4195284,-0.4214555,0.1081247,SelectionStart
14.68277,16,2,3,2,0.718719,0.9501398,0.3443845,358.1849,46.70564,242.8253,0.7128275,1.005898,0.363524,-0.4195284,-0.4214555,0.1081247,SelectionEnd
14.6864,16,2,3,2,0.718719,0.9501398,0.3443845,358.1849,46.70564,242.8253,0.7128275,1.005898,0.363524,-0.4195284,-0.4214555,0.1081247,GotSelection
14.69745,16,2,3,2,0.718348,0.9506945,0.3425857,357.7198,48.05838,244.0591,0.7121902,1.006587,0.3612093,-0.4292947,-0.4126831,0.1028824,SelectionStart
14.69748,16,2,3,2,0.718348,0.9506945,0.3425857,357.7198,48.05838,244.0591,0.7121902,1.006587,0.3612093,-0.4292947,-0.4126831,0.1028824,SelectionEnd
14.70087,16,2,3,2,0.718348,0.9506945,0.3425857,357.7198,48.05838,244.0591,0.7121902,1.006587,0.3612093,-0.4292947,-0.4126831,0.1028824,GotSelection
14.71082,16,2,3,2,0.7178054,0.9516831,0.3405581,357.1353,49.38193,245.331,0.7116382,1.007311,0.3590148,-0.4349248,-0.4021125,0.1030927,SelectionStart
14.71082,16,2,3,2,0.7178054,0.9516831,0.3405581,357.1353,49.38193,245.331,0.7116382,1.007311,0.3590148,-0.4349248,-0.4021125,0.1030927,SelectionEnd
14.71423,16,2,3,2,0.7178054,0.9516831,0.3405581,357.1353,49.38193,245.331,0.7116382,1.007311,0.3590148,-0.4349248,-0.4021125,0.1030927,GotSelection
14.75275,16,2,3,2,0.7169676,0.9524632,0.3383116,356.485,50.828,246.7485,0.7110085,1.008088,0.3569104,-0.4430773,-0.3922715,0.1073755,SelectionStart
14.75278,16,2,3,2,0.7169676,0.9524632,0.3383116,356.485,50.828,246.7485,0.7110085,1.008088,0.3569104,-0.4430773,-0.3922715,0.1073755,SelectionEnd
14.75629,16,2,3,2,0.7169676,0.9524632,0.3383116,356.485,50.828,246.7485,0.7110085,1.008088,0.3569104,-0.4430773,-0.3922715,0.1073755,GotSelection
14.76663,16,2,3,2,0.7133758,0.9563904,0.3293609,353.9317,55.62194,250.235,0.7094732,1.010789,0.350427,-0.4429569,-0.3715352,0.1466632,SelectionStart
14.76666,16,2,3,2,0.7133758,0.9563904,0.3293609,353.9317,55.62194,250.235,0.7094732,1.010789,0.350427,-0.4429569,-0.3715352,0.1466632,SelectionEnd
14.77005,16,2,3,2,0.7133758,0.9563904,0.3293609,353.9317,55.62194,250.235,0.7094732,1.010789,0.350427,-0.4429569,-0.3715352,0.1466632,GotSelection
14.78064,16,2,3,2,0.7114885,0.9581451,0.3254796,352.8276,57.39619,251.2766,0.7089002,1.01181,0.3480165,-0.4356956,-0.3672065,0.1692039,SelectionStart
14.78064,16,2,3,2,0.7114885,0.9581451,0.3254796,352.8276,57.39619,251.2766,0.7089002,1.01181,0.3480165,-0.4356956,-0.3672065,0.1692039,SelectionEnd
14.784,16,2,3,2,0.7114885,0.9581451,0.3254796,352.8276,57.39619,251.2766,0.7089002,1.01181,0.3480165,-0.4356956,-0.3672065,0.1692039,GotSelection
14.79333,16,2,3,2,0.711574,0.9580016,0.3250617,352.8733,57.53251,251.4448,0.7087479,1.011966,0.3478826,-0.4386181,-0.3707522,0.1681799,SelectionStart
14.79333,16,2,3,2,0.711574,0.9580016,0.3250617,352.8733,57.53251,251.4448,0.7087479,1.011966,0.3478826,-0.4386181,-0.3707522,0.1681799,SelectionEnd
14.79663,16,2,3,2,0.711574,0.9580016,0.3250617,352.8733,57.53251,251.4448,0.7087479,1.011966,0.3478826,-0.4386181,-0.3707522,0.1681799,GotSelection
14.80698,16,2,3,2,0.7098012,0.9598268,0.320958,351.9282,59.36139,252.9445,0.7080465,1.012974,0.345403,-0.4326169,-0.3667067,0.1867161,SelectionStart
14.80698,16,2,3,2,0.7098012,0.9598268,0.320958,351.9282,59.36139,252.9445,0.7080465,1.012974,0.345403,-0.4326169,-0.3667067,0.1867161,SelectionEnd
14.81049,16,2,3,2,0.7098012,0.9598268,0.320958,351.9282,59.36139,252.9445,0.7080465,1.012974,0.345403,-0.4326169,-0.3667067,0.1867161,GotSelection
14.82132,16,2,3,2,0.707664,0.9618914,0.3171417,350.814,61.21224,254.4904,0.7073532,1.014082,0.342724,-0.4259935,-0.3571758,0.2063276,SelectionStart
14.82132,16,2,3,2,0.707664,0.9618914,0.3171417,350.814,61.21224,254.4904,0.7073532,1.014082,0.342724,-0.4259935,-0.3571758,0.2063276,SelectionEnd
14.82465,16,2,3,2,0.707664,0.9618914,0.3171417,350.814,61.21224,254.4904,0.7073532,1.014082,0.342724,-0.4259935,-0.3571758,0.2063276,GotSelection
14.83395,16,2,3,2,0.705268,0.9644235,0.3130322,349.5807,63.04554,255.7886,0.7065315,1.015337,0.339893,-0.4128867,-0.3505093,0.2274001,SelectionStart
14.83398,16,2,3,2,0.705268,0.9644235,0.3130322,349.5807,63.04554,255.7886,0.7065315,1.015337,0.339893,-0.4128867,-0.3505093,0.2274001,SelectionEnd
14.83737,16,2,3,2,0.705268,0.9644235,0.3130322,349.5807,63.04554,255.7886,0.7065315,1.015337,0.339893,-0.4128867,-0.3505093,0.2274001,GotSelection
14.84738,16,2,3,2,0.7025881,0.9678444,0.307869,347.9965,64.9463,256.5085,0.7054901,1.016544,0.3368565,-0.3822231,-0.3543157,0.2520505,SelectionStart
14.84741,16,2,3,2,0.7025881,0.9678444,0.307869,347.9965,64.9463,256.5085,0.7054901,1.016544,0.3368565,-0.3822231,-0.3543157,0.2520505,SelectionEnd
14.85089,16,2,3,2,0.7025881,0.9678444,0.307869,347.9965,64.9463,256.5085,0.7054901,1.016544,0.3368565,-0.3822231,-0.3543157,0.2520505,GotSelection
14.86163,16,2,3,2,0.6994192,0.9714813,0.3009749,346.1484,67.1893,256.47,0.7045081,1.017667,0.3333304,-0.3373791,-0.3734385,0.2835168,SelectionStart
14.86166,16,2,3,2,0.6994192,0.9714813,0.3009749,346.1484,67.1893,256.47,0.7045081,1.017667,0.3333304,-0.3373791,-0.3734385,0.2835168,SelectionEnd
14.86505,16,2,3,2,0.6994192,0.9714813,0.3009749,346.1484,67.1893,256.47,0.7045081,1.017667,0.3333304,-0.3373791,-0.3734385,0.2835168,GotSelection
14.87512,16,2,3,2,0.695769,0.9743278,0.2943554,344.4254,69.43239,256.5446,0.7031631,1.018966,0.3297136,-0.3026781,-0.392427,0.3123738,SelectionStart
14.87515,16,2,3,2,0.695769,0.9743278,0.2943554,344.4254,69.43239,256.5446,0.7031631,1.018966,0.3297136,-0.3026781,-0.392427,0.3123738,SelectionEnd
14.87863,16,2,3,2,0.695769,0.9743278,0.2943554,344.4254,69.43239,256.5446,0.7031631,1.018966,0.3297136,-0.3026781,-0.392427,0.3123738,GotSelection
14.88898,16,2,3,2,0.6920864,0.9758133,0.2885875,343.0087,71.46142,256.7753,0.7017214,1.020088,0.3259664,-0.2839487,-0.4060223,0.3370715,SelectionStart
14.88898,16,2,3,2,0.6920864,0.9758133,0.2885875,343.0087,71.46142,256.7753,0.7017214,1.020088,0.3259664,-0.2839487,-0.4060223,0.3370715,SelectionEnd
14.89236,16,2,3,2,0.6920864,0.9758133,0.2885875,343.0087,71.46142,256.7753,0.7017214,1.020088,0.3259664,-0.2839487,-0.4060223,0.3370715,GotSelection
14.90152,16,2,3,2,0.6921334,0.9750661,0.2907331,343.2661,70.89563,257.3376,0.7014653,1.020196,0.3255855,-0.3054038,-0.3810316,0.3301562,SelectionStart
14.90152,16,2,3,2,0.6921334,0.9750661,0.2907331,343.2661,70.89563,257.3376,0.7014653,1.020196,0.3255855,-0.3054038,-0.3810316,0.3301562,SelectionEnd
14.90485,16,2,3,2,0.6921334,0.9750661,0.2907331,343.2661,70.89563,257.3376,0.7014653,1.020196,0.3255855,-0.3054038,-0.3810316,0.3301562,GotSelection
14.94391,16,2,3,2,0.6806759,0.9790015,0.28391,339.7971,74.63218,260.6318,0.6958921,1.022887,0.3134009,-0.2958684,-0.3011436,0.369918,SelectionStart
14.94394,16,2,3,2,0.6806759,0.9790015,0.28391,339.7971,74.63218,260.6318,0.6958921,1.022887,0.3134009,-0.2958684,-0.3011436,0.369918,SelectionEnd
14.94742,16,2,3,2,0.6806759,0.9790015,0.28391,339.7971,74.63218,260.6318,0.6958921,1.022887,0.3134009,-0.2958684,-0.3011436,0.369918,GotSelection
14.95721,16,2,3,2,0.6769334,0.9801835,0.2798391,338.5476,76.3177,260.9357,0.6939732,1.023719,0.3092351,-0.282164,-0.2984445,0.3856612,SelectionStart
14.95721,16,2,3,2,0.6769334,0.9801835,0.2798391,338.5476,76.3177,260.9357,0.6939732,1.023719,0.3092351,-0.282164,-0.2984445,0.3856612,SelectionEnd
14.96051,16,2,3,2,0.6769334,0.9801835,0.2798391,338.5476,76.3177,260.9357,0.6939732,1.023719,0.3092351,-0.282164,-0.2984445,0.3856612,GotSelection
14.97186,16,2,3,2,0.672274,0.9813463,0.2755949,337.2554,77.93388,260.6099,0.6918568,1.024347,0.3051186,-0.2593741,-0.2991062,0.4078491,SelectionStart
14.97189,16,2,3,2,0.672274,0.9813463,0.2755949,337.2554,77.93388,260.6099,0.6918568,1.024347,0.3051186,-0.2593741,-0.2991062,0.4078491,SelectionEnd
14.97549,16,2,3,2,0.672274,0.9813463,0.2755949,337.2554,77.93388,260.6099,0.6918568,1.024347,0.3051186,-0.2593741,-0.2991062,0.4078491,GotSelection
14.98538,16,2,3,2,0.6683881,0.9832324,0.2725745,335.8666,78.89537,260.5659,0.689707,1.0243,0.3007479,-0.2294048,-0.2815606,0.4165843,SelectionStart
14.98541,16,2,3,2,0.6683881,0.9832324,0.2725745,335.8666,78.89537,260.5659,0.689707,1.0243,0.3007479,-0.2294048,-0.2815606,0.4165843,SelectionEnd
14.98883,16,2,3,2,0.6683881,0.9832324,0.2725745,335.8666,78.89537,260.5659,0.689707,1.0243,0.3007479,-0.2294048,-0.2815606,0.4165843,GotSelection
14.99881,16,2,3,2,0.663883,0.9852107,0.2703078,334.459,79.81776,260.8269,0.6873341,1.024424,0.29638,-0.2011049,-0.2548197,0.427376,SelectionStart
14.99884,16,2,3,2,0.663883,0.9852107,0.2703078,334.459,79.81776,260.8269,0.6873341,1.024424,0.29638,-0.2011049,-0.2548197,0.427376,SelectionEnd
15.00208,16,2,3,2,0.663883,0.9852107,0.2703078,334.459,79.81776,260.8269,0.6873341,1.024424,0.29638,-0.2011049,-0.2548197,0.427376,GotSelection
15.01358,16,2,3,2,0.6640837,0.9859774,0.2705169,334.424,79.62284,261.0957,0.6868436,1.023763,0.2960261,-0.1929649,-0.2470051,0.414714,SelectionStart
15.01361,16,2,3,2,0.6640837,0.9859774,0.2705169,334.424,79.62284,261.0957,0.6868436,1.023763,0.2960261,-0.1929649,-0.2470051,0.414714,SelectionEnd
15.01691,16,2,3,2,0.6640837,0.9859774,0.2705169,334.424,79.62284,261.0957,0.6868436,1.023763,0.2960261,-0.1929649,-0.2470051,0.414714,GotSelection
15.02643,16,2,3,2,0.6602238,0.9878665,0.2666743,333.1549,81.05651,261.208,0.6842086,1.02333,0.2914591,-0.1612349,-0.2391932,0.4141159,SelectionStart
15.02646,16,2,3,2,0.6602238,0.9878665,0.2666743,333.1549,81.05651,261.208,0.6842086,1.02333,0.2914591,-0.1612349,-0.2391932,0.4141159,SelectionEnd
15.02975,16,2,3,2,0.6602238,0.9878665,0.2666743,333.1549,81.05651,261.208,0.6842086,1.02333,0.2914591,-0.1612349,-0.2391932,0.4141159,GotSelection
15.03925,16,2,3,2,0.6572676,0.9886522,0.2621949,332.2238,82.63383,260.9971,0.6816537,1.022922,0.2869535,-0.1428423,-0.2439614,0.4098813,SelectionStart
15.03925,16,2,3,2,0.6572676,0.9886522,0.2621949,332.2238,82.63383,260.9971,0.6816537,1.022922,0.2869535,-0.1428423,-0.2439614,0.4098813,SelectionEnd
15.04248,16,2,3,2,0.6572676,0.9886522,0.2621949,332.2238,82.63383,260.9971,0.6816537,1.022922,0.2869535,-0.1428423,-0.2439614,0.4098813,GotSelection
15.05264,16,2,3,2,0.6552452,0.9886771,0.2590185,331.6019,83.91916,260.7369,0.6791629,1.022736,0.2826651,-0.1413271,-0.2399118,0.4011661,SelectionStart
15.05264,16,2,3,2,0.6552452,0.9886771,0.2590185,331.6019,83.91916,260.7369,0.6791629,1.022736,0.2826651,-0.1413271,-0.2399118,0.4011661,SelectionEnd
15.05591,16,2,3,2,0.6552452,0.9886771,0.2590185,331.6019,83.91916,260.7369,0.6791629,1.022736,0.2826651,-0.1413271,-0.2399118,0.4011661,GotSelection
15.06528,16,2,3,2,0.6535714,0.9882954,0.2574801,331.1859,84.68251,260.6911,0.6768094,1.022514,0.278616,-0.1488954,-0.2197062,0.3925877,SelectionStart
15.06531,16,2,3,2,0.6535714,0.9882954,0.2574801,331.1859,84.68251,260.6911,0.6768094,1.022514,0.278616,-0.1488954,-0.2197062,0.3925877,SelectionEnd
15.06876,16,2,3,2,0.6535714,0.9882954,0.2574801,331.1859,84.68251,260.6911,0.6768094,1.022514,0.278616,-0.1488954,-0.2197062,0.3925877,GotSelection
15.07928,16,2,3,2,0.6534762,0.9871376,0.2583295,331.0959,84.58265,261.0437,0.6743634,1.021975,0.274704,-0.1757658,-0.1756923,0.3713011,SelectionStart
15.07932,16,2,3,2,0.6534762,0.9871376,0.2583295,331.0959,84.58265,261.0437,0.6743634,1.021975,0.274704,-0.1757658,-0.1756923,0.3713011,SelectionEnd
15.08282,16,2,3,2,0.6534762,0.9871376,0.2583295,331.0959,84.58265,261.0437,0.6743634,1.021975,0.274704,-0.1757658,-0.1756923,0.3713011,GotSelection
15.12082,16,2,3,2,0.6535485,0.9845906,0.2608135,331.2763,84.35493,261.8793,0.6689098,1.02061,0.2676864,-0.2338617,-0.08828115,0.3194127,SelectionStart
15.12085,16,2,3,2,0.6535485,0.9845906,0.2608135,331.2763,84.35493,261.8793,0.6689098,1.02061,0.2676864,-0.2338617,-0.08828115,0.3194127,SelectionEnd
15.12433,16,2,3,2,0.6535485,0.9845906,0.2608135,331.2763,84.35493,261.8793,0.6689098,1.02061,0.2676864,-0.2338617,-0.08828115,0.3194127,GotSelection
15.13406,16,2,3,2,0.6532368,0.9841248,0.261277,331.1781,84.44991,262.1768,0.6661905,1.02001,0.2644661,-0.2507645,-0.05423924,0.2944835,SelectionStart
15.13406,16,2,3,2,0.6532368,0.9841248,0.261277,331.1781,84.44991,262.1768,0.6661905,1.02001,0.2644661,-0.2507645,-0.05423924,0.2944835,SelectionEnd
15.13733,16,2,3,2,0.6532368,0.9841248,0.261277,331.1781,84.44991,262.1768,0.6661905,1.02001,0.2644661,-0.2507645,-0.05423924,0.2944835,GotSelection
15.14719,16,2,3,2,0.652745,0.9842716,0.2614119,330.8582,84.53493,262.3453,0.663589,1.019482,0.2616704,-0.2587248,-0.02679111,0.27133,SelectionStart
15.14722,16,2,3,2,0.652745,0.9842716,0.2614119,330.8582,84.53493,262.3453,0.663589,1.019482,0.2616704,-0.2587248,-0.02679111,0.27133,SelectionEnd
15.15057,16,2,3,2,0.652745,0.9842716,0.2614119,330.8582,84.53493,262.3453,0.663589,1.019482,0.2616704,-0.2587248,-0.02679111,0.27133,GotSelection
15.16183,16,2,3,2,0.651875,0.9845979,0.2610685,330.4524,84.74213,262.428,0.6613184,1.018698,0.2593002,-0.2574391,-0.007193113,0.253577,SelectionStart
15.16187,16,2,3,2,0.651875,0.9845979,0.2610685,330.4524,84.74213,262.428,0.6613184,1.018698,0.2593002,-0.2574391,-0.007193113,0.253577,SelectionEnd
15.16513,16,2,3,2,0.651875,0.9845979,0.2610685,330.4524,84.74213,262.428,0.6613184,1.018698,0.2593002,-0.2574391,-0.007193113,0.253577,GotSelection
15.17538,16,2,3,2,0.6508054,0.985318,0.2599654,329.9633,85.16354,262.3553,0.6589085,1.01787,0.2571141,-0.2500745,0.002711878,0.235419,SelectionStart
15.17542,16,2,3,2,0.6508054,0.985318,0.2599654,329.9633,85.16354,262.3553,0.6589085,1.01787,0.2571141,-0.2500745,0.002711878,0.235419,SelectionEnd
15.17868,16,2,3,2,0.6508054,0.985318,0.2599654,329.9633,85.16354,262.3553,0.6589085,1.01787,0.2571141,-0.2500745,0.002711878,0.235419,GotSelection
15.1889,16,2,3,2,0.6491629,0.9866955,0.2573025,329.3071,86.05333,262.0667,0.6567165,1.016963,0.2551542,-0.2286343,-0.00442932,0.2224263,SelectionStart
15.1889,16,2,3,2,0.6491629,0.9866955,0.2573025,329.3071,86.05333,262.0667,0.6567165,1.016963,0.2551542,-0.2286343,-0.00442932,0.2224263,SelectionEnd
15.19232,16,2,3,2,0.6491629,0.9866955,0.2573025,329.3071,86.05333,262.0667,0.6567165,1.016963,0.2551542,-0.2286343,-0.00442932,0.2224263,GotSelection
15.20331,16,2,3,2,0.6472614,0.9882646,0.2545349,328.6131,86.97884,261.824,0.6548501,1.016161,0.2531898,-0.2035291,-0.01127613,0.2136036,SelectionStart
