Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.32733,18,1,2,1,0.5238736,1.060472,0.1820045,339.094,348.1107,67.36288,0.5223277,1.049968,0.1899968,-0.556341,-0.2389069,0.1835431,Nothing
27.33636,18,1,2,1,0.5240033,1.06024,0.1823302,339.1311,348.1063,67.31372,0.5224303,1.050383,0.18989,-0.5250513,-0.2204566,0.1763309,Nothing
27.34436,18,1,2,1,0.5240383,1.060273,0.1825363,339.1596,348.0768,67.31351,0.5225259,1.050446,0.1898847,-0.5199158,-0.2193222,0.1673718,Nothing
27.35248,18,1,2,1,0.5240284,1.060097,0.1828745,339.2001,348.0485,67.30656,0.5227382,1.050857,0.1898286,-0.4863878,-0.2125721,0.158475,Nothing
27.36115,18,1,2,1,0.5240189,1.060086,0.1829472,339.2162,348.0327,67.3309,0.5229334,1.050788,0.1899387,-0.4848973,-0.2225384,0.1573757,Nothing
27.36938,18,1,2,1,0.5239428,1.059955,0.1832702,339.2677,347.992,67.35376,0.5231896,1.051139,0.1899372,-0.4542226,-0.2230559,0.1487499,Nothing
27.37787,18,1,2,1,0.5239581,1.059978,0.183262,339.2718,347.9864,67.36439,0.5231947,1.051122,0.1899487,-0.4563353,-0.2235639,0.1490585,Nothing
27.38654,18,1,2,1,0.5238501,1.059945,0.1834811,339.307,347.9463,67.40695,0.5234943,1.051406,0.1901073,-0.4339744,-0.2339963,0.1482646,Nothing
27.39502,18,1,2,1,0.5238092,1.060002,0.1833119,339.2866,347.9579,67.43269,0.5235137,1.051319,0.1902269,-0.4421128,-0.243217,0.1576801,Nothing
27.40277,18,1,2,1,0.5237536,1.060057,0.1831458,339.2814,347.9743,67.50869,0.5237975,1.051443,0.1904874,-0.4373789,-0.2621241,0.1742465,Nothing
27.41071,18,1,2,1,0.5237708,1.060081,0.1830036,339.261,348.0029,67.51751,0.5238339,1.051386,0.1905905,-0.4432954,-0.267896,0.1832388,Nothing
27.41931,18,1,2,1,0.5237946,1.060071,0.1829078,339.2559,348.0252,67.59354,0.5241559,1.051537,0.1909011,-0.4355032,-0.2831655,0.2008824,Nothing
27.42743,18,1,2,1,0.5238929,1.060065,0.1827698,339.2373,348.064,67.58569,0.5241414,1.051471,0.1910006,-0.443189,-0.2829857,0.2111561,Nothing
27.4361,18,1,2,1,0.5240068,1.060054,0.1825375,339.2215,348.1201,67.62378,0.5244629,1.051429,0.1915262,-0.4492929,-0.3032127,0.2416835,Nothing
27.44415,18,1,2,1,0.5241237,1.060122,0.1826006,339.2315,348.1223,67.60574,0.5244353,1.051377,0.1915872,-0.4571441,-0.2993116,0.2409676,Nothing
27.4541,18,1,2,1,0.5243858,1.060094,0.1825104,339.2375,348.1751,67.60992,0.5246332,1.051298,0.1921173,-0.4678989,-0.3065917,0.2678857,Nothing
27.46106,18,1,2,1,0.5246286,1.06003,0.1825501,339.2614,348.2215,67.60394,0.524772,1.051113,0.1927286,-0.4816943,-0.3127168,0.2920097,Nothing
27.46967,18,1,2,1,0.5246661,1.060034,0.182573,339.2722,348.2204,67.59381,0.5246736,1.05105,0.1927176,-0.4868071,-0.3077314,0.2907406,Nothing
27.47833,18,1,2,1,0.5249351,1.060034,0.1824918,339.2931,348.2769,67.59531,0.5247158,1.050863,0.1931621,-0.5054252,-0.3089519,0.3128733,Nothing
27.48602,18,1,2,1,0.5248647,1.060059,0.1823747,339.2744,348.2928,67.61784,0.5245599,1.050883,0.1931023,-0.508382,-0.3060632,0.3158841,Nothing
27.49445,18,1,2,1,0.5249667,1.060134,0.1819659,339.2559,348.3645,67.69009,0.5246069,1.05071,0.1933982,-0.5287034,-0.3174657,0.3428408,Nothing
27.50305,18,1,2,1,0.5248892,1.060166,0.1818984,339.2473,348.3668,67.71189,0.5245859,1.050722,0.1931991,-0.5269547,-0.3179538,0.336182,Nothing
27.51184,18,1,2,1,0.5247471,1.060307,0.1814454,339.2148,348.43,67.82041,0.5247481,1.050599,0.1932216,-0.5381685,-0.3408827,0.3494782,Nothing
27.51996,18,1,2,1,0.5246512,1.060334,0.1814011,339.211,348.4225,67.82516,0.5248066,1.050664,0.1930529,-0.5319377,-0.3448568,0.3432686,Nothing
27.52856,18,1,2,1,0.5245198,1.060455,0.1810522,339.1947,348.4735,67.91407,0.5250221,1.050605,0.1929689,-0.5361225,-0.3651743,0.3486221,Nothing
27.53717,18,1,2,1,0.5245624,1.060405,0.1811403,339.2047,348.4694,67.90012,0.5250674,1.050627,0.192895,-0.5310381,-0.3617918,0.3428484,Nothing
27.54553,18,1,2,1,0.5245559,1.060488,0.1809247,339.1964,348.5123,67.94401,0.5252882,1.050572,0.1927062,-0.5328811,-0.3732968,0.3396649,Nothing
27.55341,18,1,2,1,0.5246178,1.060453,0.1809956,339.2014,348.508,67.91599,0.5252827,1.050568,0.1926545,-0.531319,-0.3683933,0.3354884,Nothing
27.56213,18,1,2,1,0.5246889,1.060409,0.1808928,339.2079,348.5476,67.9351,0.5254149,1.050455,0.1924447,-0.5318965,-0.3699835,0.3292806,Nothing
27.57019,18,1,2,1,0.524739,1.060388,0.1807655,339.2035,348.5714,67.9352,0.5256237,1.050344,0.1923258,-0.5325548,-0.3780836,0.3267338,Nothing
27.5788,18,1,2,1,0.5246854,1.06037,0.1807658,339.1947,348.5557,67.94146,0.5255567,1.050327,0.1923162,-0.5326853,-0.3774434,0.3263048,Nothing
27.58704,18,1,2,1,0.5245821,1.060366,0.1806133,339.1772,348.5654,67.98652,0.5255944,1.050232,0.1921503,-0.5338261,-0.3842262,0.3227564,Nothing
27.59558,18,1,2,1,0.5244308,1.060415,0.1806091,339.1878,348.5542,68.0082,0.525524,1.050193,0.1922145,-0.5366312,-0.3899806,0.3236341,Nothing
27.60419,18,1,2,1,0.5242755,1.060412,0.1806134,339.2064,348.5766,68.06098,0.5254877,1.050138,0.1920641,-0.5348874,-0.3928286,0.315216,Nothing
27.61237,18,1,2,1,0.5243018,1.060369,0.180813,339.2366,348.5816,68.06277,0.5254956,1.050123,0.1921038,-0.5321143,-0.3890924,0.3092152,Nothing
27.62213,18,1,2,1,0.5241932,1.060352,0.1809934,339.2814,348.6009,68.10147,0.5255618,1.050047,0.1919596,-0.527198,-0.3919677,0.2930896,Nothing
27.63019,18,1,2,1,0.524243,1.060313,0.1811525,339.3055,348.5958,68.09313,0.5256174,1.050028,0.1920206,-0.5249342,-0.3904974,0.2893288,Nothing
27.63849,18,1,2,1,0.5240725,1.060326,0.1813538,339.3497,348.6039,68.14163,0.5256854,1.049931,0.1919313,-0.5213382,-0.3974519,0.2732063,Nothing
27.64581,18,1,2,1,0.5240738,1.060321,0.1813695,339.3533,348.6028,68.14063,0.5256551,1.049931,0.1919747,-0.5220568,-0.3964527,0.2748236,Nothing
27.6546,18,1,2,1,0.5239331,1.060275,0.1815948,339.417,348.6221,68.17289,0.5257304,1.049885,0.1920147,-0.515528,-0.4022636,0.2655692,Nothing
27.6626,18,1,2,1,0.523998,1.060274,0.1815763,339.4155,348.6173,68.16996,0.5257872,1.049899,0.1920699,-0.5159118,-0.4028336,0.2690745,Nothing
27.67114,18,1,2,1,0.5240046,1.060206,0.1817471,339.4637,348.6329,68.16914,0.525889,1.049903,0.1921924,-0.5102705,-0.4047462,0.26791,Nothing
27.6795,18,1,2,1,0.5239556,1.060133,0.1818004,339.4809,348.6309,68.19205,0.5259709,1.049981,0.1923849,-0.5030131,-0.4095749,0.2755646,Nothing
27.6889,18,1,2,1,0.523934,1.060157,0.181663,339.4587,348.6263,68.20373,0.5259972,1.050035,0.1924695,-0.5035977,-0.4143695,0.2850785,Nothing
27.69598,18,1,2,1,0.5238036,1.060144,0.1815327,339.4589,348.6397,68.2616,0.5261219,1.050171,0.1927362,-0.4973718,-0.4279148,0.3027222,Nothing
27.70483,18,1,2,1,0.5237887,1.06022,0.1814122,339.45,348.6481,68.29421,0.5262111,1.050284,0.1927547,-0.4956564,-0.4334058,0.3084451,Nothing
27.71375,18,1,2,1,0.5236351,1.060277,0.1810974,339.4362,348.681,68.36828,0.5263625,1.050543,0.1930681,-0.4893142,-0.4513449,0.3365747,Nothing
27.72168,18,1,2,1,0.5235984,1.060311,0.1810323,339.4288,348.6855,68.37406,0.5263105,1.050622,0.1931133,-0.4891858,-0.4515201,0.3422112,Nothing
27.7298,18,1,2,1,0.5234796,1.060198,0.1807953,339.4189,348.7146,68.45251,0.5264425,1.050926,0.1934052,-0.4738871,-0.4621618,0.3701317,Nothing
27.73792,18,1,2,1,0.5234637,1.060203,0.1807334,339.4102,348.7137,68.45834,0.5264915,1.05105,0.1934195,-0.4686523,-0.4640524,0.3747902,Nothing
27.7464,18,1,2,1,0.5232036,1.060344,0.1803745,339.3906,348.7435,68.54552,0.526642,1.051475,0.1936989,-0.4571533,-0.4852042,0.4038085,Nothing
27.75439,18,1,2,1,0.5232297,1.060376,0.180327,339.3929,348.7542,68.54536,0.5266297,1.051615,0.1936928,-0.4539843,-0.4823352,0.4078268,Nothing
27.76306,18,1,2,1,0.5229622,1.060377,0.180074,339.3825,348.7846,68.62295,0.5267355,1.052152,0.1939301,-0.4310189,-0.4957302,0.4350326,Nothing
27.77142,18,1,2,1,0.5230519,1.060329,0.1801635,339.3995,348.7952,68.60157,0.5266946,1.052237,0.1939059,-0.4265268,-0.486402,0.4336411,Nothing
27.78052,18,1,2,1,0.5230258,1.0603,0.1799566,339.3914,348.8368,68.64965,0.5266251,1.052936,0.1941209,-0.4029067,-0.4781709,0.4647925,Nothing
27.78778,18,1,2,1,0.5231162,1.060258,0.1800344,339.3997,348.8392,68.62685,0.5265343,1.053033,0.194025,-0.3984593,-0.4658345,0.4611746,Nothing
27.7962,18,1,2,1,0.5231701,1.060163,0.1799817,339.4146,348.8767,68.64274,0.5263926,1.053844,0.194075,-0.366209,-0.4438207,0.482838,Nothing
27.80408,18,1,2,1,0.5233523,1.060065,0.1800256,339.4497,348.9066,68.64783,0.5261495,1.054842,0.1940332,-0.3281372,-0.4063612,0.5014898,Nothing
27.81274,18,1,2,1,0.5233511,1.060063,0.1801552,339.4725,348.8945,68.65159,0.5260816,1.054917,0.1939971,-0.3240616,-0.3999047,0.4962309,Nothing
27.82111,18,1,2,1,0.5232952,1.059964,0.1803455,339.5326,348.8861,68.69566,0.5257851,1.055879,0.1939084,-0.2812565,-0.3681287,0.5041813,Nothing
27.82959,18,1,2,1,0.5232793,1.059927,0.1804535,339.5446,348.8774,68.73638,0.5257115,1.055937,0.1938585,-0.2766793,-0.3616964,0.4994062,Nothing
27.83911,18,1,2,1,0.5230957,1.059929,0.1806596,339.6188,348.8598,68.84277,0.5253075,1.057554,0.1934885,-0.2070141,-0.3174384,0.5032804,Nothing
27.84601,18,1,2,1,0.5230398,1.060049,0.1806165,339.6282,348.8584,68.87249,0.5252939,1.057377,0.1934296,-0.2183947,-0.3236451,0.4973619,Nothing
27.85522,18,1,2,1,0.5228972,1.060199,0.1806941,339.7015,348.8878,68.99062,0.5249561,1.058423,0.1932377,-0.1819183,-0.2961909,0.50255,Nothing
27.8631,18,1,2,1,0.5228364,1.060227,0.1807464,339.7049,348.8903,68.99137,0.5249503,1.058358,0.1932377,-0.1840729,-0.2992283,0.4982731,Nothing
27.87146,18,1,2,1,0.5229418,1.06021,0.1808131,339.775,348.9686,69.05521,0.5246092,1.059035,0.193005,-0.1605045,-0.2637874,0.5009961,Nothing
27.87915,18,1,2,1,0.5230206,1.060184,0.1807462,339.7575,348.9807,69.04214,0.5245864,1.058951,0.1929775,-0.1655144,-0.2609362,0.5026007,Nothing
27.88763,18,1,2,1,0.5231253,1.060166,0.1806752,339.7922,349.057,69.10274,0.5240605,1.059732,0.1926941,-0.1423454,-0.2174135,0.5121453,Nothing
27.89624,18,1,2,1,0.5232593,1.060094,0.180578,339.7645,349.07,69.09228,0.5240887,1.059493,0.1927393,-0.1533379,-0.2175966,0.5164629,Nothing
27.90454,18,1,2,1,0.5234898,1.06012,0.1802969,339.7727,349.1544,69.14491,0.5235093,1.060153,0.1925129,-0.1438643,-0.1728849,0.536338,Nothing
27.91272,18,1,2,1,0.5235574,1.060116,0.180219,339.756,349.1676,69.13036,0.5234869,1.059907,0.1925612,-0.1573234,-0.1746347,0.5386356,Nothing
27.92151,18,1,2,1,0.5237432,1.060036,0.1800124,339.7533,349.2615,69.14952,0.5228977,1.060325,0.1924148,-0.1529087,-0.1336497,0.556069,Nothing
27.92932,18,1,2,1,0.52405,1.059978,0.179855,339.7542,349.3384,69.13444,0.5224421,1.060519,0.1922101,-0.1569623,-0.09578324,0.5645297,Nothing
27.93823,18,1,2,1,0.5240317,1.059979,0.1798848,339.7578,349.3284,69.1294,0.5225052,1.060323,0.1922187,-0.1632563,-0.1021879,0.55969,Nothing
27.9469,18,1,2,1,0.5240981,1.059956,0.1798052,339.7765,349.349,69.13674,0.5220432,1.060509,0.1920638,-0.1638317,-0.07498513,0.5642787,Nothing
27.95453,18,1,2,1,0.5239827,1.059914,0.1798173,339.7802,349.333,69.16238,0.5221463,1.060192,0.1921184,-0.1715402,-0.08935233,0.5598034,Nothing
27.96289,18,1,2,1,0.5238777,1.059967,0.1796882,339.8014,349.3489,69.19632,0.5217921,1.06016,0.192059,-0.1806854,-0.08070484,0.5636075,Nothing
27.97089,18,1,2,1,0.5237405,1.059961,0.1796856,339.799,349.3342,69.22205,0.5218716,1.059937,0.1920936,-0.185967,-0.09397989,0.5598692,Nothing
27.9798,18,1,2,1,0.5233638,1.060081,0.1796062,339.8246,349.3365,69.28336,0.5216938,1.059691,0.1921237,-0.1985826,-0.1094648,0.557128,Nothing
27.98792,18,1,2,1,0.5232621,1.060096,0.1796112,339.8289,349.3371,69.28877,0.521799,1.059629,0.1922307,-0.1989736,-0.1208886,0.5586511,Nothing
27.99756,18,1,2,1,0.5228803,1.060072,0.1794715,339.8445,349.3586,69.34773,0.5218619,1.059198,0.1924108,-0.2113075,-0.1502891,0.5624273,Nothing
28.01239,18,1,2,1,0.5228544,1.06007,0.1794045,339.8246,349.3583,69.33875,0.5219802,1.059177,0.1924784,-0.2111139,-0.1587366,0.566741,Nothing
28.02429,18,1,2,1,0.5224132,1.060168,0.1791316,339.7896,349.3646,69.37029,0.522378,1.05879,0.1927705,-0.2223958,-0.2100178,0.5765111,Nothing
28.03021,18,1,2,1,0.5219537,1.060192,0.1789375,339.7632,349.3586,69.40019,0.522787,1.058493,0.1930304,-0.224861,-0.2585305,0.5838488,Nothing
28.03741,18,1,2,1,0.5219606,1.060127,0.1790142,339.7608,349.3453,69.40378,0.5228867,1.05854,0.1930716,-0.2179328,-0.2603725,0.5833207,Nothing
28.04541,18,1,2,1,0.5214236,1.060164,0.1790184,339.7511,349.2921,69.42673,0.5234214,1.058392,0.1933411,-0.2081251,-0.3132684,0.5828187,Nothing
28.05359,18,1,2,1,0.5214873,1.060205,0.1791115,339.7624,349.268,69.40552,0.5235003,1.05847,0.1933844,-0.2053413,-0.3129229,0.5810849,Nothing
28.06219,18,1,2,1,0.5210784,1.060218,0.179208,339.7664,349.1796,69.41298,0.5240467,1.058383,0.1937693,-0.1940615,-0.3601825,0.5837784,Nothing
28.07068,18,1,2,1,0.5208359,1.060214,0.1794163,339.7638,349.091,69.38705,0.5246028,1.05845,0.1940795,-0.1761855,-0.3955588,0.5822697,Nothing
28.07916,18,1,2,1,0.5208804,1.060198,0.1794575,339.7666,349.0904,69.37709,0.5246159,1.058611,0.1940385,-0.1683145,-0.3902999,0.5818563,Nothing
28.08771,18,1,2,1,0.5206465,1.060087,0.1796998,339.7833,349.0014,69.36086,0.525171,1.058738,0.1942606,-0.1420155,-0.4207663,0.5778055,Nothing
28.09607,18,1,2,1,0.5207562,1.059989,0.1798206,339.793,349.0086,69.36528,0.5250894,1.058856,0.1940384,-0.13261,-0.4042361,0.5680268,Nothing
28.10461,18,1,2,1,0.5204828,1.059915,0.1800601,339.807,348.9363,69.34914,0.5255709,1.059059,0.1940777,-0.1033464,-0.4298703,0.5569889,Nothing
28.11206,18,1,2,1,0.5205946,1.059958,0.1800929,339.8239,348.9454,69.33557,0.5253941,1.059121,0.1938335,-0.1046489,-0.4132068,0.5477607,Nothing
28.1217,18,1,2,1,0.5204493,1.059884,0.1804521,339.865,348.8768,69.31691,0.5256595,1.059451,0.1936505,-0.07249932,-0.4170993,0.5268342,Nothing
28.12854,18,1,2,1,0.5205461,1.059838,0.1805405,339.8745,348.8885,69.32256,0.525497,1.059511,0.1934906,-0.07019725,-0.4007021,0.5200234,Nothing
28.13745,18,1,2,1,0.5205519,1.059766,0.1808451,339.9146,348.8348,69.30087,0.5256119,1.059897,0.1931623,-0.04068035,-0.3894021,0.4986484,Nothing
28.14532,18,1,2,1,0.5206028,1.05978,0.1807835,339.9092,348.8477,69.30641,0.5255005,1.059992,0.1930397,-0.03988438,-0.3802566,0.498758,Nothing
28.15509,18,1,2,1,0.5206376,1.059734,0.180933,339.9268,348.818,69.29897,0.5254987,1.060456,0.1924828,-0.0106321,-0.3607213,0.4763055,Nothing
28.16174,18,1,2,1,0.520708,1.059708,0.1808362,339.9115,348.8295,69.30244,0.5254579,1.060467,0.1924495,-0.01220701,-0.3562668,0.4806803,Nothing
28.17078,18,1,2,1,0.5208989,1.059722,0.1809192,339.9207,348.837,69.29696,0.5254257,1.060862,0.1917476,0.008691122,-0.3294393,0.4544786,Nothing
28.1795,18,1,2,1,0.5209848,1.059727,0.1808268,339.9168,348.8585,69.29758,0.5254144,1.060865,0.1917225,0.005778237,-0.3261639,0.4583364,Nothing
28.18707,18,1,2,1,0.5211285,1.059736,0.1807867,339.9286,348.8907,69.30725,0.5254154,1.061363,0.1910772,0.0304732,-0.3034784,0.4411847,Nothing
28.19604,18,1,2,1,0.5214233,1.059731,0.1807313,339.9412,348.9482,69.31229,0.5254314,1.06172,0.1904751,0.04647207,-0.277697,0.4257959,Nothing
28.20386,18,1,2,1,0.5214512,1.059721,0.1806651,339.9313,348.9584,69.30904,0.5254502,1.061728,0.1904862,0.04600527,-0.2780882,0.4295818,Nothing
28.21216,18,1,2,1,0.521706,1.059735,0.1805482,339.934,349.0044,69.31174,0.5254781,1.06201,0.1900117,0.05686864,-0.2588196,0.4204237,Nothing
28.22113,18,1,2,1,0.5217116,1.05974,0.1805083,339.9258,349.0106,69.31416,0.5254763,1.061888,0.1900747,0.05006457,-0.2619694,0.4229306,Nothing
28.22998,18,1,2,1,0.5219437,1.059752,0.1803806,339.9124,349.0612,69.33003,0.5255029,1.062066,0.1897114,0.05543277,-0.2469964,0.417248,Nothing
28.23816,18,1,2,1,0.522029,1.0598,0.1803433,339.9084,349.0473,69.32105,0.5255456,1.062018,0.1897624,0.0496446,-0.248018,0.4198734,Nothing
28.24677,18,1,2,1,0.5222658,1.059831,0.1802608,339.9033,349.0794,69.31743,0.5256267,1.062075,0.1894626,0.05013623,-0.2377151,0.4122034,Nothing
28.25397,18,1,2,1,0.5222019,1.059871,0.1802754,339.9126,349.0743,69.31156,0.5256851,1.061906,0.1895723,0.04272845,-0.2475827,0.4119034,Nothing
28.26251,18,1,2,1,0.5223771,1.059925,0.1802901,339.9261,349.1027,69.30473,0.5258023,1.061872,0.1893374,0.04090098,-0.2427693,0.4001259,Nothing
28.27045,18,1,2,1,0.5223412,1.059948,0.1803122,339.9324,349.0981,69.30856,0.525855,1.061785,0.1894017,0.03753052,-0.2489037,0.3994046,Nothing
28.27954,18,1,2,1,0.5223079,1.06006,0.1803679,339.9636,349.1217,69.32427,0.5260641,1.061616,0.1892163,0.03340311,-0.260071,0.3823269,Nothing
28.2868,18,1,2,1,0.5223173,1.060039,0.180445,339.9633,349.1248,69.33566,0.5260838,1.061525,0.1892108,0.03154797,-0.2604538,0.3774663,Nothing
28.29596,18,1,2,1,0.5222401,1.06014,0.1805279,339.9881,349.1404,69.3476,0.5262883,1.061272,0.1890337,0.02533344,-0.2742591,0.3580163,Nothing
28.30402,18,1,2,1,0.5222403,1.060135,0.1805445,339.9849,349.1346,69.33311,0.5263112,1.061232,0.189025,0.02467722,-0.2754577,0.3561065,Nothing
28.31232,18,1,2,1,0.5222105,1.060241,0.1805562,339.9896,349.1347,69.31442,0.5265036,1.060919,0.1888673,0.0135386,-0.2891683,0.3399599,Nothing
28.32153,18,1,2,1,0.5221667,1.060331,0.1806034,339.9807,349.1129,69.28933,0.5267447,1.060592,0.1886809,0.004537459,-0.3047543,0.3203844,Nothing
28.32953,18,1,2,1,0.5221515,1.060332,0.180566,339.9608,349.0898,69.27884,0.5267361,1.060571,0.1886899,0.003244184,-0.3061838,0.3218695,Nothing
28.33856,18,1,2,1,0.5220319,1.060428,0.1805839,339.9391,349.0413,69.25346,0.5268753,1.060282,0.1885153,-0.0053086,-0.3208536,0.30468,Nothing
28.34546,18,1,2,1,0.5220987,1.060446,0.1805723,339.9241,349.038,69.24536,0.5268118,1.060286,0.1885041,-0.008482551,-0.3155879,0.3055148,Nothing
28.35425,18,1,2,1,0.5220378,1.060527,0.1805807,339.8959,348.9923,69.20392,0.5269255,1.059957,0.188227,-0.01858755,-0.3257439,0.2845083,Nothing
28.36218,18,1,2,1,0.5220702,1.060517,0.1805693,339.8978,348.9911,69.19487,0.5268941,1.059959,0.1882059,-0.01915438,-0.3227062,0.2848201,Nothing
28.37048,18,1,2,1,0.52214,1.060521,0.1807125,339.8795,348.9611,69.147,0.5269377,1.059708,0.1879098,-0.0248489,-0.3195762,0.2614096,Nothing
28.37915,18,1,2,1,0.5221762,1.060548,0.1807057,339.8738,348.9585,69.1398,0.5268912,1.059732,0.1878912,-0.02641814,-0.3159508,0.2615287,Nothing
28.38873,18,1,2,1,0.5222436,1.060471,0.1806818,339.8435,348.9425,69.07599,0.5268527,1.059478,0.187557,-0.03197859,-0.3100016,0.2457647,Nothing
28.39557,18,1,2,1,0.5221734,1.060509,0.1807425,339.8519,348.934,69.08884,0.5268275,1.059552,0.1875766,-0.02908841,-0.3107521,0.2441598,Nothing
28.40448,18,1,2,1,0.5222412,1.060567,0.1808152,339.8379,348.9086,69.03868,0.5268473,1.059382,0.1873412,-0.03563707,-0.3080996,0.2271596,Nothing
28.4137,18,1,2,1,0.5222604,1.060562,0.1808748,339.8548,348.901,69.03801,0.5268527,1.059406,0.1873486,-0.03398057,-0.3063026,0.2254825,Nothing
28.42102,18,1,2,1,0.5223842,1.060462,0.1810532,339.8723,348.8586,68.97764,0.5269487,1.059261,0.187178,-0.03184309,-0.3010153,0.2095113,Nothing
28.42926,18,1,2,1,0.5225224,1.060408,0.1813388,339.9295,348.8188,68.9193,0.5269886,1.059259,0.187076,-0.02645645,-0.2905152,0.194189,Nothing
28.43732,18,1,2,1,0.5224907,1.060364,0.1814067,339.9457,348.8153,68.92656,0.5270696,1.059313,0.1871736,-0.02045475,-0.2941346,0.1961353,Nothing
28.44653,18,1,2,1,0.5225286,1.060339,0.1815573,339.9905,348.7974,68.89383,0.5271817,1.059381,0.1871687,-0.012959,-0.2935678,0.190195,Nothing
28.45483,18,1,2,1,0.5225753,1.060319,0.1813467,339.9656,348.8169,68.90951,0.5271798,1.059478,0.1872134,-0.01220134,-0.2932553,0.2037611,Nothing
28.46295,18,1,2,1,0.5225635,1.060346,0.1810499,339.9405,348.8463,68.9207,0.5272471,1.05951,0.1871415,-0.01327682,-0.2997004,0.2131036,Nothing
28.47064,18,1,2,1,0.5226058,1.060401,0.1808956,339.9066,348.8693,68.93561,0.5272386,1.059551,0.1870996,-0.01641814,-0.2993336,0.2182913,Nothing
28.47968,18,1,2,1,0.5227414,1.060416,0.1805283,339.8683,348.9069,68.94158,0.5273783,1.059667,0.1868873,-0.01427214,-0.3000491,0.2267733,Nothing
28.48785,18,1,2,1,0.5228455,1.060465,0.1805111,339.8616,348.9286,68.93185,0.527343,1.059711,0.1867972,-0.01641388,-0.2930985,0.2247759,Nothing
28.49634,18,1,2,1,0.5232239,1.060366,0.1803371,339.8396,348.9848,68.86021,0.5274177,1.059849,0.1863899,-0.009703466,-0.2729023,0.2212217,Nothing
28.50464,18,1,2,1,0.5232985,1.060345,0.1803869,339.8441,348.9853,68.83838,0.5274259,1.05985,0.1863435,-0.008797535,-0.2683298,0.2179584,Nothing
28.51245,18,1,2,1,0.5238247,1.060185,0.1803734,339.8353,349.0318,68.72937,0.5275054,1.060002,0.1858099,0.001760074,-0.2367676,0.2042263,Nothing
28.52075,18,1,2,1,0.5237889,1.060167,0.1804772,339.8457,349.0175,68.71567,0.5274997,1.06004,0.1856747,0.007591518,-0.2337586,0.1943561,Nothing
28.52893,18,1,2,1,0.5242075,1.06006,0.1805151,339.8418,349.0396,68.61523,0.5275852,1.060202,0.1849169,0.02180336,-0.203798,0.1667658,Nothing
28.53766,18,1,2,1,0.5241606,1.060017,0.1806323,339.8516,349.012,68.61249,0.527634,1.060199,0.1847611,0.02865991,-0.2033461,0.1545496,Nothing
28.54578,18,1,2,1,0.5244653,1.059886,0.1808752,339.8631,348.969,68.51537,0.5277706,1.060343,0.1838072,0.05110459,-0.1745741,0.1078516,Nothing
28.55548,18,1,2,1,0.5244539,1.059788,0.1809432,339.8705,348.9546,68.52182,0.5277575,1.060303,0.183641,0.05621668,-0.1702097,0.09849571,Nothing
28.56244,18,1,2,1,0.5246065,1.059711,0.1813748,339.8865,348.833,68.42497,0.5278869,1.060361,0.1824691,0.08039021,-0.1438238,0.03022791,Nothing
28.57147,18,1,2,1,0.524754,1.059559,0.181782,339.899,348.687,68.33144,0.528008,1.06038,0.1812221,0.1063394,-0.115585,-0.0396469,Nothing
28.58008,18,1,2,1,0.5247185,1.059568,0.1819283,339.9026,348.6219,68.32844,0.5279431,1.060317,0.1811929,0.1047581,-0.1128888,-0.048429,Nothing
28.58813,18,1,2,1,0.5249449,1.059397,0.1827104,339.9249,348.3693,68.19039,0.5280348,1.060148,0.1798003,0.127034,-0.07427287,-0.1430366,Nothing
28.59601,18,1,2,1,0.5249792,1.059374,0.1827894,339.9288,348.3482,68.17015,0.5280252,1.06008,0.1797641,0.1256016,-0.07134899,-0.1484549,Nothing
28.60413,18,1,2,1,0.5251642,1.059109,0.183634,339.9717,348.0765,68.02974,0.5280322,1.059673,0.1783886,0.1406761,-0.03166964,-0.2468584,Nothing
28.61249,18,1,2,1,0.5250257,1.059111,0.1836088,339.9783,348.0618,68.05935,0.528021,1.059561,0.1784293,0.1377235,-0.03994432,-0.2470569,Nothing
28.62164,18,1,2,1,0.5249764,1.058899,0.1843028,339.9974,347.824,67.97002,0.5280465,1.059156,0.1772828,0.1511685,-0.01691757,-0.3317746,Nothing
28.62933,18,1,2,1,0.5250488,1.05892,0.1842065,339.9907,347.8791,67.94834,0.5280339,1.059111,0.1775486,0.1428384,-0.02024547,-0.3161299,Nothing
28.63861,18,1,2,1,0.5250552,1.058547,0.184635,339.992,347.7513,67.86102,0.5281304,1.058687,0.1766275,0.1571496,-0.003210841,-0.3769702,Nothing
28.64655,18,1,2,1,0.5249631,1.058543,0.1844378,339.9743,347.8372,67.93812,0.5281351,1.058653,0.1770038,0.1518914,-0.01727335,-0.3531613,Nothing
28.65527,18,1,2,1,0.5248074,1.058333,0.1846913,339.9737,347.7599,67.91579,0.5282154,1.058115,0.1765855,0.1503938,-0.02180371,-0.3902043,Nothing
28.66473,18,1,2,1,0.5249489,1.0584,0.1845713,339.9566,347.7753,67.90868,0.5282324,1.058095,0.1767867,0.1408734,-0.02301044,-0.3763301,Nothing
28.67194,18,1,2,1,0.5251773,1.058196,0.1846926,339.9319,347.7274,67.8228,0.5283368,1.05755,0.1766414,0.127168,-0.01890466,-0.3923826,Nothing
