Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.78693,10,1,3,0,0.464632,0.9221484,0.1394805,27.32602,36.22933,46.40388,0.4796343,0.8742878,0.1966855,-1.307975,0.1816012,3.372739,SelectionEnd
16.78961,10,1,3,0,0.464632,0.9221484,0.1394805,27.32602,36.22933,46.40388,0.4796343,0.8742878,0.1966855,-1.307975,0.1816012,3.372739,GotSelection
16.7977,10,1,3,0,0.4645462,0.9220641,0.1393953,27.32283,36.22543,46.3938,0.4783458,0.8738996,0.1959887,-1.356349,0.1751075,3.328463,SelectionStart
16.7977,10,1,3,0,0.4645462,0.9220641,0.1393953,27.32283,36.22543,46.3938,0.4783458,0.8738996,0.1959887,-1.356349,0.1751075,3.328463,SelectionEnd
16.80026,10,1,3,0,0.4645462,0.9220641,0.1393953,27.32283,36.22543,46.3938,0.4783458,0.8738996,0.1959887,-1.356349,0.1751075,3.328463,GotSelection
16.81253,10,1,3,0,0.4644834,0.9220622,0.1393412,27.31382,36.20947,46.37074,0.475704,0.8733001,0.1944233,-1.456906,0.1559333,3.225616,SelectionStart
16.81256,10,1,3,0,0.4644834,0.9220622,0.1393412,27.31382,36.20947,46.37074,0.475704,0.8733001,0.1944233,-1.456906,0.1559333,3.225616,SelectionEnd
16.81531,10,1,3,0,0.4644834,0.9220622,0.1393412,27.31382,36.20947,46.37074,0.475704,0.8733001,0.1944233,-1.456906,0.1559333,3.225616,GotSelection
16.82513,10,1,3,0,0.4644331,0.9220939,0.1392734,27.28843,36.20063,46.36055,0.4742199,0.8728524,0.1934476,-1.517678,0.1380711,3.168985,SelectionStart
16.82516,10,1,3,0,0.4644331,0.9220939,0.1392734,27.28843,36.20063,46.36055,0.4742199,0.8728524,0.1934476,-1.517678,0.1380711,3.168985,SelectionEnd
16.82782,10,1,3,0,0.4644331,0.9220939,0.1392734,27.28843,36.20063,46.36055,0.4742199,0.8728524,0.1934476,-1.517678,0.1380711,3.168985,GotSelection
16.83722,10,1,3,0,0.4643332,0.9221749,0.1392043,27.24782,36.18308,46.3466,0.4714041,0.8720214,0.1917887,-1.63337,0.1088366,3.066298,SelectionStart
16.83725,10,1,3,0,0.4643332,0.9221749,0.1392043,27.24782,36.18308,46.3466,0.4714041,0.8720214,0.1917887,-1.63337,0.1088366,3.066298,SelectionEnd
16.8399,10,1,3,0,0.4643332,0.9221749,0.1392043,27.24782,36.18308,46.3466,0.4714041,0.8720214,0.1917887,-1.63337,0.1088366,3.066298,GotSelection
16.85022,10,1,3,0,0.4642605,0.9222207,0.1391999,27.23218,36.16559,46.34832,0.4685056,0.8713516,0.1902413,-1.746266,0.09043456,2.958589,SelectionStart
16.85025,10,1,3,0,0.4642605,0.9222207,0.1391999,27.23218,36.16559,46.34832,0.4685056,0.8713516,0.1902413,-1.746266,0.09043456,2.958589,SelectionEnd
16.853,10,1,3,0,0.4642605,0.9222207,0.1391999,27.23218,36.16559,46.34832,0.4685056,0.8713516,0.1902413,-1.746266,0.09043456,2.958589,GotSelection
16.8627,10,1,3,0,0.4641213,0.9222777,0.1392833,27.22644,36.16769,46.38029,0.4671708,0.8708838,0.1895058,-1.799962,0.07199705,2.911999,SelectionStart
16.8627,10,1,3,0,0.4641213,0.9222777,0.1392833,27.22644,36.16769,46.38029,0.4671708,0.8708838,0.1895058,-1.799962,0.07199705,2.911999,SelectionEnd
16.86508,10,1,3,0,0.4641213,0.9222777,0.1392833,27.22644,36.16769,46.38029,0.4671708,0.8708838,0.1895058,-1.799962,0.07199705,2.911999,GotSelection
16.87411,10,1,3,0,0.4639524,0.9223076,0.1394235,27.21708,36.1539,46.41312,0.4644008,0.8701256,0.1880774,-1.906732,0.04789428,2.810643,SelectionStart
16.87415,10,1,3,0,0.4639524,0.9223076,0.1394235,27.21708,36.1539,46.41312,0.4644008,0.8701256,0.1880774,-1.906732,0.04789428,2.810643,SelectionEnd
16.87646,10,1,3,0,0.4639524,0.9223076,0.1394235,27.21708,36.1539,46.41312,0.4644008,0.8701256,0.1880774,-1.906732,0.04789428,2.810643,GotSelection
16.88773,10,1,3,0,0.4638782,0.922354,0.1395411,27.23024,36.14211,46.44916,0.4618696,0.869165,0.1869553,-2.016559,0.02644049,2.72941,SelectionStart
16.88773,10,1,3,0,0.4638782,0.922354,0.1395411,27.23024,36.14211,46.44916,0.4618696,0.869165,0.1869553,-2.016559,0.02644049,2.72941,SelectionEnd
16.89053,10,1,3,0,0.4638782,0.922354,0.1395411,27.23024,36.14211,46.44916,0.4618696,0.869165,0.1869553,-2.016559,0.02644049,2.72941,GotSelection
16.8992,10,1,3,0,0.4638627,0.9223281,0.1395895,27.24812,36.13459,46.44429,0.4606244,0.8687394,0.1864609,-2.068442,0.0208334,2.689495,SelectionStart
16.89923,10,1,3,0,0.4638627,0.9223281,0.1395895,27.24812,36.13459,46.44429,0.4606244,0.8687394,0.1864609,-2.068442,0.0208334,2.689495,SelectionEnd
16.90158,10,1,3,0,0.4638627,0.9223281,0.1395895,27.24812,36.13459,46.44429,0.4606244,0.8687394,0.1864609,-2.068442,0.0208334,2.689495,GotSelection
16.91339,10,1,3,0,0.4638827,0.9223174,0.1396574,27.27548,36.12053,46.44151,0.4582382,0.8679293,0.1854085,-2.170457,0.00745992,2.60964,SelectionStart
16.91342,10,1,3,0,0.4638827,0.9223174,0.1396574,27.27548,36.12053,46.44151,0.4582382,0.8679293,0.1854085,-2.170457,0.00745992,2.60964,SelectionEnd
16.91623,10,1,3,0,0.4638827,0.9223174,0.1396574,27.27548,36.12053,46.44151,0.4582382,0.8679293,0.1854085,-2.170457,0.00745992,2.60964,GotSelection
16.92548,10,1,3,0,0.4639352,0.9222726,0.1397639,27.30807,36.11357,46.43443,0.457209,0.8677344,0.1851012,-2.209832,0.01085929,2.572864,SelectionStart
16.92551,10,1,3,0,0.4639352,0.9222726,0.1397639,27.30807,36.11357,46.43443,0.457209,0.8677344,0.1851012,-2.209832,0.01085929,2.572864,SelectionEnd
16.92789,10,1,3,0,0.4639352,0.9222726,0.1397639,27.30807,36.11357,46.43443,0.457209,0.8677344,0.1851012,-2.209832,0.01085929,2.572864,GotSelection
16.93723,10,1,3,0,0.4639575,0.9221371,0.1399054,27.33957,36.06906,46.42247,0.4550525,0.8670207,0.1842779,-2.297124,0.004079883,2.500206,SelectionStart
16.93726,10,1,3,0,0.4639575,0.9221371,0.1399054,27.33957,36.06906,46.42247,0.4550525,0.8670207,0.1842779,-2.297124,0.004079883,2.500206,SelectionEnd
16.94025,10,1,3,0,0.4639575,0.9221371,0.1399054,27.33957,36.06906,46.42247,0.4550525,0.8670207,0.1842779,-2.297124,0.004079883,2.500206,GotSelection
16.98203,10,1,3,0,0.4642038,0.9218937,0.1401047,27.4221,36.03347,46.39727,0.4523177,0.8660973,0.1835873,-2.415605,0.01305371,2.413861,SelectionStart
16.98206,10,1,3,0,0.4642038,0.9218937,0.1401047,27.4221,36.03347,46.39727,0.4523177,0.8660973,0.1835873,-2.415605,0.01305371,2.413861,SelectionEnd
16.98459,10,1,3,0,0.4642038,0.9218937,0.1401047,27.4221,36.03347,46.39727,0.4523177,0.8660973,0.1835873,-2.415605,0.01305371,2.413861,GotSelection
16.99469,10,1,3,0,0.4643837,0.9216363,0.1403813,27.524,36.02166,46.38275,0.4489911,0.8647239,0.1831222,-2.567521,0.02512717,2.329419,SelectionStart
16.99469,10,1,3,0,0.4643837,0.9216363,0.1403813,27.524,36.02166,46.38275,0.4489911,0.8647239,0.1831222,-2.567521,0.02512717,2.329419,SelectionEnd
16.99747,10,1,3,0,0.4643837,0.9216363,0.1403813,27.524,36.02166,46.38275,0.4489911,0.8647239,0.1831222,-2.567521,0.02512717,2.329419,GotSelection
17.00827,10,1,3,0,0.4646849,0.9209648,0.1405775,27.57036,35.89072,46.22842,0.4473891,0.8640861,0.1830373,-2.628631,0.04666273,2.277093,SelectionStart
17.00827,10,1,3,0,0.4646849,0.9209648,0.1405775,27.57036,35.89072,46.22842,0.4473891,0.8640861,0.1830373,-2.628631,0.04666273,2.277093,SelectionEnd
17.01065,10,1,3,0,0.4646849,0.9209648,0.1405775,27.57036,35.89072,46.22842,0.4473891,0.8640861,0.1830373,-2.628631,0.04666273,2.277093,GotSelection
17.02072,10,1,3,0,0.464787,0.9209386,0.140849,27.63976,35.83421,46.22126,0.4461173,0.8636434,0.1830933,-2.686077,0.05484235,2.248875,SelectionStart
17.02075,10,1,3,0,0.464787,0.9209386,0.140849,27.63976,35.83421,46.22126,0.4461173,0.8636434,0.1830933,-2.686077,0.05484235,2.248875,SelectionEnd
17.02353,10,1,3,0,0.464787,0.9209386,0.140849,27.63976,35.83421,46.22126,0.4461173,0.8636434,0.1830933,-2.686077,0.05484235,2.248875,GotSelection
17.03348,10,1,3,0,0.4650464,0.920885,0.1408731,27.67216,35.7922,46.21407,0.4454851,0.8634221,0.1832685,-2.722339,0.07213929,2.238071,SelectionStart
17.03348,10,1,3,0,0.4650464,0.920885,0.1408731,27.67216,35.7922,46.21407,0.4454851,0.8634221,0.1832685,-2.722339,0.07213929,2.238071,SelectionEnd
17.03586,10,1,3,0,0.4650464,0.920885,0.1408731,27.67216,35.7922,46.21407,0.4454851,0.8634221,0.1832685,-2.722339,0.07213929,2.238071,GotSelection
17.04623,10,1,3,0,0.4653103,0.9207767,0.141024,27.73653,35.72454,46.18272,0.4445841,0.8628737,0.183179,-2.772823,0.0735936,2.215112,SelectionStart
17.04623,10,1,3,0,0.4653103,0.9207767,0.141024,27.73653,35.72454,46.18272,0.4445841,0.8628737,0.183179,-2.772823,0.0735936,2.215112,SelectionEnd
17.04865,10,1,3,0,0.4653103,0.9207767,0.141024,27.73653,35.72454,46.18272,0.4445841,0.8628737,0.183179,-2.772823,0.0735936,2.215112,GotSelection
17.05957,10,1,3,0,0.4653819,0.9206595,0.1410785,27.76648,35.70557,46.1718,0.4441363,0.8625969,0.183163,-2.794706,0.07670814,2.20507,SelectionStart
17.0596,10,1,3,0,0.4653819,0.9206595,0.1410785,27.76648,35.70557,46.1718,0.4441363,0.8625969,0.183163,-2.794706,0.07670814,2.20507,SelectionEnd
17.06265,10,1,3,0,0.4653819,0.9206595,0.1410785,27.76648,35.70557,46.1718,0.4441363,0.8625969,0.183163,-2.794706,0.07670814,2.20507,GotSelection
17.07443,10,1,3,0,0.4654879,0.9206111,0.1412399,27.80994,35.64541,46.13176,0.4433266,0.8621263,0.1832118,-2.837311,0.07714922,2.191457,SelectionStart
17.07446,10,1,3,0,0.4654879,0.9206111,0.1412399,27.80994,35.64541,46.13176,0.4433266,0.8621263,0.1832118,-2.837311,0.07714922,2.191457,SelectionEnd
17.07733,10,1,3,0,0.4654879,0.9206111,0.1412399,27.80994,35.64541,46.13176,0.4433266,0.8621263,0.1832118,-2.837311,0.07714922,2.191457,GotSelection
17.08771,10,1,3,0,0.4656999,0.9204807,0.1415211,27.87801,35.53518,46.08038,0.4428047,0.8618721,0.1833283,-2.862143,0.08120339,2.176428,SelectionStart
17.08771,10,1,3,0,0.4656999,0.9204807,0.1415211,27.87801,35.53518,46.08038,0.4428047,0.8618721,0.1833283,-2.862143,0.08120339,2.176428,SelectionEnd
17.09027,10,1,3,0,0.4656999,0.9204807,0.1415211,27.87801,35.53518,46.08038,0.4428047,0.8618721,0.1833283,-2.862143,0.08120339,2.176428,GotSelection
17.09882,10,1,3,0,0.4658353,0.9203978,0.141762,27.91248,35.45729,46.06066,0.4427711,0.8617112,0.1833842,-2.866719,0.07597815,2.171358,SelectionStart
17.09882,10,1,3,0,0.4658353,0.9203978,0.141762,27.91248,35.45729,46.06066,0.4427711,0.8617112,0.1833842,-2.866719,0.07597815,2.171358,SelectionEnd
17.10132,10,1,3,0,0.4658353,0.9203978,0.141762,27.91248,35.45729,46.06066,0.4427711,0.8617112,0.1833842,-2.866719,0.07597815,2.171358,GotSelection
17.11194,10,1,3,0,0.4658976,0.9202566,0.1421919,27.98769,35.32319,46.01184,0.4426312,0.8614468,0.1835166,-2.870796,0.06600457,2.165854,SelectionStart
17.112,10,1,3,0,0.4658976,0.9202566,0.1421919,27.98769,35.32319,46.01184,0.4426312,0.8614468,0.1835166,-2.870796,0.06600457,2.165854,SelectionEnd
17.11438,10,1,3,0,0.4658976,0.9202566,0.1421919,27.98769,35.32319,46.01184,0.4426312,0.8614468,0.1835166,-2.870796,0.06600457,2.165854,GotSelection
17.1228,10,1,3,0,0.4660689,0.9201592,0.1425766,28.04904,35.18883,45.98537,0.442886,0.8611598,0.1838529,-2.868377,0.0575307,2.176841,SelectionStart
17.12286,10,1,3,0,0.4660689,0.9201592,0.1425766,28.04904,35.18883,45.98537,0.442886,0.8611598,0.1838529,-2.868377,0.0575307,2.176841,SelectionEnd
17.12518,10,1,3,0,0.4660689,0.9201592,0.1425766,28.04904,35.18883,45.98537,0.442886,0.8611598,0.1838529,-2.868377,0.0575307,2.176841,GotSelection
17.13763,10,1,3,0,0.4662541,0.9199847,0.1429054,28.094,35.02322,45.93697,0.4437517,0.8611019,0.1842471,-2.835374,0.04874789,2.199649,SelectionStart
17.13763,10,1,3,0,0.4662541,0.9199847,0.1429054,28.094,35.02322,45.93697,0.4437517,0.8611019,0.1842471,-2.835374,0.04874789,2.199649,SelectionEnd
17.14032,10,1,3,0,0.4662541,0.9199847,0.1429054,28.094,35.02322,45.93697,0.4437517,0.8611019,0.1842471,-2.835374,0.04874789,2.199649,GotSelection
17.15039,10,1,3,0,0.4662068,0.9198688,0.1431524,28.12608,34.93571,45.91026,0.444321,0.8612205,0.1845382,-2.803155,0.04470348,2.214553,SelectionStart
17.15045,10,1,3,0,0.4662068,0.9198688,0.1431524,28.12608,34.93571,45.91026,0.444321,0.8612205,0.1845382,-2.803155,0.04470348,2.214553,SelectionEnd
17.15314,10,1,3,0,0.4662068,0.9198688,0.1431524,28.12608,34.93571,45.91026,0.444321,0.8612205,0.1845382,-2.803155,0.04470348,2.214553,GotSelection
17.16327,10,1,3,0,0.4663953,0.9197619,0.1435963,28.17953,34.72636,45.85682,0.4459191,0.8614134,0.1853439,-2.738302,0.03667922,2.262218,SelectionStart
17.16327,10,1,3,0,0.4663953,0.9197619,0.1435963,28.17953,34.72636,45.85682,0.4459191,0.8614134,0.1853439,-2.738302,0.03667922,2.262218,SelectionEnd
17.16589,10,1,3,0,0.4663953,0.9197619,0.1435963,28.17953,34.72636,45.85682,0.4459191,0.8614134,0.1853439,-2.738302,0.03667922,2.262218,GotSelection
17.17468,10,1,3,0,0.4663388,0.9197419,0.1436838,28.17717,34.64933,45.81281,0.4471068,0.861688,0.1858127,-2.684409,0.03140094,2.300655,SelectionStart
17.17468,10,1,3,0,0.4663388,0.9197419,0.1436838,28.17717,34.64933,45.81281,0.4471068,0.861688,0.1858127,-2.684409,0.03140094,2.300655,SelectionEnd
17.17749,10,1,3,0,0.4663388,0.9197419,0.1436838,28.17717,34.64933,45.81281,0.4471068,0.861688,0.1858127,-2.684409,0.03140094,2.300655,GotSelection
17.18683,10,1,3,0,0.4665052,0.9196303,0.1438786,28.18487,34.47057,45.75072,0.4491859,0.8618873,0.1869829,-2.605975,0.03188228,2.378297,SelectionStart
17.18683,10,1,3,0,0.4665052,0.9196303,0.1438786,28.18487,34.47057,45.75072,0.4491859,0.8618873,0.1869829,-2.605975,0.03188228,2.378297,SelectionEnd
17.18945,10,1,3,0,0.4665052,0.9196303,0.1438786,28.18487,34.47057,45.75072,0.4491859,0.8618873,0.1869829,-2.605975,0.03188228,2.378297,GotSelection
17.19873,10,1,3,0,0.4665908,0.9196521,0.1440446,28.1781,34.36958,45.72215,0.45038,0.8620225,0.1876144,-2.562246,0.02684717,2.420774,SelectionStart
17.19879,10,1,3,0,0.4665908,0.9196521,0.1440446,28.1781,34.36958,45.72215,0.45038,0.8620225,0.1876144,-2.562246,0.02684717,2.420774,SelectionEnd
17.20111,10,1,3,0,0.4665908,0.9196521,0.1440446,28.1781,34.36958,45.72215,0.45038,0.8620225,0.1876144,-2.562246,0.02684717,2.420774,GotSelection
17.21436,10,1,3,0,0.4667587,0.9195647,0.1443218,28.19127,34.12541,45.61934,0.4530488,0.8623655,0.1889977,-2.457024,0.02106574,2.515584,SelectionStart
17.21436,10,1,3,0,0.4667587,0.9195647,0.1443218,28.19127,34.12541,45.61934,0.4530488,0.8623655,0.1889977,-2.457024,0.02106574,2.515584,SelectionEnd
17.21692,10,1,3,0,0.4667587,0.9195647,0.1443218,28.19127,34.12541,45.61934,0.4530488,0.8623655,0.1889977,-2.457024,0.02106574,2.515584,GotSelection
17.22632,10,1,3,0,0.4672601,0.9192684,0.1445959,28.25259,33.87444,45.50724,0.4558633,0.8627421,0.1904818,-2.349709,0.02997944,2.605154,SelectionStart
17.22638,10,1,3,0,0.4672601,0.9192684,0.1445959,28.25259,33.87444,45.50724,0.4558633,0.8627421,0.1904818,-2.349709,0.02997944,2.605154,SelectionEnd
17.22906,10,1,3,0,0.4672601,0.9192684,0.1445959,28.25259,33.87444,45.50724,0.4558633,0.8627421,0.1904818,-2.349709,0.02997944,2.605154,GotSelection
17.2381,10,1,3,0,0.4675075,0.9190962,0.1449025,28.28635,33.74279,45.44659,0.4577257,0.8629905,0.1915329,-2.27693,0.03219479,2.663579,SelectionStart
17.23816,10,1,3,0,0.4675075,0.9190962,0.1449025,28.28635,33.74279,45.44659,0.4577257,0.8629905,0.1915329,-2.27693,0.03219479,2.663579,SelectionEnd
17.24066,10,1,3,0,0.4675075,0.9190962,0.1449025,28.28635,33.74279,45.44659,0.4577257,0.8629905,0.1915329,-2.27693,0.03219479,2.663579,GotSelection
17.24927,10,1,3,0,0.467968,0.9188647,0.145328,28.37162,33.48505,45.31154,0.4611795,0.8634914,0.1934369,-2.142209,0.03754418,2.776618,SelectionStart
17.24927,10,1,3,0,0.467968,0.9188647,0.145328,28.37162,33.48505,45.31154,0.4611795,0.8634914,0.1934369,-2.142209,0.03754418,2.776618,SelectionEnd
17.25177,10,1,3,0,0.467968,0.9188647,0.145328,28.37162,33.48505,45.31154,0.4611795,0.8634914,0.1934369,-2.142209,0.03754418,2.776618,GotSelection
17.27747,10,1,3,0,0.4693431,0.917876,0.1462217,28.62013,32.94769,44.90633,0.4674488,0.8644724,0.196692,-1.889475,0.06270221,2.944776,SelectionStart
17.27753,10,1,3,0,0.4693431,0.917876,0.1462217,28.62013,32.94769,44.90633,0.4674488,0.8644724,0.196692,-1.889475,0.06270221,2.944776,SelectionEnd
17.27985,10,1,3,0,0.4693431,0.917876,0.1462217,28.62013,32.94769,44.90633,0.4674488,0.8644724,0.196692,-1.889475,0.06270221,2.944776,GotSelection
17.3136,10,1,3,0,0.4714296,0.9172416,0.1460976,28.79177,32.54683,44.33376,0.4770697,0.8657236,0.2025441,-1.563286,0.1448436,3.293129,SelectionStart
17.31366,10,1,3,0,0.4714296,0.9172416,0.1460976,28.79177,32.54683,44.33376,0.4770697,0.8657236,0.2025441,-1.563286,0.1448436,3.293129,SelectionEnd
17.31683,10,1,3,0,0.4714296,0.9172416,0.1460976,28.79177,32.54683,44.33376,0.4770697,0.8657236,0.2025441,-1.563286,0.1448436,3.293129,GotSelection
17.32599,10,1,3,0,0.4722916,0.9171088,0.1457413,28.81591,32.50911,44.1579,0.4806241,0.8660474,0.204794,-1.460104,0.1850295,3.435812,SelectionStart
17.32605,10,1,3,0,0.4722916,0.9171088,0.1457413,28.81591,32.50911,44.1579,0.4806241,0.8660474,0.204794,-1.460104,0.1850295,3.435812,SelectionEnd
17.32837,10,1,3,0,0.4722916,0.9171088,0.1457413,28.81591,32.50911,44.1579,0.4806241,0.8660474,0.204794,-1.460104,0.1850295,3.435812,GotSelection
17.33813,10,1,3,0,0.4727074,0.9169142,0.1456766,28.8363,32.47881,44.05881,0.4821098,0.8661369,0.2057735,-1.415205,0.2038604,3.490846,SelectionStart
17.3382,10,1,3,0,0.4727074,0.9169142,0.1456766,28.8363,32.47881,44.05881,0.4821098,0.8661369,0.2057735,-1.415205,0.2038604,3.490846,SelectionEnd
17.34143,10,1,3,0,0.4727074,0.9169142,0.1456766,28.8363,32.47881,44.05881,0.4821098,0.8661369,0.2057735,-1.415205,0.2038604,3.490846,GotSelection
17.35168,10,1,3,0,0.4735586,0.9166949,0.1454946,28.89089,32.40602,43.87069,0.484891,0.8662553,0.2075929,-1.338346,0.2367293,3.598706,SelectionStart
17.35168,10,1,3,0,0.4735586,0.9166949,0.1454946,28.89089,32.40602,43.87069,0.484891,0.8662553,0.2075929,-1.338346,0.2367293,3.598706,SelectionEnd
17.354,10,1,3,0,0.4735586,0.9166949,0.1454946,28.89089,32.40602,43.87069,0.484891,0.8662553,0.2075929,-1.338346,0.2367293,3.598706,GotSelection
17.36304,10,1,3,0,0.4739069,0.9165248,0.1455335,28.93484,32.38664,43.80857,0.485216,0.8659379,0.2079847,-1.342752,0.2439512,3.614909,SelectionStart
17.3631,10,1,3,0,0.4739069,0.9165248,0.1455335,28.93484,32.38664,43.80857,0.485216,0.8659379,0.2079847,-1.342752,0.2439512,3.614909,SelectionEnd
17.36584,10,1,3,0,0.4739069,0.9165248,0.1455335,28.93484,32.38664,43.80857,0.485216,0.8659379,0.2079847,-1.342752,0.2439512,3.614909,GotSelection
17.37524,10,1,3,0,0.4745171,0.9162007,0.1452853,28.98149,32.34541,43.64907,0.4865286,0.8657919,0.2090457,-1.314637,0.2748522,3.673845,SelectionStart
17.37524,10,1,3,0,0.4745171,0.9162007,0.1452853,28.98149,32.34541,43.64907,0.4865286,0.8657919,0.2090457,-1.314637,0.2748522,3.673845,SelectionEnd
17.37793,10,1,3,0,0.4745171,0.9162007,0.1452853,28.98149,32.34541,43.64907,0.4865286,0.8657919,0.2090457,-1.314637,0.2748522,3.673845,GotSelection
17.38794,10,1,3,0,0.4752403,0.9159842,0.1451435,29.03223,32.32609,43.54136,0.4873578,0.8655559,0.2097174,-1.312715,0.2974114,3.70623,SelectionStart
17.38794,10,1,3,0,0.4752403,0.9159842,0.1451435,29.03223,32.32609,43.54136,0.4873578,0.8655559,0.2097174,-1.312715,0.2974114,3.70623,SelectionEnd
17.39044,10,1,3,0,0.4752403,0.9159842,0.1451435,29.03223,32.32609,43.54136,0.4873578,0.8655559,0.2097174,-1.312715,0.2974114,3.70623,GotSelection
17.39941,10,1,3,0,0.4755024,0.9158033,0.1451291,29.05751,32.30769,43.47923,0.4870344,0.8652989,0.2096914,-1.335302,0.3049575,3.695191,SelectionStart
17.39941,10,1,3,0,0.4755024,0.9158033,0.1451291,29.05751,32.30769,43.47923,0.4870344,0.8652989,0.2096914,-1.335302,0.3049575,3.695191,SelectionEnd
17.40192,10,1,3,0,0.4755024,0.9158033,0.1451291,29.05751,32.30769,43.47923,0.4870344,0.8652989,0.2096914,-1.335302,0.3049575,3.695191,GotSelection
17.41321,10,1,3,0,0.4761312,0.9155298,0.1451259,29.11884,32.26073,43.36237,0.4865782,0.8649448,0.2098535,-1.375267,0.3268616,3.680371,SelectionStart
17.41327,10,1,3,0,0.4761312,0.9155298,0.1451259,29.11884,32.26073,43.36237,0.4865782,0.8649448,0.2098535,-1.375267,0.3268616,3.680371,SelectionEnd
17.41577,10,1,3,0,0.4761312,0.9155298,0.1451259,29.11884,32.26073,43.36237,0.4865782,0.8649448,0.2098535,-1.375267,0.3268616,3.680371,GotSelection
17.42609,10,1,3,0,0.4763224,0.9154866,0.1451373,29.14554,32.27422,43.34275,0.4856461,0.8645792,0.2095555,-1.424859,0.3293652,3.652106,SelectionStart
17.42615,10,1,3,0,0.4763224,0.9154866,0.1451373,29.14554,32.27422,43.34275,0.4856461,0.8645792,0.2095555,-1.424859,0.3293652,3.652106,SelectionEnd
17.42853,10,1,3,0,0.4763224,0.9154866,0.1451373,29.14554,32.27422,43.34275,0.4856461,0.8645792,0.2095555,-1.424859,0.3293652,3.652106,GotSelection
17.43787,10,1,3,0,0.476736,0.91539,0.1448886,29.1619,32.31097,43.26413,0.4842532,0.8638717,0.2091314,-1.510983,0.3385689,3.619472,SelectionStart
17.43787,10,1,3,0,0.476736,0.91539,0.1448886,29.1619,32.31097,43.26413,0.4842532,0.8638717,0.2091314,-1.510983,0.3385689,3.619472,SelectionEnd
17.44165,10,1,3,0,0.476736,0.91539,0.1448886,29.1619,32.31097,43.26413,0.4842532,0.8638717,0.2091314,-1.510983,0.3385689,3.619472,GotSelection
17.45123,10,1,3,0,0.4769973,0.9153895,0.1448507,29.17493,32.3203,43.22152,0.482471,0.8632613,0.2083964,-1.602145,0.335518,3.563713,SelectionStart
17.45123,10,1,3,0,0.4769973,0.9153895,0.1448507,29.17493,32.3203,43.22152,0.482471,0.8632613,0.2083964,-1.602145,0.335518,3.563713,SelectionEnd
17.45361,10,1,3,0,0.4769973,0.9153895,0.1448507,29.17493,32.3203,43.22152,0.482471,0.8632613,0.2083964,-1.602145,0.335518,3.563713,GotSelection
17.46411,10,1,3,0,0.4769769,0.9153844,0.1451375,29.20575,32.25762,43.22428,0.4808871,0.862947,0.2075183,-1.660202,0.3181833,3.497068,SelectionStart
17.46411,10,1,3,0,0.4769769,0.9153844,0.1451375,29.20575,32.25762,43.22428,0.4808871,0.862947,0.2075183,-1.660202,0.3181833,3.497068,SelectionEnd
17.46667,10,1,3,0,0.4769769,0.9153844,0.1451375,29.20575,32.25762,43.22428,0.4808871,0.862947,0.2075183,-1.660202,0.3181833,3.497068,GotSelection
17.47632,10,1,3,0,0.4772764,0.9153161,0.1454727,29.25195,32.13322,43.16001,0.4783943,0.8623086,0.2062094,-1.767195,0.2980233,3.394242,SelectionStart
17.47638,10,1,3,0,0.4772764,0.9153161,0.1454727,29.25195,32.13322,43.16001,0.4783943,0.8623086,0.2062094,-1.767195,0.2980233,3.394242,SelectionEnd
17.47864,10,1,3,0,0.4772764,0.9153161,0.1454727,29.25195,32.13322,43.16001,0.4783943,0.8623086,0.2062094,-1.767195,0.2980233,3.394242,GotSelection
17.49243,10,1,3,0,0.4772659,0.9152539,0.1454952,29.27195,32.1106,43.15131,0.4767786,0.8619013,0.2051092,-1.830542,0.2819045,3.328205,SelectionStart
17.49243,10,1,3,0,0.4772659,0.9152539,0.1454952,29.27195,32.1106,43.15131,0.4767786,0.8619013,0.2051092,-1.830542,0.2819045,3.328205,SelectionEnd
17.49487,10,1,3,0,0.4772659,0.9152539,0.1454952,29.27195,32.1106,43.15131,0.4767786,0.8619013,0.2051092,-1.830542,0.2819045,3.328205,GotSelection
17.50598,10,1,3,0,0.477441,0.9152011,0.1455339,29.26954,32.05881,43.09934,0.4735385,0.8612514,0.2029546,-1.964336,0.2549302,3.190783,SelectionStart
17.50604,10,1,3,0,0.477441,0.9152011,0.1455339,29.26954,32.05881,43.09934,0.4735385,0.8612514,0.2029546,-1.964336,0.2549302,3.190783,SelectionEnd
17.50897,10,1,3,0,0.477441,0.9152011,0.1455339,29.26954,32.05881,43.09934,0.4735385,0.8612514,0.2029546,-1.964336,0.2549302,3.190783,GotSelection
17.51868,10,1,3,0,0.4775887,0.9150751,0.1456728,29.27381,31.98237,43.04525,0.4702896,0.8603768,0.2006874,-2.09967,0.2161579,3.050705,SelectionStart
17.51874,10,1,3,0,0.4775887,0.9150751,0.1456728,29.27381,31.98237,43.04525,0.4702896,0.8603768,0.2006874,-2.09967,0.2161579,3.050705,SelectionEnd
17.52148,10,1,3,0,0.4775887,0.9150751,0.1456728,29.27381,31.98237,43.04525,0.4702896,0.8603768,0.2006874,-2.09967,0.2161579,3.050705,GotSelection
