Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
45.74661,3,1,0,0,0.4008033,1.037976,-0.07773368,1.868607,40.40723,14.57265,0.4713882,1.050183,-0.0519619,1.878451,0.2167016,3.091958,Minusing
45.78494,3,1,0,0,0.4006115,1.038071,-0.07785128,1.93779,40.55677,14.6618,0.4694977,1.049214,-0.05123646,1.774207,0.1920393,3.075356,Minusing
45.82384,3,1,0,0,0.4003726,1.038054,-0.0781711,1.963998,40.63402,14.65609,0.4715343,1.050263,-0.05292322,1.904083,0.2129633,3.096721,Minusing
45.87254,3,1,0,0,0.3989463,1.039546,-0.07904151,1.853695,41.01243,14.95401,0.4755535,1.051463,-0.0547613,2.099528,0.1354878,3.245518,Minusing
45.90547,3,1,0,0,0.3976233,1.040499,-0.07969183,1.838082,41.36913,15.21601,0.4768357,1.051457,-0.05469771,2.137423,0.07155117,3.366932,Minusing
45.94481,3,1,0,0,0.3967277,1.041059,-0.08041003,1.834574,41.69426,15.3896,0.4766355,1.051115,-0.05405677,2.090656,0.03596376,3.450183,Minusing
46.01398,3,1,0,0,0.3967397,1.04102,-0.08088878,1.845574,41.84853,15.38659,0.4730243,1.050506,-0.05369731,1.924391,0.0517264,3.37102,Minusing
46.06284,3,1,0,0,0.3965305,1.041613,-0.08237083,1.893275,42.31035,15.58677,0.4650345,1.04947,-0.05340535,1.557983,0.0638011,3.201051,Minusing
46.09789,3,1,0,0,0.3961464,1.042237,-0.08316103,1.911769,42.62076,15.73872,0.4623508,1.049178,-0.05316757,1.420115,0.0533421,3.172237,Minusing
46.13182,3,1,0,0,0.3956784,1.042512,-0.08412217,1.956513,42.96281,15.84081,0.4614155,1.048851,-0.05264219,1.333099,0.04990247,3.217491,Minusing
46.1756,3,1,0,0,0.3963384,1.041989,-0.08442117,2.005949,42.92115,15.73173,0.4617647,1.048575,-0.05191665,1.297036,0.078567,3.241428,Minusing
46.22499,3,1,0,0,0.3964096,1.041774,-0.08515647,1.959771,43.03696,15.63729,0.4642795,1.048867,-0.0513167,1.337646,0.09616101,3.369204,Minusing
46.25983,3,1,0,0,0.396,1.041649,-0.08610612,1.830063,43.28669,15.62021,0.465508,1.049023,-0.05109543,1.343663,0.1041104,3.469264,Minusing
46.29771,3,1,0,0,0.3966176,1.041524,-0.08537884,1.956922,43.08347,15.60986,0.4667745,1.049561,-0.05124171,1.41507,0.124701,3.453376,Minusing
46.36484,3,1,0,0,0.3960969,1.041878,-0.08539502,1.843808,43.13308,15.71225,0.4670097,1.049866,-0.05186976,1.454404,0.1017757,3.458929,Minusing
46.40987,3,1,0,0,0.3950683,1.04351,-0.08490983,1.530536,43.04678,16.14546,0.4671294,1.050027,-0.05196844,1.492139,-0.01209138,3.478362,Minusing
46.44908,3,1,0,0,0.3911161,1.046269,-0.08633554,0.498929,43.48069,16.89477,0.4675959,1.049904,-0.05170934,1.502232,-0.2417332,3.699985,Minusing
46.4839,3,1,0,0,0.3910641,1.04915,-0.08328412,0.6751858,42.92714,17.69893,0.4685777,1.049992,-0.05183898,1.628006,-0.4327768,3.608798,Minusing
46.52301,3,1,0,0,0.3924265,1.049561,-0.07998987,0.9177396,42.10644,17.80085,0.4698622,1.050227,-0.05196115,1.77889,-0.4796359,3.460943,Minusing
46.57147,3,1,0,0,0.3901091,1.049514,-0.08173546,0.2990458,42.44181,17.75795,0.4708102,1.05018,-0.05202746,1.806673,-0.5253879,3.636302,Minusing
46.60976,3,1,0,0,0.3902548,1.049036,-0.08125636,0.5136768,42.30017,17.55145,0.4712202,1.05036,-0.05240588,1.865673,-0.4900435,3.609418,Minusing
46.64424,3,1,0,0,0.3946774,1.045838,-0.0793062,1.30004,41.49186,16.58387,0.4714169,1.050586,-0.05270062,1.904829,-0.2517329,3.36325,Minusing
46.7081,3,1,0,0,0.3925734,1.045502,-0.08290061,0.2559289,41.85329,16.43574,0.469661,1.050426,-0.05300476,1.781839,-0.2648898,3.507801,Minusing
46.74762,3,1,0,0,0.3931058,1.045741,-0.08331783,0.6262785,42.04551,16.39021,0.4687999,1.050425,-0.05307597,1.715987,-0.2326253,3.480003,Minusing
46.77487,3,1,0,0,0.3947198,1.044598,-0.0833585,0.9946629,41.91905,16.01043,0.4684139,1.050454,-0.05313147,1.678455,-0.1299883,3.409374,Minusing
46.80336,3,1,0,0,0.3956395,1.043621,-0.08396204,1.188875,41.99037,15.68958,0.4683725,1.050455,-0.05316319,1.64045,-0.049535,3.398912,Minusing
46.83557,3,1,0,0,0.3949924,1.04406,-0.0844456,1.083924,42.16211,15.82981,0.4687733,1.050671,-0.05343389,1.655184,-0.07432679,3.445584,Minusing
46.86952,3,1,0,0,0.3944054,1.044543,-0.08476156,1.03268,42.31987,16.01638,0.4692554,1.050817,-0.05354026,1.670455,-0.1032166,3.492276,Minusing
46.91737,3,1,0,0,0.3951724,1.043534,-0.08503467,1.177908,42.34341,15.75494,0.4695115,1.050959,-0.0535441,1.661158,-0.02685408,3.48399,Minusing
46.9519,3,1,0,0,0.3953941,1.043374,-0.08488873,1.230569,42.2989,15.73006,0.4690364,1.05093,-0.05369231,1.651603,-0.01435833,3.449534,Minusing
46.98438,3,1,0,0,0.394656,1.044057,-0.08518307,1.112697,42.45332,15.92604,0.4684454,1.050801,-0.05367818,1.625556,-0.05981344,3.471016,Minusing
47.01007,3,1,0,0,0.3942718,1.044449,-0.08521797,1.182963,42.56873,16.03129,0.4678789,1.050668,-0.05342772,1.598043,-0.07635006,3.478358,Minusing
47.07722,3,1,0,0,0.3943925,1.043837,-0.08533601,1.432886,42.7426,15.82331,0.4666393,1.050497,-0.0533349,1.545472,-0.01875107,3.444334,Minusing
47.11674,3,1,0,0,0.3945544,1.043855,-0.08435315,1.775593,42.73506,15.87399,0.4663478,1.050577,-0.05358737,1.574972,-0.00594034,3.383755,Minusing
47.14299,3,1,0,0,0.3938038,1.043958,-0.0846179,1.52682,42.79575,15.93984,0.4664037,1.050682,-0.05378423,1.592685,-0.02719106,3.415616,Minusing
47.17668,3,1,0,0,0.3930825,1.043546,-0.0854893,1.268694,42.97779,15.82911,0.4664153,1.050831,-0.05409955,1.592834,-0.01126561,3.46486,Minusing
47.20518,3,1,0,0,0.3928142,1.043406,-0.08616106,1.1594,43.04809,15.76367,0.4664292,1.050816,-0.05410375,1.577327,-0.005007451,3.49981,Minusing
47.24001,3,1,0,0,0.3932174,1.044075,-0.08564596,1.269282,42.90093,15.91039,0.4666277,1.05093,-0.05428464,1.595177,-0.03544695,3.464766,Minusing
47.28185,3,1,0,0,0.3949209,1.045125,-0.08368596,1.971336,42.56158,16.13113,0.4671392,1.051114,-0.05442368,1.638727,-0.05728187,3.339862,Minusing
47.31633,3,1,0,0,0.3941246,1.045517,-0.08414875,1.835064,42.68372,16.25105,0.4671174,1.051094,-0.05444858,1.636866,-0.08747201,3.385113,Minusing
47.35811,3,1,0,0,0.3936216,1.045844,-0.08471186,1.779167,42.87081,16.34033,0.467232,1.051088,-0.05438889,1.622425,-0.1042591,3.432874,Minusing
47.38553,3,1,0,0,0.3941997,1.045598,-0.0841618,1.860986,42.69733,16.29233,0.467216,1.051042,-0.05431328,1.630934,-0.09170584,3.391472,Minusing
47.43214,3,1,0,0,0.3940937,1.045056,-0.08456685,1.811988,42.74617,16.13896,0.4668348,1.050993,-0.0544672,1.617076,-0.06182998,3.392288,Minusing
47.51369,3,1,0,0,0.392664,1.045961,-0.08519205,1.748872,43.12128,16.31941,0.4656088,1.050956,-0.05470909,1.576902,-0.1048433,3.424232,Minusing
47.63622,3,1,0,0,0.3911213,1.044615,-0.08783711,1.228787,43.48566,15.77701,0.4623635,1.050359,-0.05412933,1.40013,-0.03351732,3.491769,Minusing
47.68542,3,1,0,0,0.3916939,1.04564,-0.08663288,1.62522,43.27464,16.0496,0.4617222,1.050347,-0.05425373,1.405888,-0.07076939,3.400023,Minusing
47.71877,3,1,0,0,0.3911099,1.046445,-0.08664799,1.494957,43.33475,16.25225,0.4616322,1.050303,-0.05431247,1.406624,-0.1257496,3.417853,Minusing
47.75652,3,1,0,0,0.3912422,1.047249,-0.08616889,1.63086,43.27485,16.41775,0.4617657,1.050412,-0.05454472,1.424728,-0.1620797,3.392083,Minusing
47.79129,3,1,0,0,0.3905931,1.048406,-0.08577673,1.753956,43.38922,16.75703,0.4617327,1.050404,-0.05482879,1.444947,-0.2271933,3.392808,Minusing
47.84038,3,1,0,0,0.3897143,1.049248,-0.08588614,1.588066,43.43409,16.98711,0.4618686,1.050428,-0.05521055,1.46951,-0.291049,3.419372,Minusing
47.8719,3,1,0,0,0.3900018,1.049762,-0.08543795,1.585921,43.21692,17.08341,0.4619112,1.050305,-0.05547142,1.486125,-0.3317386,3.381976,Minusing
47.90874,3,1,0,0,0.3898205,1.051,-0.08454674,1.550869,43.01038,17.37719,0.4622267,1.050199,-0.0555415,1.522432,-0.4210751,3.360958,Minusing
47.96863,3,1,0,0,0.3878893,1.053486,-0.08371685,1.577903,43.30482,18.11126,0.4629323,1.050244,-0.05585208,1.587558,-0.5825886,3.418771,Minusing
48.01949,3,1,0,0,0.3875818,1.054152,-0.08301519,1.657129,43.23003,18.33444,0.4631592,1.050084,-0.05565456,1.61181,-0.6340603,3.417718,Minusing
48.0592,3,1,0,0,0.3872207,1.055039,-0.08236377,1.662302,43.15134,18.56508,0.4630592,1.049885,-0.0558254,1.631092,-0.7027919,3.396801,Minusing
48.09114,3,1,0,0,0.3863064,1.056164,-0.08224182,1.677288,43.3405,18.9269,0.4628167,1.049776,-0.05620384,1.634831,-0.7767192,3.409006,Minusing
48.12596,3,1,0,0,0.3853643,1.057493,-0.08159216,1.75897,43.4804,19.3865,0.4629388,1.050048,-0.05662867,1.673533,-0.8537223,3.412962,Minusing
48.1769,3,1,0,0,0.3851435,1.057663,-0.08183485,1.77556,43.67548,19.42086,0.4628405,1.050172,-0.05655265,1.656007,-0.8492615,3.43441,Minusing
48.20956,3,1,0,0,0.386165,1.056612,-0.08193409,1.904766,43.57104,19.1229,0.4628433,1.050143,-0.05629541,1.640237,-0.7748818,3.408867,Minusing
48.23795,3,1,0,0,0.3864431,1.055946,-0.08251937,1.914376,43.67417,18.94044,0.4633122,1.050353,-0.05605568,1.631578,-0.719853,3.445404,Minusing
48.26576,3,1,0,0,0.3862557,1.05567,-0.0837817,1.892314,43.9788,18.88893,0.4639627,1.050666,-0.05576783,1.603188,-0.6770806,3.534579,Minusing
48.32578,3,1,0,0,0.3867736,1.053675,-0.08651097,1.829412,44.44679,18.35737,0.4646519,1.050709,-0.05558783,1.525992,-0.5323619,3.649934,Minusing
48.37209,3,1,0,0,0.3888732,1.048337,-0.09142354,1.823158,45.1001,16.7836,0.464891,1.050915,-0.05510168,1.343277,-0.1512288,3.77834,Minusing
48.40778,3,1,0,0,0.389905,1.045546,-0.09380564,1.962291,45.51606,16.03229,0.4649702,1.051013,-0.05513678,1.252564,0.0475252,3.82849,Minusing
48.44345,3,1,0,0,0.3910851,1.043607,-0.09524229,2.026366,45.63086,15.52508,0.4647598,1.051081,-0.05517776,1.181021,0.1819283,3.826189,Minusing
48.48114,3,1,0,0,0.3912427,1.041765,-0.09720814,2.147863,46.11444,15.03747,0.464799,1.051167,-0.0552512,1.108157,0.3171089,3.889103,Minusing
48.52768,3,1,0,0,0.3921639,1.038541,-0.1000674,2.2723,46.61396,14.16168,0.4652357,1.051359,-0.0553025,1.003181,0.5389985,3.964818,Minusing
48.56828,3,1,0,0,0.3927522,1.036707,-0.1021138,2.198998,46.79711,13.59231,0.4659584,1.051446,-0.05537538,0.9439837,0.6535523,4.033886,Minusing
48.59927,3,1,0,0,0.392233,1.036752,-0.103002,2.179043,47.06312,13.58339,0.4668744,1.051697,-0.05551429,0.9480544,0.6643671,4.111582,Minusing
48.63217,3,1,0,0,0.3916726,1.037125,-0.1032238,2.16064,47.19008,13.72238,0.4680178,1.051837,-0.05583271,0.9951607,0.6404827,4.170304,Minusing
48.70195,3,1,0,0,0.3915654,1.037213,-0.102989,2.134447,47.12261,13.70049,0.4689536,1.051736,-0.05546036,1.025655,0.6236793,4.210884,Minusing
48.72629,3,1,0,0,0.390739,1.03827,-0.1027093,2.104513,47.2007,13.95236,0.4697438,1.051501,-0.05503334,1.053727,0.5495991,4.275935,Minusing
48.75708,3,1,0,0,0.3904139,1.039569,-0.1017516,2.096882,47.06617,14.32347,0.4698268,1.05143,-0.05482094,1.088666,0.4664126,4.266389,Minusing
48.78534,3,1,0,0,0.389843,1.041097,-0.1007838,2.110275,47.02367,14.74243,0.4696132,1.051333,-0.05484325,1.120075,0.3713707,4.248698,Minusing
48.82472,3,1,0,0,0.3890437,1.042458,-0.09981617,2.100934,47.01096,15.13723,0.4687361,1.051263,-0.05501544,1.141073,0.2859348,4.211395,Minusing
48.86142,3,1,0,0,0.3892601,1.042767,-0.09859598,2.152528,46.75279,15.25193,0.4689288,1.051586,-0.05534294,1.211668,0.2669609,4.15492,Minusing
48.89613,3,1,0,0,0.3888364,1.043149,-0.09793219,2.210995,46.74335,15.38562,0.4700168,1.052271,-0.0562251,1.31715,0.2547075,4.155566,Minusing
48.93217,3,1,0,0,0.3875704,1.044091,-0.09750828,2.167423,46.93692,15.6958,0.4724433,1.053332,-0.05784208,1.490173,0.2045198,4.221889,Minusing
48.96863,3,1,0,0,0.3864771,1.044871,-0.09681623,2.166341,47.03288,15.97122,0.4744817,1.054338,-0.05942671,1.661597,0.1611915,4.258993,Minusing
49.01923,3,1,0,0,0.3860137,1.044253,-0.09590383,2.181113,46.91605,15.89285,0.4774326,1.055897,-0.06194662,1.920038,0.1987997,4.258814,Minusing
49.08934,3,1,0,0,0.3842987,1.046176,-0.0937769,2.087651,46.75592,16.42718,0.4829979,1.057883,-0.06565693,2.354692,0.05130784,4.31689,Minusing
49.12236,3,1,0,0,0.3830715,1.047857,-0.09257063,2.048607,46.70256,16.87639,0.4859299,1.058579,-0.06732172,2.57006,-0.08268838,4.367311,Minusing
49.16924,3,1,0,0,0.3821427,1.049298,-0.09050941,1.955294,46.31286,17.25052,0.4906973,1.059805,-0.07041123,2.94112,-0.2326328,4.378462,Minusing
49.20291,3,1,0,0,0.3816478,1.05047,-0.08861008,1.938745,45.89388,17.52878,0.4941528,1.060952,-0.07333449,3.251363,-0.3494918,4.332806,Minusing
49.24954,3,1,0,0,0.3806539,1.051463,-0.08656149,1.876744,45.55585,17.77212,0.4983077,1.06329,-0.07902029,3.705127,-0.4504319,4.229641,Minusing
49.28587,3,1,0,0,0.3804705,1.052484,-0.08400428,1.951381,45.02527,18.07979,0.5016379,1.06555,-0.08435766,4.123157,-0.5462946,4.045381,Minusing
49.33195,3,1,0,0,0.3788217,1.054508,-0.08104397,1.940732,44.6768,18.72079,0.5062768,1.068769,-0.09229102,4.703114,-0.7384399,3.860434,Minusing
49.36723,3,1,0,0,0.3778861,1.055737,-0.0792612,1.945052,44.47256,19.07915,0.5090856,1.070974,-0.09759967,5.069028,-0.8513117,3.726098,Minusing
49.39529,3,1,0,0,0.3774639,1.056294,-0.07778418,1.929217,44.12767,19.2119,0.5104139,1.072345,-0.1010199,5.308919,-0.9124227,3.585204,Minusing
49.45436,3,1,0,0,0.3770276,1.056668,-0.07674262,1.863308,43.71634,19.19088,0.5078349,1.074062,-0.1052148,5.443248,-0.9038032,3.295366,Minusing
49.49713,3,1,0,0,0.3774086,1.056497,-0.07743515,1.781519,43.70817,19.04257,0.5000235,1.074418,-0.1039993,5.12476,-0.7641274,3.091406,Minusing
49.53593,3,1,0,0,0.3784489,1.055804,-0.07840486,1.823907,43.75638,18.82605,0.4921477,1.073315,-0.1009743,4.703325,-0.6233838,2.939481,Minusing
49.58151,3,1,0,0,0.3805521,1.054001,-0.08180974,1.895014,44.2191,18.26221,0.4828263,1.070446,-0.09377629,3.967306,-0.3811013,2.95992,Minusing
49.62187,3,1,0,0,0.3817604,1.052734,-0.08497719,1.927032,44.68612,17.86576,0.4794888,1.067677,-0.08729088,3.473209,-0.2596824,3.167843,Minusing
49.66739,3,1,0,0,0.3819768,1.051979,-0.08859655,1.745311,45.27211,17.56167,0.4805447,1.063585,-0.07804848,3.008881,-0.255187,3.6688,Minusing
49.70729,3,1,0,0,0.3822577,1.051493,-0.09027553,1.755659,45.59061,17.41825,0.4841948,1.059355,-0.06962304,2.720276,-0.3279393,4.141461,Minusing
49.73347,3,1,0,0,0.3828846,1.051061,-0.09045205,1.818763,45.60119,17.34151,0.4856346,1.05711,-0.066056,2.601369,-0.3675296,4.29641,Minusing
49.76167,3,1,0,0,0.383616,1.050834,-0.08972268,1.952599,45.52497,17.36236,0.4868397,1.056057,-0.06433628,2.581403,-0.3913044,4.34239,Minusing
49.8157,3,1,0,0,0.3853311,1.049218,-0.08702675,2.234214,44.99384,17.23841,0.4862757,1.057013,-0.0658586,2.722788,-0.288771,4.092957,Minusing
49.89833,3,1,0,0,0.3910895,1.04521,-0.07989681,2.593482,42.93674,16.52262,0.4803796,1.063058,-0.07797791,3.203528,0.07497023,2.921113,Minusing
50.00497,3,1,0,0,0.394276,1.03907,-0.07777882,0.4761269,40.82229,15.24876,0.4800901,1.068057,-0.08921381,3.694035,0.4427454,2.24722,Minusing
50.05971,3,1,0,0,0.3922174,1.037643,-0.08068612,358.7265,40.83985,14.88007,0.4839598,1.067895,-0.08856937,3.785824,0.4247887,2.603692,Minusing
50.09311,3,1,0,0,0.390163,1.03761,-0.08264545,357.6053,40.88689,14.86483,0.48742,1.066857,-0.08611213,3.813497,0.3015282,2.961681,Minusing
50.13097,3,1,0,0,0.3872023,1.038596,-0.08473694,356.56,41.0562,15.02761,0.4914397,1.065033,-0.08237082,3.816404,0.06850315,3.413857,Minusing
50.16315,3,1,0,0,0.385581,1.039243,-0.08663538,355.9451,41.22474,15.06326,0.4950219,1.063533,-0.07931662,3.794306,-0.09727905,3.768258,Minusing
50.20404,3,1,0,0,0.3848912,1.038895,-0.08903985,355.3463,41.25541,14.68748,0.4987427,1.061723,-0.07564013,3.726037,-0.1968385,4.128634,Minusing
50.23384,3,1,0,0,0.3856742,1.037688,-0.09023131,355.3454,41.25537,14.16292,0.500363,1.060935,-0.07425331,3.680751,-0.1403693,4.248436,Minusing
50.26309,3,1,0,0,0.3864753,1.036917,-0.09073751,355.2739,41.12395,13.82709,0.5013316,1.060438,-0.07312259,3.647606,-0.1072308,4.305946,Minusing
50.29468,3,1,0,0,0.3866509,1.037125,-0.0907864,355.2137,41.00723,13.85617,0.50078,1.059887,-0.07193735,3.583122,-0.1361369,4.318034,Minusing
50.32141,3,1,0,0,0.3864577,1.037396,-0.09124418,355.2404,41.16545,13.92303,0.4994375,1.059142,-0.07041708,3.459419,-0.161122,4.358081,Minusing
50.36232,3,1,0,0,0.3872036,1.037091,-0.09173423,355.3328,41.28939,13.85342,0.4953022,1.057588,-0.0669346,3.147468,-0.1334184,4.348262,Minusing
50.4185,3,1,0,0,0.3893141,1.035447,-0.0926521,355.5493,41.35825,13.41883,0.4855242,1.054478,-0.06064072,2.499169,-0.0003146284,4.228225,Minusing
50.45319,3,1,0,0,0.3903822,1.034738,-0.09305535,355.6902,41.40223,13.2315,0.4793682,1.052779,-0.0576356,2.133855,0.06417107,4.119663,Minusing
50.48816,3,1,0,0,0.3911894,1.03371,-0.09351994,355.7068,41.37234,12.96623,0.4746924,1.051748,-0.05605387,1.88388,0.1403253,4.019274,Minusing
50.54034,3,1,0,0,0.3919222,1.03263,-0.0939994,355.6814,41.30829,12.63077,0.4705672,1.051427,-0.05550468,1.695711,0.2375373,3.904673,Minusing
50.57619,3,1,0,0,0.391809,1.03254,-0.09373766,355.6836,41.29794,12.61363,0.4704766,1.051665,-0.05534526,1.703731,0.2525952,3.902597,Minusing
50.60735,3,1,0,0,0.3916379,1.03257,-0.09299718,355.7347,41.19803,12.68737,0.4713346,1.051822,-0.05569945,1.782294,0.2432808,3.892767,Minusing
50.6414,3,1,0,0,0.3919045,1.033161,-0.09153078,355.8604,40.94085,12.8942,0.4728202,1.052313,-0.05620914,1.904246,0.2159919,3.8505,Minusing
50.69713,3,1,0,0,0.3916619,1.035851,-0.08764851,356.1805,40.33272,13.68787,0.478675,1.054347,-0.05948443,2.374528,0.07205167,3.75373,Minusing
50.73076,3,1,0,0,0.3912658,1.039279,-0.0830688,356.58,39.53585,14.71282,0.484446,1.056498,-0.06345418,2.888291,-0.1309858,3.586666,Minusing
50.79028,3,1,0,0,0.3892331,1.044273,-0.07540764,357.3344,38.61387,16.28788,0.4943817,1.061372,-0.07314734,3.876269,-0.440902,3.242536,Minusing
50.81796,3,1,0,0,0.3884141,1.044104,-0.07459429,357.2272,38.55979,16.23911,0.4987382,1.063598,-0.07801032,4.257258,-0.433014,3.188,Minusing
50.86485,3,1,0,0,0.3888269,1.044078,-0.07158393,357.4214,37.87973,16.19168,0.5049819,1.067009,-0.08633155,4.874148,-0.4127472,2.887492,Minusing
50.90524,3,1,0,0,0.3881692,1.044792,-0.07059439,357.3747,37.67447,16.33442,0.5084202,1.069368,-0.09266809,5.259092,-0.4506629,2.717964,Minusing
50.94009,3,1,0,0,0.3878879,1.04539,-0.06969664,357.3535,37.46186,16.48033,0.5095676,1.071261,-0.09726922,5.491468,-0.4610219,2.535749,Minusing
50.97971,3,1,0,0,0.3884259,1.046121,-0.06775925,357.5357,37.06313,16.68833,0.508284,1.072787,-0.1015875,5.629045,-0.4600998,2.206584,Minusing
51.02426,3,1,0,0,0.3897559,1.046185,-0.06546836,357.851,36.6148,16.77822,0.504025,1.074217,-0.104785,5.615734,-0.3684809,1.791087,Minusing
51.06757,3,1,0,0,0.3918455,1.046744,-0.06136742,358.3818,35.7611,17.04044,0.4976858,1.075006,-0.1062893,5.488468,-0.311215,1.246838,Minusing
51.10136,3,1,0,0,0.393141,1.046972,-0.05861664,358.8112,35.28584,17.22241,0.4931838,1.075128,-0.1066475,5.366585,-0.2796502,0.9123615,Minusing
51.16272,3,1,0,0,0.3952628,1.048847,-0.05136467,359.7455,34.0602,17.95058,0.4857295,1.074686,-0.1072624,5.191155,-0.3896807,0.2129712,Minusing
51.20627,3,1,0,0,0.396367,1.049601,-0.04653135,0.2864239,33.21334,18.31194,0.4819757,1.074508,-0.1080677,5.132901,-0.4508365,-0.2244808,Minusing
51.24036,3,1,0,0,0.3972914,1.050425,-0.04201373,0.6757395,32.33462,18.66021,0.4791754,1.074474,-0.109134,5.104022,-0.522945,-0.6283601,Minusing
51.27719,3,1,0,0,0.3978935,1.052003,-0.03612997,1.371668,31.33432,19.25809,0.4764073,1.075137,-0.11078,5.113372,-0.6478316,-1.117834,Minusing
51.30922,3,1,0,0,0.3983397,1.052098,-0.03280756,1.802742,30.90464,19.39979,0.4737483,1.075821,-0.112922,5.113265,-0.6515014,-1.463526,Minusing
51.34656,3,1,0,0,0.399404,1.051821,-0.02875379,2.169728,30.07465,19.4506,0.4699526,1.075742,-0.1148747,5.033497,-0.6455841,-1.906737,Minusing
51.38838,3,1,0,0,0.4015837,1.051329,-0.02277124,2.9273,28.86514,19.46747,0.4638002,1.076171,-0.1171205,4.841204,-0.5941557,-2.560958,Minusing
51.43134,3,1,0,0,0.402019,1.051662,-0.02037031,3.161851,28.51648,19.64503,0.4559717,1.076264,-0.1185718,4.567427,-0.5574616,-2.941956,Minusing
51.46567,3,1,0,0,0.402168,1.052045,-0.01888475,3.297753,28.29501,19.82561,0.448403,1.075299,-0.1184475,4.250749,-0.5490109,-3.188804,Minusing
51.52632,3,1,0,0,0.4032103,1.051944,-0.01659681,3.440482,27.76358,19.85946,0.4388215,1.0732,-0.1144316,3.726893,-0.484721,-3.386519,Minusing
51.58417,3,1,0,0,0.4052378,1.051144,-0.01345111,3.742641,26.88553,19.7174,0.4320912,1.069489,-0.1077206,3.202552,-0.45946,-3.474503,Minusing
51.62048,3,1,0,0,0.4069686,1.050786,-0.01094528,3.987576,26.29185,19.67489,0.4240759,1.067313,-0.1053456,2.740417,-0.4172203,-3.714399,Minusing
51.65633,3,1,0,0,0.4082735,1.050251,-0.008085966,4.334193,25.71279,19.67668,0.4161386,1.065714,-0.1046534,2.34174,-0.3772068,-4.023991,Minusing
51.69054,3,1,0,0,0.4094034,1.049563,-0.005666517,4.713934,25.34752,19.63741,0.4088808,1.063637,-0.1039227,1.972335,-0.364538,-4.27886,Minusing
51.72711,3,1,0,0,0.40991,1.049618,-0.002307668,5.222778,24.91706,19.89123,0.4022342,1.061531,-0.1038617,1.655365,-0.4376981,-4.571539,Minusing
51.7547,3,1,0,0,0.410392,1.049562,0.001057461,5.827604,24.48989,20.0485,0.3998344,1.060749,-0.1039345,1.532843,-0.5095334,-4.786665,Minusing
51.78165,3,1,0,0,0.4104944,1.049008,0.002230749,6.113635,24.41658,19.9601,0.401008,1.060922,-0.1036489,1.590847,-0.5189914,-4.809874,Minusing
51.80603,3,1,0,0,0.4104062,1.04865,0.002991647,6.241854,24.29834,19.88785,0.4044381,1.061761,-0.1029661,1.745139,-0.5165595,-4.754454,Minusing
51.83377,3,1,0,0,0.4099843,1.049064,0.003813863,6.207255,24.06734,19.978,0.410059,1.063251,-0.1024876,2.001495,-0.5445788,-4.665395,Minusing
51.86626,3,1,0,0,0.4091973,1.049476,0.002955712,6.122401,24.27626,19.98649,0.4187512,1.06562,-0.1018659,2.42001,-0.5620217,-4.419202,Minusing
51.92882,3,1,0,0,0.4090177,1.049319,-5.987287E-05,5.794701,24.73016,19.73048,0.4355925,1.069093,-0.1002018,3.14572,-0.5409526,-3.876696,Minusing
52.02551,3,1,0,0,0.4119833,1.044952,-0.008358106,5.005645,25.76298,18.17045,0.4581669,1.070659,-0.09337568,3.859979,-0.230712,-2.786082,Minusing
52.1199,3,1,0,0,0.4135602,1.041855,-0.0167809,4.047481,26.91821,17.00821,0.4753764,1.069857,-0.08849269,4.340994,-0.06359466,-1.801673,Minusing
52.1604,3,1,0,0,0.4145724,1.040107,-0.01917094,3.811587,27.17322,16.42857,0.4797752,1.070143,-0.08799882,4.459577,0.06881174,-1.589241,Minusing
52.19135,3,1,0,0,0.4155124,1.039404,-0.01976664,3.760084,27.19693,16.27101,0.4794871,1.070005,-0.08803636,4.406281,0.1259209,-1.591133,Minusing
52.24121,3,1,0,0,0.4167954,1.039049,-0.0193917,3.92658,27.23228,16.32196,0.4709952,1.070202,-0.08937464,4.04661,0.2296723,-1.879088,Minusing
52.27354,3,1,0,0,0.4179475,1.038026,-0.01960535,4.05439,27.34039,16.16705,0.4625827,1.070127,-0.09032226,3.682898,0.3712289,-2.117687,Minusing
52.31598,3,1,0,0,0.4194509,1.037196,-0.01927565,4.18228,27.25755,16.04642,0.4542927,1.069073,-0.09001876,3.272855,0.464038,-2.339013,Minusing
52.34875,3,1,0,0,0.4192394,1.037827,-0.01915687,4.263928,27.36361,16.27267,0.4505188,1.06818,-0.09043538,3.122095,0.4094424,-2.430281,Minusing
52.39264,3,1,0,0,0.418506,1.037773,-0.02035424,4.209835,27.70926,16.24851,0.4515708,1.068725,-0.09147229,3.214112,0.4207846,-2.36763,Minusing
52.41661,3,1,0,0,0.4185348,1.037641,-0.02044439,4.103005,27.63747,16.15626,0.4550183,1.069618,-0.09243341,3.383133,0.4346403,-2.333724,Minusing
52.48076,3,1,0,0,0.4170403,1.038294,-0.02048029,3.939721,27.69849,16.25289,0.4685774,1.072225,-0.09492654,4.079846,0.3462927,-2.103907,Minusing
52.51895,3,1,0,0,0.4161701,1.038706,-0.020613,3.812547,27.79881,16.36254,0.4788571,1.07336,-0.09575409,4.564421,0.2527072,-1.878427,Minusing
