Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
48.38216,10,3,3,0,0.4887915,0.9666284,0.1700622,27.91594,42.39135,58.34259,0.5472544,0.987859,0.2268115,5.935156,2.986583,7.212152,SelectionEnd
48.39137,10,3,3,0,0.4887915,0.9666284,0.1700622,27.91594,42.39135,58.34259,0.5472544,0.987859,0.2268115,5.935156,2.986583,7.212152,GotSelection
48.40996,10,3,3,0,0.4894223,0.9663558,0.1702588,28.06104,42.21667,58.19147,0.5467809,0.9891334,0.226446,6.011438,3.080777,6.989982,SelectionStart
48.40999,10,3,3,0,0.4894223,0.9663558,0.1702588,28.06104,42.21667,58.19147,0.5467809,0.9891334,0.226446,6.011438,3.080777,6.989982,SelectionEnd
48.41985,10,3,3,0,0.4894223,0.9663558,0.1702588,28.06104,42.21667,58.19147,0.5467809,0.9891334,0.226446,6.011438,3.080777,6.989982,GotSelection
48.43895,10,3,3,0,0.4896681,0.96582,0.1704298,28.12826,42.10077,58.11133,0.5460093,0.9902481,0.2257922,6.094787,3.149173,6.757531,SelectionStart
48.43895,10,3,3,0,0.4896681,0.96582,0.1704298,28.12826,42.10077,58.11133,0.5460093,0.9902481,0.2257922,6.094787,3.149173,6.757531,SelectionEnd
48.44832,10,3,3,0,0.4896681,0.96582,0.1704298,28.12826,42.10077,58.11133,0.5460093,0.9902481,0.2257922,6.094787,3.149173,6.757531,GotSelection
48.467,10,3,3,0,0.4901732,0.9652363,0.1702566,28.22074,42.04623,57.97328,0.545983,0.9913446,0.2249383,6.210596,3.222322,6.565107,SelectionStart
48.46703,10,3,3,0,0.4901732,0.9652363,0.1702566,28.22074,42.04623,57.97328,0.545983,0.9913446,0.2249383,6.210596,3.222322,6.565107,SelectionEnd
48.47688,10,3,3,0,0.4901732,0.9652363,0.1702566,28.22074,42.04623,57.97328,0.545983,0.9913446,0.2249383,6.210596,3.222322,6.565107,GotSelection
48.52422,10,3,3,0,0.4911539,0.963169,0.1736737,29.10204,41.69803,58.1187,0.5471169,0.9946127,0.2199596,6.84646,2.750289,5.524127,SelectionStart
48.52422,10,3,3,0,0.4911539,0.963169,0.1736737,29.10204,41.69803,58.1187,0.5471169,0.9946127,0.2199596,6.84646,2.750289,5.524127,SelectionEnd
48.545,10,3,3,0,0.4911539,0.963169,0.1736737,29.10204,41.69803,58.1187,0.5471169,0.9946127,0.2199596,6.84646,2.750289,5.524127,GotSelection
48.57454,10,3,3,0,0.4905934,0.9628013,0.1744393,29.19683,41.76294,58.31657,0.5491554,0.9970272,0.214111,7.333256,2.164111,5.029703,Nothing
48.59142,10,3,3,0,0.4907367,0.9626334,0.1745499,29.2172,41.70805,58.26971,0.5501739,0.9977133,0.2127787,7.484979,2.035079,4.926531,Nothing
48.60851,10,3,3,0,0.4908018,0.9623105,0.1752284,29.36438,41.65032,58.32763,0.5508572,0.9979916,0.2114629,7.609796,1.84929,4.76159,Nothing
48.62526,10,3,3,0,0.490796,0.9620448,0.1759502,29.48748,41.57916,58.40267,0.5512202,0.9982349,0.2107227,7.703273,1.713553,4.627717,Nothing
48.64165,10,3,3,0,0.490348,0.9618218,0.1768163,29.53936,41.40467,58.45646,0.551261,0.9984072,0.2095154,7.797135,1.497962,4.466568,Nothing
48.65843,10,3,3,0,0.4901113,0.9614756,0.1774158,29.58807,41.19965,58.46685,0.5512109,0.9983128,0.2094222,7.849093,1.415047,4.396666,Nothing
48.67604,10,3,3,0,0.4900916,0.9610807,0.1786719,29.79088,41.01369,58.56609,0.5512174,0.9979694,0.2097087,7.882449,1.302318,4.28696,Nothing
48.69307,10,3,3,0,0.4893917,0.960708,0.1807604,30.04098,40.82695,58.89948,0.5509694,0.997645,0.2098127,7.956662,1.045588,4.121669,Nothing
48.7086,10,3,3,0,0.4880719,0.9607294,0.1825447,30.11332,40.73221,59.36052,0.5512634,0.9969301,0.2102334,8.035668,0.7235957,4.152791,Nothing
48.72459,10,3,3,0,0.4866043,0.9607551,0.1842208,30.19172,40.90061,59.92932,0.5511215,0.9965921,0.2109528,8.111812,0.4894074,4.187495,Nothing
48.74144,10,3,3,0,0.4856007,0.960713,0.1856522,30.3315,41.15638,60.39898,0.5508227,0.9960726,0.2114465,8.127376,0.3132652,4.187465,Nothing
48.75911,10,3,3,0,0.4848305,0.9604803,0.1872603,30.4894,41.20124,60.75148,0.5502898,0.9950561,0.2122011,8.086185,0.1468262,4.167621,Nothing
48.77409,10,3,3,0,0.4849635,0.9601786,0.1880757,30.64742,41.03519,60.76392,0.5500163,0.9942546,0.2126913,8.025953,0.0998464,4.116746,Nothing
48.79085,10,3,3,0,0.4852608,0.9596701,0.1896313,31.07276,40.81281,60.82383,0.5501917,0.9935992,0.2132635,8.034531,-0.00892651,3.978127,Nothing
48.80788,10,3,3,0,0.4853611,0.9592152,0.1917848,31.52429,40.58868,60.97753,0.5504557,0.9928183,0.2140175,8.047231,-0.1926398,3.834543,Nothing
48.825,10,3,3,0,0.4856398,0.9588845,0.1935588,31.92553,40.33217,61.05149,0.5506698,0.9918961,0.2148273,8.016158,-0.3318385,3.729932,Nothing
48.84148,10,3,3,0,0.4859609,0.9586294,0.1953698,32.3263,39.9968,61.05398,0.5510585,0.9906559,0.2156747,7.961685,-0.4969533,3.654152,Nothing
48.85704,10,3,3,0,0.4864666,0.958283,0.1976192,32.84074,39.55653,61.06729,0.5512753,0.9890584,0.2168046,7.8617,-0.6777969,3.542313,Nothing
48.87361,10,3,3,0,0.4869487,0.957944,0.2002742,33.44465,39.02012,61.07777,0.5513293,0.9872233,0.2180943,7.731093,-0.8910586,3.405223,Nothing
48.88347,10,3,3,0,0.4876511,0.9574279,0.2031317,34.12313,38.29348,60.98121,0.5514514,0.9852346,0.2194547,7.592732,-1.109962,3.230353,Nothing
48.89931,10,3,3,0,0.4895615,0.9565356,0.2061488,34.98002,36.80462,60.25238,0.5517249,0.9825412,0.2212475,7.367941,-1.252683,2.971125,Nothing
48.91695,10,3,3,0,0.4918443,0.9555131,0.2084814,35.80379,35.20059,59.21431,0.5522689,0.9798209,0.2230145,7.150352,-1.298045,2.755624,Nothing
48.93272,10,3,3,0,0.4957643,0.9541045,0.2096708,36.65724,33.08567,57.33006,0.5533392,0.9764858,0.2250759,6.859546,-1.112022,2.586248,Nothing
48.94884,10,3,3,0,0.4997979,0.9529877,0.2100673,37.31826,30.9791,55.25347,0.5544963,0.9732132,0.226727,6.545151,-0.8917332,2.502702,Nothing
48.9651,10,3,3,0,0.5041336,0.9515209,0.2101899,37.91676,28.57131,52.82098,0.555755,0.9697448,0.22826,6.229392,-0.6389043,2.42219,Nothing
48.97572,10,3,3,0,0.5063024,0.9506134,0.2103435,38.22013,27.2054,51.4715,0.5563515,0.9680966,0.2288917,6.085241,-0.519075,2.343341,Nothing
48.98167,10,3,3,0,0.5084915,0.9494756,0.2107012,38.54535,25.75306,50.09,0.5569675,0.9662736,0.2295942,5.942601,-0.4124107,2.249524,Nothing
48.99184,10,3,3,0,0.5106146,0.9483954,0.2110234,38.84062,24.09474,48.52978,0.5575171,0.9645267,0.2302045,5.801152,-0.31086,2.147143,Nothing
49.00093,10,3,3,0,0.5144629,0.9463579,0.2115903,39.21972,21.09324,45.64619,0.5587823,0.9608805,0.2311806,5.531954,-0.1782319,2.018903,Nothing
49.01469,10,3,3,0,0.5178255,0.9444817,0.2112766,39.15253,17.90537,42.53135,0.5598782,0.9574745,0.2318716,5.30108,-0.02466591,1.98224,Nothing
49.02348,10,3,3,0,0.5193867,0.9438176,0.2112133,39.08099,16.39637,41.07969,0.5604312,0.9556507,0.2320108,5.166013,-0.01224803,1.982453,Nothing
49.0316,10,3,3,0,0.5205578,0.9441565,0.2103171,38.72318,14.95984,39.66805,0.5609183,0.9540901,0.2321215,5.031535,-0.01997314,2.137081,Nothing
49.04057,10,3,3,0,0.5219777,0.9438067,0.2095854,38.39323,13.56462,38.26785,0.5614232,0.9525261,0.231935,4.907713,-0.003700722,2.197049,Nothing
49.04845,10,3,3,0,0.5231447,0.9439238,0.2087346,38.04169,12.2912,36.9733,0.5620082,0.950868,0.2320582,4.795201,-0.02217028,2.350795,Nothing
49.05968,10,3,3,0,0.5242935,0.9438783,0.2077134,37.64844,11.09583,35.7212,0.5625185,0.9495244,0.2318175,4.700153,-0.02149126,2.457929,Nothing
49.07567,10,3,3,0,0.5263877,0.9439237,0.2064981,36.92846,8.647217,33.31583,0.5637194,0.9468967,0.2318289,4.551643,-0.09342486,2.646069,Nothing
49.09062,10,3,3,0,0.5281621,0.9444484,0.2048969,35.99827,6.298724,31.07672,0.5648457,0.944163,0.2314308,4.407022,-0.2578188,2.88385,Nothing
49.10008,10,3,3,0,0.5290688,0.9447764,0.2041278,35.48803,5.155994,29.97904,0.565448,0.9428508,0.2313984,4.344821,-0.3419655,3.015883,Nothing
49.10683,10,3,3,0,0.5299006,0.9452372,0.2030368,34.92487,4.116162,28.94705,0.5659945,0.9415143,0.23133,4.28437,-0.4282399,3.190432,Nothing
49.11555,10,3,3,0,0.5307692,0.945843,0.2016165,34.30285,3.181686,27.93967,0.5665135,0.9404308,0.2313774,4.233061,-0.4793259,3.404985,Nothing
49.13203,10,3,3,0,0.5325802,0.9466606,0.1991997,33.12076,1.297782,25.97877,0.5677816,0.938461,0.2314102,4.177757,-0.5893509,3.740701,Nothing
49.13985,10,3,3,0,0.5334213,0.9470077,0.1981941,32.55173,0.352177,25.03133,0.5683054,0.9374447,0.2314899,4.150871,-0.6568725,3.888944,Nothing
49.14888,10,3,3,0,0.5351735,0.9472771,0.196365,31.46796,358.516,23.12992,0.5695888,0.9355096,0.2315,4.140628,-0.7766636,4.115994,Nothing
49.16695,10,3,3,0,0.5368407,0.9474477,0.1947795,30.49638,356.7911,21.37096,0.5704751,0.9339984,0.2315341,4.123374,-0.8532505,4.288703,Nothing
49.18169,10,3,3,0,0.5379414,0.9478658,0.1930916,29.49287,355.2152,19.7958,0.5708097,0.9327224,0.2318424,4.120234,-0.9284455,4.50503,Nothing
49.19078,10,3,3,0,0.5385573,0.9478012,0.1924072,28.94676,354.3507,18.9608,0.5710087,0.9321149,0.2320438,4.131347,-0.9491825,4.578679,Nothing
49.19862,10,3,3,0,0.5393496,0.9476054,0.1916739,28.38778,353.4893,18.12031,0.5713291,0.9314859,0.2322148,4.143381,-0.9582114,4.648152,Nothing
49.20726,10,3,3,0,0.540054,0.9470126,0.1910765,27.82158,352.5659,17.18826,0.5715669,0.9308825,0.2324551,4.17513,-0.9280251,4.683142,Nothing
49.21471,10,3,3,0,0.540792,0.9465064,0.1904662,27.24632,351.7148,16.28216,0.5718897,0.9306554,0.232596,4.215093,-0.874128,4.697974,Nothing
49.22487,10,3,3,0,0.541513,0.9461661,0.1898573,26.69014,350.8874,15.4296,0.5722042,0.9303415,0.2325994,4.2438,-0.8530223,4.713533,Nothing
49.23125,10,3,3,0,0.5422618,0.9454091,0.1893473,26.17548,350.093,14.54934,0.5725696,0.9301288,0.2326982,4.289154,-0.7733523,4.703609,Nothing
49.2408,10,3,3,0,0.5426316,0.9450337,0.1889306,25.65135,349.3441,13.76994,0.5729558,0.9299049,0.2327359,4.35865,-0.7598736,4.69381,Nothing
49.2494,10,3,3,0,0.5431557,0.9446288,0.1884539,25.12788,348.6419,13.05632,0.5733044,0.9297587,0.232889,4.412604,-0.7225822,4.703039,Nothing
49.25761,10,3,3,0,0.5437293,0.9440836,0.1879393,24.62433,347.9707,12.40598,0.5733587,0.9299082,0.2330063,4.437361,-0.6295155,4.700823,Nothing
49.26472,10,3,3,0,0.5439456,0.9439461,0.1875215,24.13071,347.3458,11.84591,0.5736271,0.9300567,0.2329553,4.502312,-0.6124339,4.682051,Nothing
49.27324,10,3,3,0,0.5442675,0.9437447,0.1868033,23.09996,346.0816,10.77038,0.5739464,0.9301888,0.2330554,4.619954,-0.6009648,4.664101,Nothing
49.28108,10,3,3,0,0.5444165,0.9437635,0.1867795,22.6095,345.3772,10.37027,0.5741019,0.9303849,0.2329454,4.666665,-0.6240578,4.596085,Nothing
49.29115,10,3,3,0,0.5442381,0.944099,0.186599,22.10725,344.7918,10.06658,0.5741193,0.930733,0.2328349,4.727142,-0.6667548,4.554367,Nothing
49.29955,10,3,3,0,0.5443256,0.9441827,0.1862406,21.58739,344.2294,9.646699,0.5740151,0.9311889,0.2327578,4.759967,-0.6414196,4.530993,Nothing
49.30739,10,3,3,0,0.5440888,0.9444051,0.1857845,21.14129,343.7914,9.346731,0.574024,0.9315823,0.2325919,4.828342,-0.6486575,4.513434,Nothing
49.31642,10,3,3,0,0.5441762,0.9447037,0.1850597,20.71187,343.4543,9.065718,0.5738986,0.932032,0.2324525,4.851564,-0.6301068,4.549026,Nothing
49.33217,10,3,3,0,0.5442626,0.9461927,0.1831162,20.02465,343.1924,8.796779,0.5735916,0.9327536,0.2323094,4.879282,-0.6849784,4.761014,Nothing
49.33995,10,3,3,0,0.5441432,0.9469467,0.1824733,19.67451,342.9838,8.656638,0.573661,0.9331275,0.2322079,4.927294,-0.7394824,4.81006,Nothing
49.34871,10,3,3,0,0.5439988,0.9478937,0.1817202,19.44605,342.8979,8.681603,0.5735639,0.9335219,0.2320926,4.951538,-0.8053213,4.889856,Nothing
49.3564,10,3,3,0,0.5438728,0.9488766,0.1810068,19.18784,342.7658,8.680001,0.5734109,0.9339275,0.2319769,4.969293,-0.875841,4.964417,Nothing
49.3643,10,3,3,0,0.5436132,0.9496815,0.1805855,18.95188,342.5698,8.654866,0.5732839,0.9343135,0.2318111,4.99905,-0.9433655,4.98587,Nothing
49.37419,10,3,3,0,0.5433655,0.9504284,0.180284,18.72747,342.3507,8.620016,0.5731595,0.9346192,0.231705,5.027219,-1.014176,4.999593,Nothing
49.38301,10,3,3,0,0.5429528,0.9511625,0.1800287,18.48309,342.1276,8.599505,0.5729632,0.9348781,0.2315715,5.061781,-1.096754,5.002561,Nothing
49.39989,10,3,3,0,0.5426967,0.9524076,0.1790756,17.6196,341.4084,8.238894,0.5724602,0.9353837,0.2313517,5.104327,-1.221527,5.046822,Nothing
49.41536,10,3,3,0,0.5428725,0.952368,0.1784823,17.04947,340.974,7.801229,0.571905,0.9354756,0.2311064,5.077977,-1.20573,5.06249,Nothing
49.43166,10,3,3,0,0.5431982,0.9521096,0.1779135,16.55265,340.546,7.331384,0.5711757,0.9353158,0.2308972,5.018543,-1.176381,5.094398,Nothing
49.44023,10,3,3,0,0.5432549,0.9522018,0.177824,16.34109,340.3097,7.139071,0.5707513,0.9351869,0.2307485,4.981428,-1.200756,5.091231,Nothing
49.44765,10,3,3,0,0.5433102,0.9521497,0.1776972,16.10262,340.0673,6.927256,0.5704394,0.9350845,0.2305446,4.95892,-1.210379,5.075571,Nothing
49.45702,10,3,3,0,0.5433857,0.9520714,0.1777756,15.92507,339.8357,6.70856,0.5701927,0.9351044,0.2304233,4.937924,-1.201319,5.042268,Nothing
49.4644,10,3,3,0,0.5434848,0.9519929,0.1776366,15.72406,339.6369,6.505055,0.5700464,0.9350896,0.2302467,4.928579,-1.196019,5.026793,Nothing
49.47411,10,3,3,0,0.5436311,0.9519311,0.1774184,15.51569,339.4681,6.314735,0.5699492,0.9350492,0.2300917,4.920646,-1.193769,5.025736,Nothing
49.48296,10,3,3,0,0.5436677,0.951931,0.1772428,15.3043,339.3057,6.146749,0.5699604,0.9350219,0.2300013,4.935575,-1.203335,5.020367,Nothing
49.49858,10,3,3,0,0.5435896,0.9521147,0.1769541,14.83926,338.9816,5.916679,0.5698734,0.9347646,0.2298207,4.960326,-1.28066,5.012042,Nothing
49.50658,10,3,3,0,0.5434765,0.9524765,0.1770429,14.63503,338.8004,5.872832,0.5697573,0.9345913,0.2297624,4.960602,-1.363464,4.994189,Nothing
49.51445,10,3,3,0,0.5433566,0.9527991,0.1770108,14.47295,338.6078,5.829577,0.5697289,0.9343535,0.2296638,4.975531,-1.445953,4.980778,Nothing
49.52342,10,3,3,0,0.5430349,0.9532443,0.1770578,14.09773,338.2291,5.692351,0.5695251,0.9340307,0.2294925,4.99901,-1.571263,4.935753,Nothing
49.53108,10,3,3,0,0.5425805,0.9536009,0.1772461,14.05116,338.0767,5.721924,0.5694237,0.9338186,0.229393,5.027408,-1.660039,4.892649,Nothing
49.54063,10,3,3,0,0.5421484,0.9540727,0.1773802,14.01256,337.948,5.755592,0.5693178,0.9335992,0.2292463,5.049686,-1.760829,4.856842,Nothing
49.55031,10,3,3,0,0.5416604,0.9544625,0.1775518,13.99185,337.8268,5.798213,0.5692119,0.9333668,0.2291068,5.076247,-1.854766,4.814384,Nothing
49.56676,10,3,3,0,0.5405083,0.9552909,0.1779864,13.96758,337.6268,5.942337,0.5688401,0.9328527,0.2288601,5.121125,-2.057937,4.728996,Nothing
49.5829,10,3,3,0,0.5392615,0.956318,0.178377,13.94676,337.4406,6.132491,0.5685246,0.9323329,0.2285314,5.17315,-2.291866,4.639644,Nothing
49.6003,10,3,3,0,0.5381461,0.9571812,0.1786669,13.92755,337.2597,6.306248,0.5684617,0.9319043,0.22808,5.238142,-2.498862,4.535484,Nothing
49.61586,10,3,3,0,0.5370666,0.9576955,0.1790205,13.89598,337.0365,6.390882,0.5686238,0.9316862,0.2276997,5.33517,-2.641526,4.402988,Nothing
49.63295,10,3,3,0,0.5362378,0.9575413,0.1795537,13.82845,336.7396,6.288191,0.5689408,0.9316425,0.2274602,5.442352,-2.675439,4.237862,Nothing
49.64037,10,3,3,0,0.5352648,0.9571674,0.1803055,13.74856,336.3927,6.156441,0.5691679,0.9316934,0.2273726,5.558538,-2.67545,4.048234,Nothing
49.64827,10,3,3,0,0.534819,0.956619,0.1808987,13.71312,336.1429,6.001876,0.5694664,0.9316837,0.2271818,5.625254,-2.642251,3.892223,Nothing
49.65678,10,3,3,0,0.5343001,0.9561802,0.1816026,13.72168,335.892,5.876442,0.5696549,0.9316624,0.2270861,5.683695,-2.621706,3.740732,Nothing
49.66499,10,3,3,0,0.5337902,0.9556788,0.1823445,13.7528,335.6357,5.735714,0.569725,0.9317852,0.2271429,5.736812,-2.569773,3.601116,Nothing
49.67363,10,3,3,0,0.5332917,0.9552405,0.1829755,13.805,335.4314,5.621394,0.5698277,0.9317877,0.2271163,5.786705,-2.538131,3.474089,Nothing
49.68288,10,3,3,0,0.5329585,0.9548534,0.1834412,13.85138,335.2883,5.501248,0.569819,0.9318663,0.2271548,5.816264,-2.49087,3.388885,Nothing
49.69987,10,3,3,0,0.532382,0.9539967,0.1840091,13.98516,335.168,5.334718,0.5695495,0.9319883,0.2274123,5.856246,-2.372665,3.307115,Nothing
49.71681,10,3,3,0,0.5317977,0.953436,0.1847409,14.18822,335.0463,5.233012,0.5693621,0.9320827,0.2277488,5.894844,-2.297582,3.222999,Nothing
49.7314,10,3,3,0,0.5309417,0.9530646,0.1857133,14.4993,334.9049,5.257084,0.5690895,0.9321104,0.2283961,5.949707,-2.262046,3.145185,Nothing
49.74046,10,3,3,0,0.530434,0.9529214,0.186302,14.67388,334.8502,5.286991,0.5689642,0.9321799,0.2287709,5.982587,-2.24666,3.09831,Nothing
49.74831,10,3,3,0,0.530001,0.9528835,0.1866805,14.84769,334.8487,5.344423,0.5688843,0.9322343,0.2291632,6.019602,-2.240599,3.085004,Nothing
49.7574,10,3,3,0,0.5296453,0.9529187,0.1867602,15.00502,334.9206,5.409285,0.5686154,0.9323471,0.2296277,6.044596,-2.221279,3.12983,Nothing
49.76503,10,3,3,0,0.5294397,0.9529095,0.1866721,15.13435,335.0464,5.485175,0.5686798,0.9325438,0.2300335,6.092694,-2.190044,3.177998,Nothing
49.77382,10,3,3,0,0.5290658,0.9528028,0.1865567,15.39135,335.2621,5.627634,0.5685686,0.9328458,0.2307964,6.156105,-2.123867,3.272476,Nothing
49.7874,10,3,3,0,0.5290945,0.9530098,0.1862248,15.51458,335.4136,5.724207,0.5686823,0.9331272,0.23121,6.19413,-2.098313,3.361639,Nothing
49.94041,10,3,3,0,0.5271674,0.950246,0.1900266,18.28942,336.0776,6.377205,0.5671387,0.9389657,0.2342814,6.266066,-1.063858,3.093358,Nothing
49.9493,10,3,3,0,0.5271587,0.9497026,0.1900597,18.20177,336.0645,6.330708,0.5669222,0.9391413,0.2342464,6.250676,-0.981346,3.0677,Nothing
49.96486,10,3,3,0,0.52723,0.9486851,0.1903304,17.91066,335.872,6.257893,0.5664054,0.9393464,0.2342224,6.197476,-0.8544015,2.999039,Nothing
49.97298,10,3,3,0,0.5271752,0.9483541,0.1904335,17.6472,335.6989,6.243716,0.5662078,0.939496,0.2341904,6.18799,-0.8200787,2.956071,Nothing
49.98143,10,3,3,0,0.5270642,0.9478447,0.1908257,17.50032,335.4896,6.192368,0.566032,0.9396468,0.234167,6.17699,-0.7663895,2.871804,Nothing
49.99004,10,3,3,0,0.5273466,0.9464573,0.1913598,17.3059,335.1863,5.858806,0.5659018,0.9397737,0.2341325,6.138473,-0.5883418,2.749394,Nothing
49.99825,10,3,3,0,0.5276137,0.9452413,0.1914892,17.29195,335.0604,5.608622,0.5658521,0.9398463,0.2340569,6.116793,-0.4217346,2.686018,Nothing
50.00887,10,3,3,0,0.5277333,0.944647,0.1915538,17.60398,335.1556,5.469862,0.5657893,0.9399843,0.233987,6.097001,-0.307081,2.663873,Nothing
50.02397,10,3,3,0,0.5275595,0.9430915,0.1927554,18.33588,335.1697,5.200629,0.5654435,0.9403355,0.233934,6.03721,-0.06580925,2.4738,Nothing
50.04085,10,3,3,0,0.5275073,0.9428034,0.1930233,18.70382,335.3008,5.246541,0.5652981,0.9405723,0.233659,6.00091,-0.005835813,2.413987,Nothing
50.04817,10,3,3,0,0.5274823,0.9434784,0.1925332,18.63148,335.5129,5.468208,0.5651826,0.9407005,0.2335728,5.997662,-0.07018877,2.500675,Nothing
50.06172,10,3,3,0,0.5275178,0.9439936,0.191961,18.55731,335.6998,5.650997,0.5651237,0.9408584,0.2335041,6.001438,-0.1078524,2.587987,Nothing
50.08052,10,3,3,0,0.5274578,0.9463434,0.1900896,18.34523,336.3018,6.33515,0.5650564,0.9412127,0.2335699,6.045492,-0.3307781,2.918853,Nothing
50.09142,10,3,3,0,0.5273851,0.9485182,0.1881681,18.22367,336.9523,7.012887,0.5651036,0.9416355,0.2335806,6.094426,-0.5252401,3.239883,Nothing
50.10085,10,3,3,0,0.5272851,0.9499354,0.1869014,18.07367,337.306,7.400276,0.5651657,0.9418628,0.2336066,6.134936,-0.6606346,3.444403,Nothing
50.11488,10,3,3,0,0.5270048,0.9516472,0.185653,18.06819,337.7589,7.920941,0.5651577,0.9424419,0.233684,6.17983,-0.7941947,3.656044,Nothing
50.12389,10,3,3,0,0.5269184,0.9514155,0.1861478,18.47644,337.7975,7.858211,0.5651302,0.9426557,0.2337606,6.174821,-0.7245572,3.597799,Nothing
50.13118,10,3,3,0,0.5268117,0.9512438,0.1865694,18.79981,337.8595,7.804884,0.5649534,0.9429432,0.2338619,6.158924,-0.6529867,3.556359,Nothing
50.39827,10,3,3,0,0.5329215,0.9534278,0.1787925,17.33793,339.4366,7.393202,0.5637091,0.9506771,0.2385673,5.916625,0.5041816,5.115273,Nothing
50.40727,10,3,3,0,0.5333146,0.9532812,0.1779184,16.93353,339.4744,7.310798,0.5638834,0.9509988,0.2387864,5.939991,0.5645386,5.234442,Nothing
50.41618,10,3,3,0,0.5336907,0.953153,0.1774985,16.79514,339.4967,7.17943,0.5639638,0.9512853,0.2390695,5.940522,0.6382918,5.310791,Nothing
50.43208,10,3,3,0,0.5342848,0.9525374,0.1767771,16.76291,339.6438,6.958776,0.5642357,0.951942,0.2394846,5.956971,0.8429525,5.414424,Nothing
50.43993,10,3,3,0,0.5345052,0.9521344,0.1767579,16.8223,339.6495,6.860096,0.5643699,0.9522983,0.2396738,5.965683,0.9507301,5.412892,Nothing
50.44777,10,3,3,0,0.5346933,0.9518666,0.1767215,16.73816,339.5982,6.770876,0.5644693,0.9525986,0.2399078,5.977998,1.022267,5.422981,Nothing
50.45747,10,3,3,0,0.5348728,0.9516095,0.1765082,16.60326,339.5737,6.698987,0.564628,0.9529912,0.2400645,6.000077,1.09832,5.442534,Nothing
50.46678,10,3,3,0,0.5349016,0.9517741,0.176394,16.48194,339.5434,6.719378,0.5646855,0.9532612,0.2403167,6.022601,1.104034,5.477096,Nothing
50.48247,10,3,3,0,0.5348912,0.9520878,0.1762124,16.37837,339.5526,6.759612,0.5647533,0.9537126,0.2408762,6.064124,1.12282,5.55126,Nothing
50.49025,10,3,3,0,0.5347736,0.9522104,0.1763868,16.37701,339.4927,6.779001,0.5648713,0.9539607,0.2411356,6.100962,1.128579,5.540944,Nothing
50.49873,10,3,3,0,0.5346245,0.9524293,0.1766069,16.39445,339.4031,6.813171,0.5649731,0.954143,0.241476,6.142239,1.115836,5.535409,Nothing
50.51451,10,3,3,0,0.5343483,0.9524294,0.1771449,16.31993,339.2086,6.803189,0.5654855,0.9545691,0.2419356,6.246451,1.127768,5.464901,Nothing
50.52345,10,3,3,0,0.5343421,0.9524097,0.1771812,16.16768,339.0904,6.748354,0.5657362,0.9547881,0.2421167,6.292085,1.138387,5.45491,Nothing
50.53123,10,3,3,0,0.5343552,0.952556,0.1770416,16.09166,339.0664,6.720043,0.5661324,0.9552332,0.2424835,6.360477,1.169949,5.48289,Nothing
50.54021,10,3,3,0,0.5345573,0.9524834,0.1767085,15.92544,339.0598,6.646538,0.5664213,0.9553858,0.2424491,6.38333,1.192434,5.508297,Nothing
50.54893,10,3,3,0,0.5346389,0.9525292,0.176424,15.82457,339.0719,6.598464,0.5665202,0.9555638,0.2425063,6.398873,1.211389,5.5438,Nothing
50.5674,10,3,3,0,0.5346923,0.9525071,0.1763206,15.63652,338.9633,6.50816,0.5666981,0.9559302,0.2425435,6.430101,1.242753,5.536289,Nothing
50.58205,10,3,3,0,0.5344961,0.9524831,0.1766884,15.59411,338.7983,6.448759,0.5670044,0.956321,0.2424657,6.483246,1.262277,5.4404,Nothing
50.59074,10,3,3,0,0.5346063,0.9523643,0.1768693,15.54981,338.6933,6.412063,0.5672308,0.9564835,0.242416,6.497577,1.281055,5.39318,Nothing
50.59904,10,3,3,0,0.5345233,0.9524114,0.1769627,15.54762,338.6443,6.396167,0.5674706,0.9566404,0.2424189,6.533554,1.283192,5.361983,Nothing
50.60698,10,3,3,0,0.5346646,0.9525736,0.1768547,15.49885,338.6074,6.385512,0.5677077,0.956729,0.2423789,6.548716,1.269565,5.365213,Nothing
50.6144,10,3,3,0,0.5346643,0.9526786,0.1767959,15.44796,338.5833,6.377295,0.5679297,0.9568271,0.2423331,6.574481,1.259152,5.356854,Nothing
50.62578,10,3,3,0,0.5346583,0.9530317,0.1764889,15.34024,338.6198,6.435146,0.5680721,0.9568745,0.2423337,6.597077,1.213709,5.400018,Nothing
50.63268,10,3,3,0,0.5345646,0.9535919,0.1762763,15.16991,338.5925,6.515551,0.5684265,0.9569565,0.2422839,6.648569,1.127313,5.416052,Nothing
50.65007,10,3,3,0,0.5344037,0.9541932,0.1760319,14.95122,338.5692,6.623516,0.5688079,0.9570501,0.2423263,6.714691,1.030416,5.443628,Nothing
50.66664,10,3,3,0,0.5342863,0.9544936,0.1759265,14.83609,338.5154,6.653317,0.5692295,0.9571728,0.2426075,6.791754,0.9901175,5.464848,Nothing
50.68126,10,3,3,0,0.5343292,0.9542454,0.1759809,14.8124,338.4232,6.53508,0.5697464,0.9572698,0.242948,6.86621,1.032224,5.455309,Nothing
50.69008,10,3,3,0,0.5343859,0.9542037,0.1760591,14.77504,338.362,6.476156,0.5699035,0.9572982,0.243239,6.89193,1.043571,5.46559,Nothing
