Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.90955,13,1,3,1,0.6213999,0.9871612,0.2423514,277.1585,352.9149,7.035151,0.5050097,0.958568,0.2281237,-5.562518,0.5042507,-1.349259,SelectionStart
15.90961,13,1,3,1,0.6213999,0.9871612,0.2423514,277.1585,352.9149,7.035151,0.5050097,0.958568,0.2281237,-5.562518,0.5042507,-1.349259,SelectionEnd
15.91266,13,1,3,1,0.6213999,0.9871612,0.2423514,277.1585,352.9149,7.035151,0.5050097,0.958568,0.2281237,-5.562518,0.5042507,-1.349259,GotSelection
15.9231,13,1,3,1,0.621801,0.9867564,0.2423838,277.344,353.7848,6.200862,0.5047522,0.9591002,0.2277839,-5.590943,0.5256462,-1.317078,SelectionStart
15.9231,13,1,3,1,0.621801,0.9867564,0.2423838,277.344,353.7848,6.200862,0.5047522,0.9591002,0.2277839,-5.590943,0.5256462,-1.317078,SelectionEnd
15.92554,13,1,3,1,0.621801,0.9867564,0.2423838,277.344,353.7848,6.200862,0.5047522,0.9591002,0.2277839,-5.590943,0.5256462,-1.317078,GotSelection
15.93378,13,1,3,1,0.6221512,0.9863717,0.2423902,277.5446,354.5111,5.51256,0.5046268,0.9598794,0.227524,-5.61091,0.5437739,-1.27257,SelectionStart
15.93384,13,1,3,1,0.6221512,0.9863717,0.2423902,277.5446,354.5111,5.51256,0.5046268,0.9598794,0.227524,-5.61091,0.5437739,-1.27257,SelectionEnd
15.93616,13,1,3,1,0.6221512,0.9863717,0.2423902,277.5446,354.5111,5.51256,0.5046268,0.9598794,0.227524,-5.61091,0.5437739,-1.27257,GotSelection
15.94751,13,1,3,1,0.6222358,0.9862646,0.2424874,277.6487,354.692,5.345337,0.5046656,0.9604584,0.2276013,-5.612264,0.5478709,-1.242666,SelectionStart
15.94751,13,1,3,1,0.6222358,0.9862646,0.2424874,277.6487,354.692,5.345337,0.5046656,0.9604584,0.2276013,-5.612264,0.5478709,-1.242666,SelectionEnd
15.94983,13,1,3,1,0.6222358,0.9862646,0.2424874,277.6487,354.692,5.345337,0.5046656,0.9604584,0.2276013,-5.612264,0.5478709,-1.242666,GotSelection
15.95697,13,1,3,1,0.6224934,0.9859635,0.2425647,277.863,355.168,4.898652,0.5048108,0.9617717,0.2277012,-5.615506,0.5549743,-1.172805,SelectionStart
15.95697,13,1,3,1,0.6224934,0.9859635,0.2425647,277.863,355.168,4.898652,0.5048108,0.9617717,0.2277012,-5.615506,0.5549743,-1.172805,SelectionEnd
15.95929,13,1,3,1,0.6224934,0.9859635,0.2425647,277.863,355.168,4.898652,0.5048108,0.9617717,0.2277012,-5.615506,0.5549743,-1.172805,GotSelection
15.97198,13,1,3,1,0.6227228,0.9857472,0.2429253,278.1708,355.3644,4.673166,0.5053947,0.9637635,0.2280233,-5.597674,0.5622856,-1.072331,SelectionStart
15.97198,13,1,3,1,0.6227228,0.9857472,0.2429253,278.1708,355.3644,4.673166,0.5053947,0.9637635,0.2280233,-5.597674,0.5622856,-1.072331,SelectionEnd
15.97443,13,1,3,1,0.6227228,0.9857472,0.2429253,278.1708,355.3644,4.673166,0.5053947,0.9637635,0.2280233,-5.597674,0.5622856,-1.072331,GotSelection
15.98364,13,1,3,1,0.6227451,0.9856851,0.2432078,278.355,355.3748,4.633228,0.5056867,0.9646809,0.2282692,-5.58483,0.564411,-1.027073,SelectionStart
15.98364,13,1,3,1,0.6227451,0.9856851,0.2432078,278.355,355.3748,4.633228,0.5056867,0.9646809,0.2282692,-5.58483,0.564411,-1.027073,SelectionEnd
15.98621,13,1,3,1,0.6227451,0.9856851,0.2432078,278.355,355.3748,4.633228,0.5056867,0.9646809,0.2282692,-5.58483,0.564411,-1.027073,GotSelection
15.99731,13,1,3,1,0.6229119,0.9857601,0.2436299,278.7505,355.1297,4.864343,0.506349,0.9671426,0.2288873,-5.561117,0.5642915,-0.9107462,SelectionStart
15.99738,13,1,3,1,0.6229119,0.9857601,0.2436299,278.7505,355.1297,4.864343,0.506349,0.9671426,0.2288873,-5.561117,0.5642915,-0.9107462,SelectionEnd
15.99969,13,1,3,1,0.6229119,0.9857601,0.2436299,278.7505,355.1297,4.864343,0.506349,0.9671426,0.2288873,-5.561117,0.5642915,-0.9107462,GotSelection
16.04523,13,1,3,1,0.6230361,0.986415,0.2431491,279.3121,354.3802,5.896526,0.5081342,0.9715912,0.2300935,-5.479083,0.5332942,-0.7098522,SelectionStart
16.04523,13,1,3,1,0.6230361,0.986415,0.2431491,279.3121,354.3802,5.896526,0.5081342,0.9715912,0.2300935,-5.479083,0.5332942,-0.7098522,SelectionEnd
16.04755,13,1,3,1,0.6230361,0.986415,0.2431491,279.3121,354.3802,5.896526,0.5081342,0.9715912,0.2300935,-5.479083,0.5332942,-0.7098522,GotSelection
16.05621,13,1,3,1,0.6234307,0.9868754,0.2429138,280.3004,354.1277,6.452488,0.5108059,0.9782997,0.2320892,-5.364539,0.4976481,-0.3952717,SelectionStart
16.05621,13,1,3,1,0.6234307,0.9868754,0.2429138,280.3004,354.1277,6.452488,0.5108059,0.9782997,0.2320892,-5.364539,0.4976481,-0.3952717,SelectionEnd
16.05859,13,1,3,1,0.6234307,0.9868754,0.2429138,280.3004,354.1277,6.452488,0.5108059,0.9782997,0.2320892,-5.364539,0.4976481,-0.3952717,GotSelection
16.0658,13,1,3,1,0.6236857,0.9868051,0.2431106,280.7895,354.4492,6.210821,0.5124809,0.9815733,0.2333987,-5.293555,0.4778859,-0.2349561,SelectionStart
16.0658,13,1,3,1,0.6236857,0.9868051,0.2431106,280.7895,354.4492,6.210821,0.5124809,0.9815733,0.2333987,-5.293555,0.4778859,-0.2349561,SelectionEnd
16.06824,13,1,3,1,0.6236857,0.9868051,0.2431106,280.7895,354.4492,6.210821,0.5124809,0.9815733,0.2333987,-5.293555,0.4778859,-0.2349561,GotSelection
16.08105,13,1,3,1,0.6238247,0.9863179,0.2435828,280.9913,354.9121,5.683936,0.5135813,0.9836193,0.2341348,-5.245953,0.4803242,-0.1227953,SelectionStart
16.08105,13,1,3,1,0.6238247,0.9863179,0.2435828,280.9913,354.9121,5.683936,0.5135813,0.9836193,0.2341348,-5.245953,0.4803242,-0.1227953,SelectionEnd
16.08344,13,1,3,1,0.6238247,0.9863179,0.2435828,280.9913,354.9121,5.683936,0.5135813,0.9836193,0.2341348,-5.245953,0.4803242,-0.1227953,GotSelection
16.09143,13,1,3,1,0.6240509,0.9858948,0.2442419,281.4264,355.3891,5.144686,0.5154898,0.9872169,0.2354781,-5.163203,0.4777703,0.06161733,SelectionStart
16.09143,13,1,3,1,0.6240509,0.9858948,0.2442419,281.4264,355.3891,5.144686,0.5154898,0.9872169,0.2354781,-5.163203,0.4777703,0.06161733,SelectionEnd
16.09381,13,1,3,1,0.6240509,0.9858948,0.2442419,281.4264,355.3891,5.144686,0.5154898,0.9872169,0.2354781,-5.163203,0.4777703,0.06161733,GotSelection
16.10541,13,1,3,1,0.624244,0.985489,0.2448069,281.8729,355.8117,4.683814,0.517427,0.990668,0.2371022,-5.077879,0.4614515,0.2424371,SelectionStart
16.10541,13,1,3,1,0.624244,0.985489,0.2448069,281.8729,355.8117,4.683814,0.517427,0.990668,0.2371022,-5.077879,0.4614515,0.2424371,SelectionEnd
16.10773,13,1,3,1,0.624244,0.985489,0.2448069,281.8729,355.8117,4.683814,0.517427,0.990668,0.2371022,-5.077879,0.4614515,0.2424371,GotSelection
16.11462,13,1,3,1,0.6242807,0.9852271,0.2451485,282.1182,356.056,4.421154,0.5184663,0.99245,0.2378924,-5.029042,0.4594096,0.3365988,SelectionStart
16.11462,13,1,3,1,0.6242807,0.9852271,0.2451485,282.1182,356.056,4.421154,0.5184663,0.99245,0.2378924,-5.029042,0.4594096,0.3365988,SelectionEnd
16.11719,13,1,3,1,0.6242807,0.9852271,0.2451485,282.1182,356.056,4.421154,0.5184663,0.99245,0.2378924,-5.029042,0.4594096,0.3365988,GotSelection
16.12439,13,1,3,1,0.6243594,0.9851487,0.2455125,282.3955,356.226,4.234976,0.5193776,0.9941578,0.2387119,-4.988446,0.4559228,0.4201809,SelectionStart
16.12439,13,1,3,1,0.6243594,0.9851487,0.2455125,282.3955,356.226,4.234976,0.5193776,0.9941578,0.2387119,-4.988446,0.4559228,0.4201809,SelectionEnd
16.12677,13,1,3,1,0.6243594,0.9851487,0.2455125,282.3955,356.226,4.234976,0.5193776,0.9941578,0.2387119,-4.988446,0.4559228,0.4201809,GotSelection
16.13867,13,1,3,1,0.6242412,0.9850631,0.2460623,282.8403,356.2555,4.23632,0.5214791,0.9977953,0.240048,-4.879698,0.4634941,0.5985121,SelectionStart
16.13867,13,1,3,1,0.6242412,0.9850631,0.2460623,282.8403,356.2555,4.23632,0.5214791,0.9977953,0.240048,-4.879698,0.4634941,0.5985121,SelectionEnd
16.14105,13,1,3,1,0.6242412,0.9850631,0.2460623,282.8403,356.2555,4.23632,0.5214791,0.9977953,0.240048,-4.879698,0.4634941,0.5985121,GotSelection
16.14886,13,1,3,1,0.6240876,0.9853492,0.2456784,282.9307,356.008,4.642121,0.5225173,0.9994876,0.2407483,-4.820227,0.4422884,0.6789773,SelectionStart
16.14886,13,1,3,1,0.6240876,0.9853492,0.2456784,282.9307,356.008,4.642121,0.5225173,0.9994876,0.2407483,-4.820227,0.4422884,0.6789773,SelectionEnd
16.15125,13,1,3,1,0.6240876,0.9853492,0.2456784,282.9307,356.008,4.642121,0.5225173,0.9994876,0.2407483,-4.820227,0.4422884,0.6789773,GotSelection
16.15948,13,1,3,1,0.6240137,0.9855325,0.245442,283.0393,355.8411,4.93078,0.5235816,1.001162,0.241484,-4.763663,0.4241725,0.7607415,SelectionStart
16.15955,13,1,3,1,0.6240137,0.9855325,0.245442,283.0393,355.8411,4.93078,0.5235816,1.001162,0.241484,-4.763663,0.4241725,0.7607415,SelectionEnd
16.16223,13,1,3,1,0.6240137,0.9855325,0.245442,283.0393,355.8411,4.93078,0.5235816,1.001162,0.241484,-4.763663,0.4241725,0.7607415,GotSelection
16.17224,13,1,3,1,0.6238545,0.9860269,0.2452998,283.3144,355.4159,5.524245,0.525569,1.004276,0.2431332,-4.656936,0.3863152,0.9079017,SelectionStart
16.17224,13,1,3,1,0.6238545,0.9860269,0.2452998,283.3144,355.4159,5.524245,0.525569,1.004276,0.2431332,-4.656936,0.3863152,0.9079017,SelectionEnd
16.17456,13,1,3,1,0.6238545,0.9860269,0.2452998,283.3144,355.4159,5.524245,0.525569,1.004276,0.2431332,-4.656936,0.3863152,0.9079017,GotSelection
16.18207,13,1,3,1,0.6238264,0.9861418,0.2454512,283.4689,355.2593,5.706071,0.5267629,1.005763,0.2438078,-4.596609,0.3808972,0.9792237,SelectionStart
16.18207,13,1,3,1,0.6238264,0.9861418,0.2454512,283.4689,355.2593,5.706071,0.5267629,1.005763,0.2438078,-4.596609,0.3808972,0.9792237,SelectionEnd
16.18445,13,1,3,1,0.6238264,0.9861418,0.2454512,283.4689,355.2593,5.706071,0.5267629,1.005763,0.2438078,-4.596609,0.3808972,0.9792237,GotSelection
16.198,13,1,3,1,0.6235484,0.98634,0.2457626,283.7583,354.9875,6.024658,0.5288733,1.008595,0.2452673,-4.478652,0.3643503,1.117203,SelectionStart
16.198,13,1,3,1,0.6235484,0.98634,0.2457626,283.7583,354.9875,6.024658,0.5288733,1.008595,0.2452673,-4.478652,0.3643503,1.117203,SelectionEnd
16.20038,13,1,3,1,0.6235484,0.98634,0.2457626,283.7583,354.9875,6.024658,0.5288733,1.008595,0.2452673,-4.478652,0.3643503,1.117203,GotSelection
16.2085,13,1,3,1,0.6232935,0.9865261,0.2463058,284.0003,354.701,6.286925,0.5310125,1.011163,0.2467123,-4.360579,0.3509928,1.240884,SelectionStart
16.20856,13,1,3,1,0.6232935,0.9865261,0.2463058,284.0003,354.701,6.286925,0.5310125,1.011163,0.2467123,-4.360579,0.3509928,1.240884,SelectionEnd
16.21185,13,1,3,1,0.6232935,0.9865261,0.2463058,284.0003,354.701,6.286925,0.5310125,1.011163,0.2467123,-4.360579,0.3509928,1.240884,GotSelection
16.22302,13,1,3,1,0.6232275,0.9867105,0.2470557,284.2102,354.408,6.512873,0.5335407,1.01358,0.2485492,-4.233133,0.3243247,1.359561,SelectionStart
16.22302,13,1,3,1,0.6232275,0.9867105,0.2470557,284.2102,354.408,6.512873,0.5335407,1.01358,0.2485492,-4.233133,0.3243247,1.359561,SelectionEnd
16.22583,13,1,3,1,0.6232275,0.9867105,0.2470557,284.2102,354.408,6.512873,0.5335407,1.01358,0.2485492,-4.233133,0.3243247,1.359561,GotSelection
16.23322,13,1,3,1,0.623104,0.9867082,0.2475059,284.3241,354.3354,6.522386,0.5345032,1.014606,0.2492809,-4.17985,0.3205768,1.410677,SelectionStart
16.23328,13,1,3,1,0.623104,0.9867082,0.2475059,284.3241,354.3354,6.522386,0.5345032,1.014606,0.2492809,-4.17985,0.3205768,1.410677,SelectionEnd
16.23566,13,1,3,1,0.623104,0.9867082,0.2475059,284.3241,354.3354,6.522386,0.5345032,1.014606,0.2492809,-4.17985,0.3205768,1.410677,GotSelection
16.24902,13,1,3,1,0.622833,0.9868206,0.2476677,284.5267,354.3124,6.591971,0.5361919,1.016483,0.2501969,-4.083634,0.313375,1.499646,SelectionStart
16.24902,13,1,3,1,0.622833,0.9868206,0.2476677,284.5267,354.3124,6.591971,0.5361919,1.016483,0.2501969,-4.083634,0.313375,1.499646,SelectionEnd
16.25134,13,1,3,1,0.622833,0.9868206,0.2476677,284.5267,354.3124,6.591971,0.5361919,1.016483,0.2501969,-4.083634,0.313375,1.499646,GotSelection
16.25909,13,1,3,1,0.6227198,0.9869586,0.2475382,284.5976,354.2881,6.696066,0.5368013,1.017595,0.2504851,-4.047333,0.3125984,1.54926,SelectionStart
16.25909,13,1,3,1,0.6227198,0.9869586,0.2475382,284.5976,354.2881,6.696066,0.5368013,1.017595,0.2504851,-4.047333,0.3125984,1.54926,SelectionEnd
16.26141,13,1,3,1,0.6227198,0.9869586,0.2475382,284.5976,354.2881,6.696066,0.5368013,1.017595,0.2504851,-4.047333,0.3125984,1.54926,GotSelection
16.27258,13,1,3,1,0.622524,0.9872754,0.2468529,284.7051,354.2089,7.039689,0.53841,1.019146,0.2516508,-3.958824,0.2616715,1.627866,SelectionStart
16.27264,13,1,3,1,0.622524,0.9872754,0.2468529,284.7051,354.2089,7.039689,0.53841,1.019146,0.2516508,-3.958824,0.2616715,1.627866,SelectionEnd
16.27496,13,1,3,1,0.622524,0.9872754,0.2468529,284.7051,354.2089,7.039689,0.53841,1.019146,0.2516508,-3.958824,0.2616715,1.627866,GotSelection
16.32397,13,1,3,1,0.6222116,0.9882649,0.2466947,285.0701,353.3306,8.174912,0.541981,1.022239,0.2547544,-3.764582,0.161118,1.77626,SelectionStart
16.32397,13,1,3,1,0.6222116,0.9882649,0.2466947,285.0701,353.3306,8.174912,0.541981,1.022239,0.2547544,-3.764582,0.161118,1.77626,SelectionEnd
16.32654,13,1,3,1,0.6222116,0.9882649,0.2466947,285.0701,353.3306,8.174912,0.541981,1.022239,0.2547544,-3.764582,0.161118,1.77626,GotSelection
16.33472,13,1,3,1,0.6216074,0.989456,0.2475278,285.5979,352.2714,9.274092,0.5447742,1.023498,0.2578258,-3.593767,0.07419085,1.823918,SelectionStart
16.33472,13,1,3,1,0.6216074,0.989456,0.2475278,285.5979,352.2714,9.274092,0.5447742,1.023498,0.2578258,-3.593767,0.07419085,1.823918,SelectionEnd
16.33704,13,1,3,1,0.6216074,0.989456,0.2475278,285.5979,352.2714,9.274092,0.5447742,1.023498,0.2578258,-3.593767,0.07419085,1.823918,GotSelection
16.34735,13,1,3,1,0.6212677,0.9899256,0.2476108,285.803,351.8815,9.750514,0.5459733,1.023803,0.2591253,-3.517706,0.02608919,1.837555,SelectionStart
16.34735,13,1,3,1,0.6212677,0.9899256,0.2476108,285.803,351.8815,9.750514,0.5459733,1.023803,0.2591253,-3.517706,0.02608919,1.837555,SelectionEnd
16.34991,13,1,3,1,0.6212677,0.9899256,0.2476108,285.803,351.8815,9.750514,0.5459733,1.023803,0.2591253,-3.517706,0.02608919,1.837555,GotSelection
16.3576,13,1,3,1,0.6212348,0.9901879,0.2475848,285.8989,351.6864,10.00463,0.5456886,1.023191,0.2593432,-3.529679,0.01091112,1.805302,SelectionStart
16.3576,13,1,3,1,0.6212348,0.9901879,0.2475848,285.8989,351.6864,10.00463,0.5456886,1.023191,0.2593432,-3.529679,0.01091112,1.805302,SelectionEnd
16.35999,13,1,3,1,0.6212348,0.9901879,0.2475848,285.8989,351.6864,10.00463,0.5456886,1.023191,0.2593432,-3.529679,0.01091112,1.805302,GotSelection
16.37207,13,1,3,1,0.6210825,0.990497,0.2475254,286.1531,351.4909,10.33985,0.5454373,1.022521,0.2599369,-3.534342,-0.01487444,1.77527,SelectionStart
16.37213,13,1,3,1,0.6210825,0.990497,0.2475254,286.1531,351.4909,10.33985,0.5454373,1.022521,0.2599369,-3.534342,-0.01487444,1.77527,SelectionEnd
16.37445,13,1,3,1,0.6210825,0.990497,0.2475254,286.1531,351.4909,10.33985,0.5454373,1.022521,0.2599369,-3.534342,-0.01487444,1.77527,GotSelection
16.38226,13,1,3,1,0.6211535,0.9906372,0.2476003,286.3253,351.4977,10.41891,0.5448895,1.021489,0.2602112,-3.565956,-0.02772592,1.727374,SelectionStart
16.38226,13,1,3,1,0.6211535,0.9906372,0.2476003,286.3253,351.4977,10.41891,0.5448895,1.021489,0.2602112,-3.565956,-0.02772592,1.727374,SelectionEnd
16.38477,13,1,3,1,0.6211535,0.9906372,0.2476003,286.3253,351.4977,10.41891,0.5448895,1.021489,0.2602112,-3.565956,-0.02772592,1.727374,GotSelection
16.39197,13,1,3,1,0.6211307,0.9907082,0.2475447,286.4615,351.4784,10.52325,0.5441753,1.020683,0.2602487,-3.60022,-0.03290788,1.691918,SelectionStart
16.39197,13,1,3,1,0.6211307,0.9907082,0.2475447,286.4615,351.4784,10.52325,0.5441753,1.020683,0.2602487,-3.60022,-0.03290788,1.691918,SelectionEnd
16.39429,13,1,3,1,0.6211307,0.9907082,0.2475447,286.4615,351.4784,10.52325,0.5441753,1.020683,0.2602487,-3.60022,-0.03290788,1.691918,GotSelection
16.40649,13,1,3,1,0.621232,0.990798,0.2472443,286.7035,351.4849,10.73429,0.5418007,1.018732,0.2600439,-3.722035,-0.03874172,1.607914,SelectionStart
16.40656,13,1,3,1,0.621232,0.990798,0.2472443,286.7035,351.4849,10.73429,0.5418007,1.018732,0.2600439,-3.722035,-0.03874172,1.607914,SelectionEnd
16.40894,13,1,3,1,0.621232,0.990798,0.2472443,286.7035,351.4849,10.73429,0.5418007,1.018732,0.2600439,-3.722035,-0.03874172,1.607914,GotSelection
16.41736,13,1,3,1,0.62122,0.9908969,0.2471377,286.8257,351.423,10.90012,0.5405226,1.017563,0.2598696,-3.784312,-0.03979215,1.554513,SelectionStart
16.41736,13,1,3,1,0.62122,0.9908969,0.2471377,286.8257,351.423,10.90012,0.5405226,1.017563,0.2598696,-3.784312,-0.03979215,1.554513,SelectionEnd
16.41974,13,1,3,1,0.62122,0.9908969,0.2471377,286.8257,351.423,10.90012,0.5405226,1.017563,0.2598696,-3.784312,-0.03979215,1.554513,GotSelection
16.43073,13,1,3,1,0.6212293,0.9912405,0.2472261,287.1095,351.154,11.29093,0.5377483,1.015261,0.2597241,-3.919903,-0.04294873,1.445765,SelectionStart
16.43073,13,1,3,1,0.6212293,0.9912405,0.2472261,287.1095,351.154,11.29093,0.5377483,1.015261,0.2597241,-3.919903,-0.04294873,1.445765,SelectionEnd
16.43304,13,1,3,1,0.6212293,0.9912405,0.2472261,287.1095,351.154,11.29093,0.5377483,1.015261,0.2597241,-3.919903,-0.04294873,1.445765,GotSelection
16.44037,13,1,3,1,0.621192,0.9913675,0.2473803,287.2598,351.0522,11.42279,0.5358084,1.014194,0.2587827,-4.010351,0.0008186723,1.384483,SelectionStart
16.44037,13,1,3,1,0.621192,0.9913675,0.2473803,287.2598,351.0522,11.42279,0.5358084,1.014194,0.2587827,-4.010351,0.0008186723,1.384483,SelectionEnd
16.44281,13,1,3,1,0.621192,0.9913675,0.2473803,287.2598,351.0522,11.42279,0.5358084,1.014194,0.2587827,-4.010351,0.0008186723,1.384483,GotSelection
16.4502,13,1,3,1,0.6211033,0.9914507,0.2477703,287.5523,350.9167,11.60723,0.5326151,1.011734,0.257715,-4.160348,0.04942991,1.262238,SelectionStart
16.4502,13,1,3,1,0.6211033,0.9914507,0.2477703,287.5523,350.9167,11.60723,0.5326151,1.011734,0.257715,-4.160348,0.04942991,1.262238,SelectionEnd
16.45258,13,1,3,1,0.6211033,0.9914507,0.2477703,287.5523,350.9167,11.60723,0.5326151,1.011734,0.257715,-4.160348,0.04942991,1.262238,GotSelection
16.46405,13,1,3,1,0.6210346,0.9913116,0.2480524,287.6666,351.0025,11.50991,0.530771,1.009789,0.2570327,-4.248355,0.07340552,1.170282,SelectionStart
16.46405,13,1,3,1,0.6210346,0.9913116,0.2480524,287.6666,351.0025,11.50991,0.530771,1.009789,0.2570327,-4.248355,0.07340552,1.170282,SelectionEnd
16.46643,13,1,3,1,0.6210346,0.9913116,0.2480524,287.6666,351.0025,11.50991,0.530771,1.009789,0.2570327,-4.248355,0.07340552,1.170282,GotSelection
16.47437,13,1,3,1,0.6210112,0.9911107,0.2483286,287.865,351.1151,11.44778,0.5278945,1.006897,0.2561683,-4.389557,0.1011245,1.038483,SelectionStart
16.47437,13,1,3,1,0.6210112,0.9911107,0.2483286,287.865,351.1151,11.44778,0.5278945,1.006897,0.2561683,-4.389557,0.1011245,1.038483,SelectionEnd
16.47675,13,1,3,1,0.6210112,0.9911107,0.2483286,287.865,351.1151,11.44778,0.5278945,1.006897,0.2561683,-4.389557,0.1011245,1.038483,GotSelection
16.48975,13,1,3,1,0.6209201,0.9909853,0.2480078,287.9653,351.2593,11.46713,0.524995,1.003386,0.2551412,-4.531649,0.1056662,0.8791712,SelectionStart
16.48981,13,1,3,1,0.6209201,0.9909853,0.2480078,287.9653,351.2593,11.46713,0.524995,1.003386,0.2551412,-4.531649,0.1056662,0.8791712,SelectionEnd
16.49237,13,1,3,1,0.6209201,0.9909853,0.2480078,287.9653,351.2593,11.46713,0.524995,1.003386,0.2551412,-4.531649,0.1056662,0.8791712,GotSelection
16.50037,13,1,3,1,0.6208597,0.9911285,0.2477659,288.0104,351.2626,11.57663,0.5237092,1.00171,0.2550062,-4.595065,0.08749418,0.8016526,SelectionStart
16.50037,13,1,3,1,0.6208597,0.9911285,0.2477659,288.0104,351.2626,11.57663,0.5237092,1.00171,0.2550062,-4.595065,0.08749418,0.8016526,SelectionEnd
16.50269,13,1,3,1,0.6208597,0.9911285,0.2477659,288.0104,351.2626,11.57663,0.5237092,1.00171,0.2550062,-4.595065,0.08749418,0.8016526,GotSelection
16.51361,13,1,3,1,0.6206511,0.991495,0.2472955,288.1348,351.1223,11.93088,0.5209553,0.9981722,0.2543514,-4.726132,0.06589798,0.6333927,SelectionStart
16.51361,13,1,3,1,0.6206511,0.991495,0.2472955,288.1348,351.1223,11.93088,0.5209553,0.9981722,0.2543514,-4.726132,0.06589798,0.6333927,SelectionEnd
16.51593,13,1,3,1,0.6206511,0.991495,0.2472955,288.1348,351.1223,11.93088,0.5209553,0.9981722,0.2543514,-4.726132,0.06589798,0.6333927,GotSelection
16.52362,13,1,3,1,0.620522,0.9919781,0.2471234,288.2177,350.878,12.27132,0.5194287,0.9965528,0.2540092,-4.797594,0.05684434,0.5466074,SelectionStart
16.52368,13,1,3,1,0.620522,0.9919781,0.2471234,288.2177,350.878,12.27132,0.5194287,0.9965528,0.2540092,-4.797594,0.05684434,0.5466074,SelectionEnd
16.52606,13,1,3,1,0.620522,0.9919781,0.2471234,288.2177,350.878,12.27132,0.5194287,0.9965528,0.2540092,-4.797594,0.05684434,0.5466074,GotSelection
16.53406,13,1,3,1,0.6203775,0.9923404,0.2471249,288.333,350.6425,12.56737,0.5183163,0.9947878,0.2538801,-4.849156,0.04160384,0.4589071,SelectionStart
16.53412,13,1,3,1,0.6203775,0.9923404,0.2471249,288.333,350.6425,12.56737,0.5183163,0.9947878,0.2538801,-4.849156,0.04160384,0.4589071,SelectionEnd
16.53644,13,1,3,1,0.6203775,0.9923404,0.2471249,288.333,350.6425,12.56737,0.5183163,0.9947878,0.2538801,-4.849156,0.04160384,0.4589071,GotSelection
16.54706,13,1,3,1,0.6200703,0.9929418,0.2472752,288.586,350.2657,13.02051,0.5161035,0.9917619,0.2532163,-4.948699,0.04059824,0.3023522,SelectionStart
16.54706,13,1,3,1,0.6200703,0.9929418,0.2472752,288.586,350.2657,13.02051,0.5161035,0.9917619,0.2532163,-4.948699,0.04059824,0.3023522,SelectionEnd
16.54956,13,1,3,1,0.6200703,0.9929418,0.2472752,288.586,350.2657,13.02051,0.5161035,0.9917619,0.2532163,-4.948699,0.04059824,0.3023522,GotSelection
16.59625,13,1,3,1,0.6193556,0.9940536,0.2470875,289.0231,349.6725,13.87464,0.5126091,0.9859926,0.2520359,-5.101903,0.0184391,0.009698145,SelectionStart
16.59625,13,1,3,1,0.6193556,0.9940536,0.2470875,289.0231,349.6725,13.87464,0.5126091,0.9859926,0.2520359,-5.101903,0.0184391,0.009698145,SelectionEnd
16.59857,13,1,3,1,0.6193556,0.9940536,0.2470875,289.0231,349.6725,13.87464,0.5126091,0.9859926,0.2520359,-5.101903,0.0184391,0.009698145,GotSelection
16.60693,13,1,3,1,0.6188134,0.9951029,0.2460052,289.1248,349.2645,14.62862,0.5092296,0.9801424,0.250647,-5.262443,-0.02855492,-0.2834057,SelectionStart
16.60693,13,1,3,1,0.6188134,0.9951029,0.2460052,289.1248,349.2645,14.62862,0.5092296,0.9801424,0.250647,-5.262443,-0.02855492,-0.2834057,SelectionEnd
16.60944,13,1,3,1,0.6188134,0.9951029,0.2460052,289.1248,349.2645,14.62862,0.5092296,0.9801424,0.250647,-5.262443,-0.02855492,-0.2834057,GotSelection
16.61725,13,1,3,1,0.6188177,0.9952319,0.2457397,289.1238,349.2405,14.70952,0.5083826,0.9785515,0.2503752,-5.309632,-0.04566155,-0.3577124,SelectionStart
16.61725,13,1,3,1,0.6188177,0.9952319,0.2457397,289.1238,349.2405,14.70952,0.5083826,0.9785515,0.2503752,-5.309632,-0.04566155,-0.3577124,SelectionEnd
16.61969,13,1,3,1,0.6188177,0.9952319,0.2457397,289.1238,349.2405,14.70952,0.5083826,0.9785515,0.2503752,-5.309632,-0.04566155,-0.3577124,GotSelection
16.63153,13,1,3,1,0.6186541,0.9954287,0.2454635,289.128,349.2145,14.80265,0.506741,0.9756083,0.249539,-5.39076,-0.05584033,-0.5023553,SelectionStart
16.63153,13,1,3,1,0.6186541,0.9954287,0.2454635,289.128,349.2145,14.80265,0.506741,0.9756083,0.249539,-5.39076,-0.05584033,-0.5023553,SelectionEnd
16.63403,13,1,3,1,0.6186541,0.9954287,0.2454635,289.128,349.2145,14.80265,0.506741,0.9756083,0.249539,-5.39076,-0.05584033,-0.5023553,GotSelection
16.64337,13,1,3,1,0.6186068,0.9954006,0.2456767,289.1233,349.1975,14.7546,0.5058448,0.9742665,0.2491676,-5.434627,-0.05214389,-0.5675319,SelectionStart
16.64343,13,1,3,1,0.6186068,0.9954006,0.2456767,289.1233,349.1975,14.7546,0.5058448,0.9742665,0.2491676,-5.434627,-0.05214389,-0.5675319,SelectionEnd
