Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.07086,1,0,3,1,0.7363447,0.9920411,0.2508529,343.9583,151.0901,173.7193,0.705313,0.9652219,0.2397673,-1.195864,0.7043292,-0.4273206,SelectionEnd
18.07388,1,0,3,1,0.7363447,0.9920411,0.2508529,343.9583,151.0901,173.7193,0.705313,0.9652219,0.2397673,-1.195864,0.7043292,-0.4273206,GotSelection
18.09839,1,0,3,1,0.7358727,0.9918978,0.2515659,343.951,150.9609,173.7209,0.7036102,0.9657424,0.2369186,-1.290867,0.6951413,-0.3409081,SelectionStart
18.0984,1,0,3,1,0.7358727,0.9918978,0.2515659,343.951,150.9609,173.7209,0.7036102,0.9657424,0.2369186,-1.290867,0.6951413,-0.3409081,SelectionEnd
18.10123,1,0,3,1,0.7358727,0.9918978,0.2515659,343.951,150.9609,173.7209,0.7036102,0.9657424,0.2369186,-1.290867,0.6951413,-0.3409081,GotSelection
18.11,1,0,3,1,0.7346756,0.992338,0.2529042,343.821,150.7856,173.6558,0.701965,0.966717,0.2328872,-1.396231,0.7053949,-0.1945881,SelectionStart
18.11003,1,0,3,1,0.7346756,0.992338,0.2529042,343.821,150.7856,173.6558,0.701965,0.966717,0.2328872,-1.396231,0.7053949,-0.1945881,SelectionEnd
18.11249,1,0,3,1,0.7346756,0.992338,0.2529042,343.821,150.7856,173.6558,0.701965,0.966717,0.2328872,-1.396231,0.7053949,-0.1945881,GotSelection
18.12241,1,0,3,1,0.7343612,0.9921953,0.2538623,343.7256,150.6522,173.6949,0.7011213,0.9674417,0.2302977,-1.470332,0.6955883,-0.09768438,SelectionStart
18.12244,1,0,3,1,0.7343612,0.9921953,0.2538623,343.7256,150.6522,173.6949,0.7011213,0.9674417,0.2302977,-1.470332,0.6955883,-0.09768438,SelectionEnd
18.12497,1,0,3,1,0.7343612,0.9921953,0.2538623,343.7256,150.6522,173.6949,0.7011213,0.9674417,0.2302977,-1.470332,0.6955883,-0.09768438,GotSelection
18.13739,1,0,3,1,0.7339967,0.9918655,0.2548894,343.5659,150.5298,173.7493,0.7004713,0.9682782,0.2279357,-1.533747,0.6777157,0.0005048529,SelectionStart
18.13745,1,0,3,1,0.7339967,0.9918655,0.2548894,343.5659,150.5298,173.7493,0.7004713,0.9682782,0.2279357,-1.533747,0.6777157,0.0005048529,SelectionEnd
18.14172,1,0,3,1,0.7339967,0.9918655,0.2548894,343.5659,150.5298,173.7493,0.7004713,0.9682782,0.2279357,-1.533747,0.6777157,0.0005048529,GotSelection
18.15396,1,0,3,1,0.7331189,0.9918006,0.2559879,343.3784,150.5029,173.7336,0.7009428,0.9693257,0.2262934,-1.539247,0.6698633,0.1078606,SelectionStart
18.15399,1,0,3,1,0.7331189,0.9918006,0.2559879,343.3784,150.5029,173.7336,0.7009428,0.9693257,0.2262934,-1.539247,0.6698633,0.1078606,SelectionEnd
18.15662,1,0,3,1,0.7331189,0.9918006,0.2559879,343.3784,150.5029,173.7336,0.7009428,0.9693257,0.2262934,-1.539247,0.6698633,0.1078606,GotSelection
18.16528,1,0,3,1,0.7326597,0.9918187,0.2562982,343.2888,150.5258,173.7176,0.7013001,0.9699606,0.225318,-1.536103,0.664864,0.1629725,SelectionStart
18.16531,1,0,3,1,0.7326597,0.9918187,0.2562982,343.2888,150.5258,173.7176,0.7013001,0.9699606,0.225318,-1.536103,0.664864,0.1629725,SelectionEnd
18.16806,1,0,3,1,0.7326597,0.9918187,0.2562982,343.2888,150.5258,173.7176,0.7013001,0.9699606,0.225318,-1.536103,0.664864,0.1629725,GotSelection
18.18097,1,0,3,1,0.732076,0.9921216,0.2567126,343.0685,150.6158,173.6642,0.7020062,0.9712266,0.2235746,-1.533324,0.6585863,0.2537238,SelectionStart
18.18098,1,0,3,1,0.732076,0.9921216,0.2567126,343.0685,150.6158,173.6642,0.7020062,0.9712266,0.2235746,-1.533324,0.6585863,0.2537238,SelectionEnd
18.1833,1,0,3,1,0.732076,0.9921216,0.2567126,343.0685,150.6158,173.6642,0.7020062,0.9712266,0.2235746,-1.533324,0.6585863,0.2537238,GotSelection
18.23386,1,0,3,1,0.7291009,0.9933937,0.2591956,342.4304,150.6008,173.3984,0.7068027,0.9760287,0.2188384,-1.425992,0.6560683,0.609843,SelectionStart
18.23389,1,0,3,1,0.7291009,0.9933937,0.2591956,342.4304,150.6008,173.3984,0.7068027,0.9760287,0.2188384,-1.425992,0.6560683,0.609843,SelectionEnd
18.23642,1,0,3,1,0.7291009,0.9933937,0.2591956,342.4304,150.6008,173.3984,0.7068027,0.9760287,0.2188384,-1.425992,0.6560683,0.609843,GotSelection
18.25632,1,0,3,1,0.727993,0.9936559,0.2603253,342.3141,150.4465,173.3333,0.7087651,0.9774874,0.218222,-1.366661,0.6540959,0.7159439,SelectionStart
18.25633,1,0,3,1,0.727993,0.9936559,0.2603253,342.3141,150.4465,173.3333,0.7087651,0.9774874,0.218222,-1.366661,0.6540959,0.7159439,SelectionEnd
18.2588,1,0,3,1,0.727993,0.9936559,0.2603253,342.3141,150.4465,173.3333,0.7087651,0.9774874,0.218222,-1.366661,0.6540959,0.7159439,GotSelection
18.26785,1,0,3,1,0.7270551,0.9938784,0.261456,342.197,150.2874,173.2963,0.7122633,0.9795322,0.2174409,-1.268843,0.6460325,0.8555323,SelectionStart
18.26787,1,0,3,1,0.7270551,0.9938784,0.261456,342.197,150.2874,173.2963,0.7122633,0.9795322,0.2174409,-1.268843,0.6460325,0.8555323,SelectionEnd
18.27014,1,0,3,1,0.7270551,0.9938784,0.261456,342.197,150.2874,173.2963,0.7122633,0.9795322,0.2174409,-1.268843,0.6460325,0.8555323,GotSelection
18.28152,1,0,3,1,0.7266294,0.9938079,0.2614502,342.1748,150.3124,173.3057,0.7136469,0.9801163,0.2171344,-1.218965,0.6433181,0.9002216,SelectionStart
18.28156,1,0,3,1,0.7266294,0.9938079,0.2614502,342.1748,150.3124,173.3057,0.7136469,0.9801163,0.2171344,-1.218965,0.6433181,0.9002216,SelectionEnd
18.28491,1,0,3,1,0.7266294,0.9938079,0.2614502,342.1748,150.3124,173.3057,0.7136469,0.9801163,0.2171344,-1.218965,0.6433181,0.9002216,GotSelection
18.29356,1,0,3,1,0.7261127,0.9939321,0.2616794,342.1425,150.2979,173.2793,0.7164848,0.981347,0.2168833,-1.127093,0.6397398,0.9787536,SelectionStart
18.29358,1,0,3,1,0.7261127,0.9939321,0.2616794,342.1425,150.2979,173.2793,0.7164848,0.981347,0.2168833,-1.127093,0.6397398,0.9787536,SelectionEnd
18.29637,1,0,3,1,0.7261127,0.9939321,0.2616794,342.1425,150.2979,173.2793,0.7164848,0.981347,0.2168833,-1.127093,0.6397398,0.9787536,GotSelection
18.30737,1,0,3,1,0.7258101,0.9941705,0.2621116,342.1054,150.207,173.2621,0.7194733,0.9826118,0.2171908,-1.032525,0.635546,1.044164,SelectionStart
18.3074,1,0,3,1,0.7258101,0.9941705,0.2621116,342.1054,150.207,173.2621,0.7194733,0.9826118,0.2171908,-1.032525,0.635546,1.044164,SelectionEnd
18.31062,1,0,3,1,0.7258101,0.9941705,0.2621116,342.1054,150.207,173.2621,0.7194733,0.9826118,0.2171908,-1.032525,0.635546,1.044164,GotSelection
18.32272,1,0,3,1,0.7254738,0.9942546,0.2624519,342.0928,150.1272,173.2575,0.7226799,0.9839429,0.2178888,-0.9209601,0.6230302,1.103145,SelectionStart
18.32274,1,0,3,1,0.7254738,0.9942546,0.2624519,342.0928,150.1272,173.2575,0.7226799,0.9839429,0.2178888,-0.9209601,0.6230302,1.103145,SelectionEnd
18.32529,1,0,3,1,0.7254738,0.9942546,0.2624519,342.0928,150.1272,173.2575,0.7226799,0.9839429,0.2178888,-0.9209601,0.6230302,1.103145,GotSelection
18.33446,1,0,3,1,0.7252771,0.9943783,0.2625514,342.0803,150.1091,173.2445,0.7243121,0.9845961,0.2182248,-0.8625454,0.6200547,1.131274,SelectionStart
18.33449,1,0,3,1,0.7252771,0.9943783,0.2625514,342.0803,150.1091,173.2445,0.7243121,0.9845961,0.2182248,-0.8625454,0.6200547,1.131274,SelectionEnd
18.33681,1,0,3,1,0.7252771,0.9943783,0.2625514,342.0803,150.1091,173.2445,0.7243121,0.9845961,0.2182248,-0.8625454,0.6200547,1.131274,GotSelection
18.34724,1,0,3,1,0.7250619,0.9945741,0.2628292,342.076,150.035,173.2095,0.7270218,0.9859459,0.2188473,-0.7697278,0.6049186,1.180195,SelectionStart
18.34726,1,0,3,1,0.7250619,0.9945741,0.2628292,342.076,150.035,173.2095,0.7270218,0.9859459,0.2188473,-0.7697278,0.6049186,1.180195,SelectionEnd
18.34975,1,0,3,1,0.7250619,0.9945741,0.2628292,342.076,150.035,173.2095,0.7270218,0.9859459,0.2188473,-0.7697278,0.6049186,1.180195,GotSelection
18.35909,1,0,3,1,0.7249787,0.9945087,0.2628767,342.1053,150.0233,173.2022,0.7281637,0.9865134,0.2190322,-0.729826,0.5934175,1.203096,SelectionStart
18.3591,1,0,3,1,0.7249787,0.9945087,0.2628767,342.1053,150.0233,173.2022,0.7281637,0.9865134,0.2190322,-0.729826,0.5934175,1.203096,SelectionEnd
18.36147,1,0,3,1,0.7249787,0.9945087,0.2628767,342.1053,150.0233,173.2022,0.7281637,0.9865134,0.2190322,-0.729826,0.5934175,1.203096,GotSelection
18.37347,1,0,3,1,0.7248862,0.9942781,0.2631879,342.1771,149.9205,173.2664,0.7303064,0.9875805,0.2195655,-0.6581076,0.5680029,1.246595,SelectionStart
18.3735,1,0,3,1,0.7248862,0.9942781,0.2631879,342.1771,149.9205,173.2664,0.7303064,0.9875805,0.2195655,-0.6581076,0.5680029,1.246595,SelectionEnd
18.37674,1,0,3,1,0.7248862,0.9942781,0.2631879,342.1771,149.9205,173.2664,0.7303064,0.9875805,0.2195655,-0.6581076,0.5680029,1.246595,GotSelection
18.3889,1,0,3,1,0.7247327,0.9941568,0.2637178,342.2293,149.768,173.3033,0.7317203,0.9881926,0.2200881,-0.6135461,0.5563083,1.279231,SelectionStart
18.38892,1,0,3,1,0.7247327,0.9941568,0.2637178,342.2293,149.768,173.3033,0.7317203,0.9881926,0.2200881,-0.6135461,0.5563083,1.279231,SelectionEnd
18.39124,1,0,3,1,0.7247327,0.9941568,0.2637178,342.2293,149.768,173.3033,0.7317203,0.9881926,0.2200881,-0.6135461,0.5563083,1.279231,GotSelection
18.41422,1,0,3,1,0.7245983,0.9940752,0.2643227,342.2703,149.6267,173.3005,0.732806,0.9886679,0.2206864,-0.5798914,0.5471676,1.304461,SelectionStart
18.41423,1,0,3,1,0.7245983,0.9940752,0.2643227,342.2703,149.6267,173.3005,0.732806,0.9886679,0.2206864,-0.5798914,0.5471676,1.304461,SelectionEnd
18.41667,1,0,3,1,0.7245983,0.9940752,0.2643227,342.2703,149.6267,173.3005,0.732806,0.9886679,0.2206864,-0.5798914,0.5471676,1.304461,GotSelection
18.42528,1,0,3,1,0.7246459,0.9940308,0.2645568,342.345,149.5631,173.2804,0.7328979,0.9885938,0.2221306,-0.558205,0.5379732,1.271156,SelectionStart
18.42529,1,0,3,1,0.7246459,0.9940308,0.2645568,342.345,149.5631,173.2804,0.7328979,0.9885938,0.2221306,-0.558205,0.5379732,1.271156,SelectionEnd
18.42772,1,0,3,1,0.7246459,0.9940308,0.2645568,342.345,149.5631,173.2804,0.7328979,0.9885938,0.2221306,-0.558205,0.5379732,1.271156,GotSelection
18.44089,1,0,3,1,0.724434,0.9939479,0.2647845,342.3844,149.5378,173.3069,0.7326024,0.9884478,0.223045,-0.5485653,0.5338493,1.250044,SelectionStart
18.4409,1,0,3,1,0.724434,0.9939479,0.2647845,342.3844,149.5378,173.3069,0.7326024,0.9884478,0.223045,-0.5485653,0.5338493,1.250044,SelectionEnd
18.44331,1,0,3,1,0.724434,0.9939479,0.2647845,342.3844,149.5378,173.3069,0.7326024,0.9884478,0.223045,-0.5485653,0.5338493,1.250044,GotSelection
18.45644,1,0,3,1,0.7245401,0.9938297,0.2647069,342.3797,149.5252,173.3028,0.7316626,0.988146,0.2239224,-0.5621303,0.5242165,1.203907,SelectionStart
18.45645,1,0,3,1,0.7245401,0.9938297,0.2647069,342.3797,149.5252,173.3028,0.7316626,0.988146,0.2239224,-0.5621303,0.5242165,1.203907,SelectionEnd
18.45912,1,0,3,1,0.7245401,0.9938297,0.2647069,342.3797,149.5252,173.3028,0.7316626,0.988146,0.2239224,-0.5621303,0.5242165,1.203907,GotSelection
18.46889,1,0,3,1,0.7246401,0.9937757,0.2647393,342.3592,149.5249,173.3152,0.7307299,0.9878109,0.2243538,-0.5854393,0.522196,1.172519,SelectionStart
18.46892,1,0,3,1,0.7246401,0.9937757,0.2647393,342.3592,149.5249,173.3152,0.7307299,0.9878109,0.2243538,-0.5854393,0.522196,1.172519,SelectionEnd
18.47179,1,0,3,1,0.7246401,0.9937757,0.2647393,342.3592,149.5249,173.3152,0.7307299,0.9878109,0.2243538,-0.5854393,0.522196,1.172519,GotSelection
18.48119,1,0,3,1,0.7246104,0.9935702,0.2649421,342.3405,149.5343,173.3514,0.7293272,0.9873543,0.225184,-0.6137839,0.5149594,1.12952,SelectionStart
18.4812,1,0,3,1,0.7246104,0.9935702,0.2649421,342.3405,149.5343,173.3514,0.7293272,0.9873543,0.225184,-0.6137839,0.5149594,1.12952,SelectionEnd
18.4839,1,0,3,1,0.7246104,0.9935702,0.2649421,342.3405,149.5343,173.3514,0.7293272,0.9873543,0.225184,-0.6137839,0.5149594,1.12952,GotSelection
18.49728,1,0,3,1,0.7249646,0.9932733,0.264737,342.3149,149.5768,173.4083,0.7271165,0.9868604,0.2259428,-0.6691402,0.493937,1.058243,SelectionStart
18.49733,1,0,3,1,0.7249646,0.9932733,0.264737,342.3149,149.5768,173.4083,0.7271165,0.9868604,0.2259428,-0.6691402,0.493937,1.058243,SelectionEnd
18.50002,1,0,3,1,0.7249646,0.9932733,0.264737,342.3149,149.5768,173.4083,0.7271165,0.9868604,0.2259428,-0.6691402,0.493937,1.058243,GotSelection
18.5094,1,0,3,1,0.7252373,0.9928144,0.264699,342.3547,149.6089,173.4862,0.7256859,0.9866062,0.2262439,-0.7096971,0.4707534,1.023491,SelectionStart
18.50941,1,0,3,1,0.7252373,0.9928144,0.264699,342.3547,149.6089,173.4862,0.7256859,0.9866062,0.2262439,-0.7096971,0.4707534,1.023491,SelectionEnd
18.51233,1,0,3,1,0.7252373,0.9928144,0.264699,342.3547,149.6089,173.4862,0.7256859,0.9866062,0.2262439,-0.7096971,0.4707534,1.023491,GotSelection
18.55769,1,0,3,1,0.7252786,0.9919799,0.266391,342.3111,149.3153,173.6721,0.717634,0.9851145,0.2268271,-0.9683263,0.432305,0.9096118,SelectionStart
18.55772,1,0,3,1,0.7252786,0.9919799,0.266391,342.3111,149.3153,173.6721,0.717634,0.9851145,0.2268271,-0.9683263,0.432305,0.9096118,SelectionEnd
18.56038,1,0,3,1,0.7252786,0.9919799,0.266391,342.3111,149.3153,173.6721,0.717634,0.9851145,0.2268271,-0.9683263,0.432305,0.9096118,GotSelection
18.61137,1,0,3,1,0.7246845,0.9910069,0.2680114,342.2592,149.069,173.7801,0.7099537,0.9850776,0.224698,-1.240097,0.3689236,0.9012524,SelectionStart
18.6114,1,0,3,1,0.7246845,0.9910069,0.2680114,342.2592,149.069,173.7801,0.7099537,0.9850776,0.224698,-1.240097,0.3689236,0.9012524,SelectionEnd
18.61388,1,0,3,1,0.7246845,0.9910069,0.2680114,342.2592,149.069,173.7801,0.7099537,0.9850776,0.224698,-1.240097,0.3689236,0.9012524,GotSelection
18.64941,1,0,3,1,0.7239033,0.9897751,0.2698112,342.0492,148.8679,173.9947,0.6989579,0.9863092,0.2178807,-1.685011,0.2702855,0.9894872,SelectionStart
18.64943,1,0,3,1,0.7239033,0.9897751,0.2698112,342.0492,148.8679,173.9947,0.6989579,0.9863092,0.2178807,-1.685011,0.2702855,0.9894872,SelectionEnd
18.6523,1,0,3,1,0.7239033,0.9897751,0.2698112,342.0492,148.8679,173.9947,0.6989579,0.9863092,0.2178807,-1.685011,0.2702855,0.9894872,GotSelection
18.71651,1,0,3,1,0.7223305,0.9898458,0.2721076,341.7412,148.6616,173.883,0.6913766,0.9874786,0.2104748,-2.037734,0.2524532,1.160757,SelectionStart
18.71654,1,0,3,1,0.7223305,0.9898458,0.2721076,341.7412,148.6616,173.883,0.6913766,0.9874786,0.2104748,-2.037734,0.2524532,1.160757,SelectionEnd
18.71895,1,0,3,1,0.7223305,0.9898458,0.2721076,341.7412,148.6616,173.883,0.6913766,0.9874786,0.2104748,-2.037734,0.2524532,1.160757,GotSelection
18.73027,1,0,3,1,0.7217475,0.9898252,0.2732067,341.4594,148.6736,173.8716,0.686298,0.9885284,0.204968,-2.285503,0.2325629,1.277584,SelectionStart
18.73029,1,0,3,1,0.7217475,0.9898252,0.2732067,341.4594,148.6736,173.8716,0.686298,0.9885284,0.204968,-2.285503,0.2325629,1.277584,SelectionEnd
18.73268,1,0,3,1,0.7217475,0.9898252,0.2732067,341.4594,148.6736,173.8716,0.686298,0.9885284,0.204968,-2.285503,0.2325629,1.277584,GotSelection
18.75821,1,0,3,1,0.7214727,0.9898123,0.2733579,341.4242,148.7111,173.8564,0.6858439,0.9887451,0.2042126,-2.30602,0.2309983,1.303267,SelectionStart
18.75824,1,0,3,1,0.7214727,0.9898123,0.2733579,341.4242,148.7111,173.8564,0.6858439,0.9887451,0.2042126,-2.30602,0.2309983,1.303267,SelectionEnd
18.76176,1,0,3,1,0.7214727,0.9898123,0.2733579,341.4242,148.7111,173.8564,0.6858439,0.9887451,0.2042126,-2.30602,0.2309983,1.303267,GotSelection
18.77122,1,0,3,1,0.7211249,0.9891401,0.2743266,341.284,148.6142,173.9738,0.6839371,0.9892419,0.2014081,-2.41891,0.2142401,1.389272,SelectionStart
18.77124,1,0,3,1,0.7211249,0.9891401,0.2743266,341.284,148.6142,173.9738,0.6839371,0.9892419,0.2014081,-2.41891,0.2142401,1.389272,SelectionEnd
18.77364,1,0,3,1,0.7211249,0.9891401,0.2743266,341.284,148.6142,173.9738,0.6839371,0.9892419,0.2014081,-2.41891,0.2142401,1.389272,GotSelection
18.78203,1,0,3,1,0.7210681,0.9891698,0.2746785,341.2948,148.5396,173.9979,0.6842209,0.9893624,0.2016782,-2.412133,0.2144716,1.395433,SelectionStart
18.78204,1,0,3,1,0.7210681,0.9891698,0.2746785,341.2948,148.5396,173.9979,0.6842209,0.9893624,0.2016782,-2.412133,0.2144716,1.395433,SelectionEnd
18.78444,1,0,3,1,0.7210681,0.9891698,0.2746785,341.2948,148.5396,173.9979,0.6842209,0.9893624,0.2016782,-2.412133,0.2144716,1.395433,GotSelection
18.79681,1,0,3,1,0.7207358,0.9889629,0.2751455,341.2809,148.4558,174.0243,0.6842488,0.9896154,0.2013546,-2.417149,0.208809,1.424981,SelectionStart
18.79683,1,0,3,1,0.7207358,0.9889629,0.2751455,341.2809,148.4558,174.0243,0.6842488,0.9896154,0.2013546,-2.417149,0.208809,1.424981,SelectionEnd
18.79919,1,0,3,1,0.7207358,0.9889629,0.2751455,341.2809,148.4558,174.0243,0.6842488,0.9896154,0.2013546,-2.417149,0.208809,1.424981,GotSelection
18.8083,1,0,3,1,0.7206064,0.9888135,0.2755514,341.282,148.3847,174.0422,0.6856467,0.9899727,0.2023381,-2.362972,0.2011368,1.437741,SelectionStart
18.80832,1,0,3,1,0.7206064,0.9888135,0.2755514,341.282,148.3847,174.0422,0.6856467,0.9899727,0.2023381,-2.362972,0.2011368,1.437741,SelectionEnd
18.8107,1,0,3,1,0.7206064,0.9888135,0.2755514,341.282,148.3847,174.0422,0.6856467,0.9899727,0.2023381,-2.362972,0.2011368,1.437741,GotSelection
18.82291,1,0,3,1,0.7204494,0.9886127,0.2757244,341.2816,148.3513,174.0806,0.6879525,0.9903334,0.203698,-2.269663,0.1967888,1.451731,SelectionStart
18.82292,1,0,3,1,0.7204494,0.9886127,0.2757244,341.2816,148.3513,174.0806,0.6879525,0.9903334,0.203698,-2.269663,0.1967888,1.451731,SelectionEnd
18.82552,1,0,3,1,0.7204494,0.9886127,0.2757244,341.2816,148.3513,174.0806,0.6879525,0.9903334,0.203698,-2.269663,0.1967888,1.451731,GotSelection
18.83453,1,0,3,1,0.7203761,0.988466,0.2757578,341.2868,148.3308,174.1133,0.6893538,0.9903399,0.2043283,-2.216515,0.2011071,1.461314,SelectionStart
18.83455,1,0,3,1,0.7203761,0.988466,0.2757578,341.2868,148.3308,174.1133,0.6893538,0.9903399,0.2043283,-2.216515,0.2011071,1.461314,SelectionEnd
18.83693,1,0,3,1,0.7203761,0.988466,0.2757578,341.2868,148.3308,174.1133,0.6893538,0.9903399,0.2043283,-2.216515,0.2011071,1.461314,GotSelection
18.84921,1,0,3,1,0.7200893,0.9885176,0.276077,341.3056,148.2581,174.0882,0.6917394,0.9907553,0.2053391,-2.128454,0.2050593,1.489286,SelectionStart
18.84923,1,0,3,1,0.7200893,0.9885176,0.276077,341.3056,148.2581,174.0882,0.6917394,0.9907553,0.2053391,-2.128454,0.2050593,1.489286,SelectionEnd
18.85213,1,0,3,1,0.7200893,0.9885176,0.276077,341.3056,148.2581,174.0882,0.6917394,0.9907553,0.2053391,-2.128454,0.2050593,1.489286,GotSelection
18.86371,1,0,3,1,0.7196467,0.9887927,0.2763484,341.2996,148.2009,174.0059,0.6946656,0.9911535,0.206424,-2.019155,0.2209225,1.523697,SelectionStart
18.86372,1,0,3,1,0.7196467,0.9887927,0.2763484,341.2996,148.2009,174.0059,0.6946656,0.9911535,0.206424,-2.019155,0.2209225,1.523697,SelectionEnd
18.86632,1,0,3,1,0.7196467,0.9887927,0.2763484,341.2996,148.2009,174.0059,0.6946656,0.9911535,0.206424,-2.019155,0.2209225,1.523697,GotSelection
18.87508,1,0,3,1,0.719348,0.9889302,0.2764631,341.2866,148.173,173.9805,0.696276,0.9914671,0.2073329,-1.950432,0.2252494,1.535362,SelectionStart
18.87511,1,0,3,1,0.719348,0.9889302,0.2764631,341.2866,148.173,173.9805,0.696276,0.9914671,0.2073329,-1.950432,0.2252494,1.535362,SelectionEnd
18.87749,1,0,3,1,0.719348,0.9889302,0.2764631,341.2866,148.173,173.9805,0.696276,0.9914671,0.2073329,-1.950432,0.2252494,1.535362,GotSelection
18.89006,1,0,3,1,0.7190621,0.98897,0.2766563,341.2222,148.1418,173.972,0.6994529,0.9919625,0.2089336,-1.825436,0.231729,1.559362,SelectionStart
18.89008,1,0,3,1,0.7190621,0.98897,0.2766563,341.2222,148.1418,173.972,0.6994529,0.9919625,0.2089336,-1.825436,0.231729,1.559362,SelectionEnd
18.89249,1,0,3,1,0.7190621,0.98897,0.2766563,341.2222,148.1418,173.972,0.6994529,0.9919625,0.2089336,-1.825436,0.231729,1.559362,GotSelection
18.91446,1,0,3,1,0.7188183,0.9890332,0.2768011,341.1785,148.1179,173.966,0.7026899,0.9923524,0.2106982,-1.69611,0.2406703,1.576915,SelectionStart
18.91447,1,0,3,1,0.7188183,0.9890332,0.2768011,341.1785,148.1179,173.966,0.7026899,0.9923524,0.2106982,-1.69611,0.2406703,1.576915,SelectionEnd
18.91689,1,0,3,1,0.7188183,0.9890332,0.2768011,341.1785,148.1179,173.966,0.7026899,0.9923524,0.2106982,-1.69611,0.2406703,1.576915,GotSelection
18.92705,1,0,3,1,0.7187828,0.9897026,0.2762475,341.1505,148.2728,173.8226,0.7069482,0.992907,0.213428,-1.509553,0.2567075,1.562396,SelectionStart
18.92706,1,0,3,1,0.7187828,0.9897026,0.2762475,341.1505,148.2728,173.8226,0.7069482,0.992907,0.213428,-1.509553,0.2567075,1.562396,SelectionEnd
18.92987,1,0,3,1,0.7187828,0.9897026,0.2762475,341.1505,148.2728,173.8226,0.7069482,0.992907,0.213428,-1.509553,0.2567075,1.562396,GotSelection
18.93845,1,0,3,1,0.7188291,0.989848,0.2761178,341.1351,148.3055,173.8031,0.7079123,0.9931778,0.2143486,-1.462589,0.2533438,1.551154,SelectionStart
18.93846,1,0,3,1,0.7188291,0.989848,0.2761178,341.1351,148.3055,173.8031,0.7079123,0.9931778,0.2143486,-1.462589,0.2533438,1.551154,SelectionEnd
18.9409,1,0,3,1,0.7188291,0.989848,0.2761178,341.1351,148.3055,173.8031,0.7079123,0.9931778,0.2143486,-1.462589,0.2533438,1.551154,GotSelection
18.94974,1,0,3,1,0.7190046,0.9901409,0.2758572,341.1043,148.378,173.7781,0.7099333,0.9935624,0.2161079,-1.370232,0.2528544,1.529327,SelectionStart
18.94975,1,0,3,1,0.7190046,0.9901409,0.2758572,341.1043,148.378,173.7781,0.7099333,0.9935624,0.2161079,-1.370232,0.2528544,1.529327,SelectionEnd
18.95235,1,0,3,1,0.7190046,0.9901409,0.2758572,341.1043,148.378,173.7781,0.7099333,0.9935624,0.2161079,-1.370232,0.2528544,1.529327,GotSelection
18.96446,1,0,3,1,0.719449,0.9905567,0.2753818,341.1001,148.4906,173.7092,0.7111523,0.9938228,0.2174821,-1.311409,0.2506949,1.492153,SelectionStart
18.96449,1,0,3,1,0.719449,0.9905567,0.2753818,341.1001,148.4906,173.7092,0.7111523,0.9938228,0.2174821,-1.311409,0.2506949,1.492153,SelectionEnd
18.96684,1,0,3,1,0.719449,0.9905567,0.2753818,341.1001,148.4906,173.7092,0.7111523,0.9938228,0.2174821,-1.311409,0.2506949,1.492153,GotSelection
18.98181,1,0,3,1,0.720029,0.9905574,0.2748529,341.1437,148.6043,173.6921,0.7118249,0.9940203,0.2185647,-1.274899,0.2328735,1.454089,SelectionStart
18.98183,1,0,3,1,0.720029,0.9905574,0.2748529,341.1437,148.6043,173.6921,0.7118249,0.9940203,0.2185647,-1.274899,0.2328735,1.454089,SelectionEnd
18.9843,1,0,3,1,0.720029,0.9905574,0.2748529,341.1437,148.6043,173.6921,0.7118249,0.9940203,0.2185647,-1.274899,0.2328735,1.454089,GotSelection
18.99916,1,0,3,1,0.7207094,0.9902264,0.2745967,341.2033,148.6235,173.7651,0.7123469,0.9942487,0.219516,-1.253886,0.204828,1.425001,SelectionStart
18.99919,1,0,3,1,0.7207094,0.9902264,0.2745967,341.2033,148.6235,173.7651,0.7123469,0.9942487,0.219516,-1.253886,0.204828,1.425001,SelectionEnd
19.00212,1,0,3,1,0.7207094,0.9902264,0.2745967,341.2033,148.6235,173.7651,0.7123469,0.9942487,0.219516,-1.253886,0.204828,1.425001,GotSelection
19.04445,1,0,3,1,0.722869,0.9885012,0.2740153,341.5665,148.4711,174.1256,0.7096145,0.9948936,0.2201247,-1.364196,0.07503323,1.333806,SelectionStart
19.04448,1,0,3,1,0.722869,0.9885012,0.2740153,341.5665,148.4711,174.1256,0.7096145,0.9948936,0.2201247,-1.364196,0.07503323,1.333806,SelectionEnd
19.04677,1,0,3,1,0.722869,0.9885012,0.2740153,341.5665,148.4711,174.1256,0.7096145,0.9948936,0.2201247,-1.364196,0.07503323,1.333806,GotSelection
19.06892,1,0,3,1,0.7232538,0.9881971,0.2738082,341.6354,148.4571,174.1967,0.7085838,0.9948068,0.2200806,-1.400702,0.05468607,1.307562,SelectionStart
19.06906,1,0,3,1,0.7232538,0.9881971,0.2738082,341.6354,148.4571,174.1967,0.7085838,0.9948068,0.2200806,-1.400702,0.05468607,1.307562,SelectionEnd
19.07201,1,0,3,1,0.7232538,0.9881971,0.2738082,341.6354,148.4571,174.1967,0.7085838,0.9948068,0.2200806,-1.400702,0.05468607,1.307562,GotSelection
