Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
63.48059,5,0,3,2,0.5870462,0.9248866,0.5041695,344.5184,63.30404,300.2255,0.6131325,0.848567,0.4693704,2.969179,-0.03647934,-0.4435893,GotSelection
63.48987,5,0,3,2,0.5869583,0.9249136,0.5041986,344.4904,63.29049,300.2363,0.6124971,0.8485214,0.4689393,2.968349,-0.02996038,-0.4687701,SelectionStart
63.48987,5,0,3,2,0.5869583,0.9249136,0.5041986,344.4904,63.29049,300.2363,0.6124971,0.8485214,0.4689393,2.968349,-0.02996038,-0.4687701,SelectionEnd
63.49365,5,0,3,2,0.5869583,0.9249136,0.5041986,344.4904,63.29049,300.2363,0.6124971,0.8485214,0.4689393,2.968349,-0.02996038,-0.4687701,GotSelection
63.50403,5,0,3,2,0.5871698,0.9249198,0.5040816,344.5023,63.2825,300.2441,0.6114168,0.8482357,0.4681678,2.965346,-0.02842754,-0.518795,SelectionStart
63.50415,5,0,3,2,0.5871698,0.9249198,0.5040816,344.5023,63.2825,300.2441,0.6114168,0.8482357,0.4681678,2.965346,-0.02842754,-0.518795,SelectionEnd
63.5072,5,0,3,2,0.5871698,0.9249198,0.5040816,344.5023,63.2825,300.2441,0.6114168,0.8482357,0.4681678,2.965346,-0.02842754,-0.518795,GotSelection
63.51904,5,0,3,2,0.5872899,0.9246817,0.5041753,344.5335,63.29261,300.2603,0.6102876,0.8482465,0.4672157,2.952472,-0.00704986,-0.5671197,SelectionStart
63.51904,5,0,3,2,0.5872899,0.9246817,0.5041753,344.5335,63.29261,300.2603,0.6102876,0.8482465,0.4672157,2.952472,-0.00704986,-0.5671197,SelectionEnd
63.52124,5,0,3,2,0.5872899,0.9246817,0.5041753,344.5335,63.29261,300.2603,0.6102876,0.8482465,0.4672157,2.952472,-0.00704986,-0.5671197,GotSelection
63.53137,5,0,3,2,0.5873629,0.9245136,0.504264,344.5593,63.28426,300.2818,0.6095656,0.84813,0.4666698,2.946971,0.003371882,-0.5985008,SelectionStart
63.53137,5,0,3,2,0.5873629,0.9245136,0.504264,344.5593,63.28426,300.2818,0.6095656,0.84813,0.4666698,2.946971,0.003371882,-0.5985008,SelectionEnd
63.53467,5,0,3,2,0.5873629,0.9245136,0.504264,344.5593,63.28426,300.2818,0.6095656,0.84813,0.4666698,2.946971,0.003371882,-0.5985008,GotSelection
63.54504,5,0,3,2,0.5874108,0.9244234,0.5042581,344.5534,63.31071,300.3131,0.6085398,0.8478429,0.4657463,2.947698,0.01464589,-0.6450762,SelectionStart
63.54504,5,0,3,2,0.5874108,0.9244234,0.5042581,344.5534,63.31071,300.3131,0.6085398,0.8478429,0.4657463,2.947698,0.01464589,-0.6450762,SelectionEnd
63.54749,5,0,3,2,0.5874108,0.9244234,0.5042581,344.5534,63.31071,300.3131,0.6085398,0.8478429,0.4657463,2.947698,0.01464589,-0.6450762,GotSelection
63.55554,5,0,3,2,0.5876709,0.9242371,0.5043154,344.5467,63.31614,300.3467,0.6077464,0.8477498,0.4651519,2.937207,0.02338105,-0.6850406,SelectionStart
63.55554,5,0,3,2,0.5876709,0.9242371,0.5043154,344.5467,63.31614,300.3467,0.6077464,0.8477498,0.4651519,2.937207,0.02338105,-0.6850406,SelectionEnd
63.55811,5,0,3,2,0.5876709,0.9242371,0.5043154,344.5467,63.31614,300.3467,0.6077464,0.8477498,0.4651519,2.937207,0.02338105,-0.6850406,GotSelection
63.5697,5,0,3,2,0.587658,0.9242476,0.5043325,344.521,63.30083,300.3617,0.6062756,0.8477312,0.4643966,2.925308,0.03097957,-0.7411553,SelectionStart
63.5697,5,0,3,2,0.587658,0.9242476,0.5043325,344.521,63.30083,300.3617,0.6062756,0.8477312,0.4643966,2.925308,0.03097957,-0.7411553,SelectionEnd
63.57202,5,0,3,2,0.587658,0.9242476,0.5043325,344.521,63.30083,300.3617,0.6062756,0.8477312,0.4643966,2.925308,0.03097957,-0.7411553,GotSelection
63.58069,5,0,3,2,0.5874428,0.9242151,0.5044425,344.5361,63.30134,300.3553,0.6055885,0.8476769,0.4638956,2.926388,0.04389234,-0.7636087,SelectionStart
63.58069,5,0,3,2,0.5874428,0.9242151,0.5044425,344.5361,63.30134,300.3553,0.6055885,0.8476769,0.4638956,2.926388,0.04389234,-0.7636087,SelectionEnd
63.58337,5,0,3,2,0.5874428,0.9242151,0.5044425,344.5361,63.30134,300.3553,0.6055885,0.8476769,0.4638956,2.926388,0.04389234,-0.7636087,GotSelection
63.59631,5,0,3,2,0.5876034,0.9238613,0.5045226,344.5876,63.31798,300.3502,0.6043359,0.8477316,0.4629711,2.906579,0.06619015,-0.8136967,SelectionStart
63.59644,5,0,3,2,0.5876034,0.9238613,0.5045226,344.5876,63.31798,300.3502,0.6043359,0.8477316,0.4629711,2.906579,0.06619015,-0.8136967,SelectionEnd
63.59961,5,0,3,2,0.5876034,0.9238613,0.5045226,344.5876,63.31798,300.3502,0.6043359,0.8477316,0.4629711,2.906579,0.06619015,-0.8136967,GotSelection
63.62561,5,0,3,2,0.5880278,0.923612,0.5045404,344.6238,63.38885,300.4124,0.6023664,0.8478642,0.461345,2.881144,0.09394184,-0.901656,SelectionStart
63.62561,5,0,3,2,0.5880278,0.923612,0.5045404,344.6238,63.38885,300.4124,0.6023664,0.8478642,0.461345,2.881144,0.09394184,-0.901656,SelectionEnd
63.62793,5,0,3,2,0.5880278,0.923612,0.5045404,344.6238,63.38885,300.4124,0.6023664,0.8478642,0.461345,2.881144,0.09394184,-0.901656,GotSelection
63.65784,5,0,3,2,0.5883333,0.9234809,0.5045407,344.568,63.45423,300.5116,0.6003281,0.8479328,0.4596322,2.861399,0.1202183,-0.9948239,SelectionStart
63.65784,5,0,3,2,0.5883333,0.9234809,0.5045407,344.568,63.45423,300.5116,0.6003281,0.8479328,0.4596322,2.861399,0.1202183,-0.9948239,SelectionEnd
63.66052,5,0,3,2,0.5883333,0.9234809,0.5045407,344.568,63.45423,300.5116,0.6003281,0.8479328,0.4596322,2.861399,0.1202183,-0.9948239,GotSelection
63.67017,5,0,3,2,0.5884622,0.9234158,0.5045614,344.5595,63.46947,300.5211,0.5996426,0.8479879,0.459053,2.853204,0.1315489,-1.026517,SelectionStart
63.67017,5,0,3,2,0.5884622,0.9234158,0.5045614,344.5595,63.46947,300.5211,0.5996426,0.8479879,0.459053,2.853204,0.1315489,-1.026517,SelectionEnd
63.67273,5,0,3,2,0.5884622,0.9234158,0.5045614,344.5595,63.46947,300.5211,0.5996426,0.8479879,0.459053,2.853204,0.1315489,-1.026517,GotSelection
63.68774,5,0,3,2,0.5888853,0.923169,0.5045319,344.5837,63.47178,300.5232,0.5987017,0.8481191,0.4582344,2.832247,0.1476622,-1.073839,SelectionStart
63.68774,5,0,3,2,0.5888853,0.923169,0.5045319,344.5837,63.47178,300.5232,0.5987017,0.8481191,0.4582344,2.832247,0.1476622,-1.073839,SelectionEnd
63.69006,5,0,3,2,0.5888853,0.923169,0.5045319,344.5837,63.47178,300.5232,0.5987017,0.8481191,0.4582344,2.832247,0.1476622,-1.073839,GotSelection
63.70227,5,0,3,2,0.5889388,0.9230588,0.5045716,344.6177,63.4928,300.5202,0.5980224,0.84825,0.4576057,2.823404,0.1639439,-1.101136,SelectionStart
63.70227,5,0,3,2,0.5889388,0.9230588,0.5045716,344.6177,63.4928,300.5202,0.5980224,0.84825,0.4576057,2.823404,0.1639439,-1.101136,SelectionEnd
63.70471,5,0,3,2,0.5889388,0.9230588,0.5045716,344.6177,63.4928,300.5202,0.5980224,0.84825,0.4576057,2.823404,0.1639439,-1.101136,GotSelection
63.71338,5,0,3,2,0.5890461,0.9230489,0.5045736,344.6258,63.49864,300.5182,0.5977318,0.8482706,0.4573951,2.819427,0.1669461,-1.115238,SelectionStart
63.7135,5,0,3,2,0.5890461,0.9230489,0.5045736,344.6258,63.49864,300.5182,0.5977318,0.8482706,0.4573951,2.819427,0.1669461,-1.115238,SelectionEnd
63.71594,5,0,3,2,0.5890461,0.9230489,0.5045736,344.6258,63.49864,300.5182,0.5977318,0.8482706,0.4573951,2.819427,0.1669461,-1.115238,GotSelection
63.72766,5,0,3,2,0.5892026,0.9232336,0.5043842,344.6231,63.54346,300.4955,0.5972009,0.848333,0.4571162,2.814208,0.1625371,-1.136862,SelectionStart
63.72766,5,0,3,2,0.5892026,0.9232336,0.5043842,344.6231,63.54346,300.4955,0.5972009,0.848333,0.4571162,2.814208,0.1625371,-1.136862,SelectionEnd
63.72986,5,0,3,2,0.5892026,0.9232336,0.5043842,344.6231,63.54346,300.4955,0.5972009,0.848333,0.4571162,2.814208,0.1625371,-1.136862,GotSelection
63.73901,5,0,3,2,0.5891687,0.923182,0.5043734,344.6159,63.56527,300.4643,0.5970175,0.8482906,0.4569414,2.813743,0.1676847,-1.143313,SelectionStart
63.73901,5,0,3,2,0.5891687,0.923182,0.5043734,344.6159,63.56527,300.4643,0.5970175,0.8482906,0.4569414,2.813743,0.1676847,-1.143313,SelectionEnd
63.74231,5,0,3,2,0.5891687,0.923182,0.5043734,344.6159,63.56527,300.4643,0.5970175,0.8482906,0.4569414,2.813743,0.1676847,-1.143313,GotSelection
63.75232,5,0,3,2,0.5892479,0.9232221,0.5043163,344.624,63.55624,300.4512,0.5968301,0.8482261,0.456876,2.812894,0.1643012,-1.152157,SelectionStart
63.75232,5,0,3,2,0.5892479,0.9232221,0.5043163,344.624,63.55624,300.4512,0.5968301,0.8482261,0.456876,2.812894,0.1643012,-1.152157,SelectionEnd
63.75452,5,0,3,2,0.5892479,0.9232221,0.5043163,344.624,63.55624,300.4512,0.5968301,0.8482261,0.456876,2.812894,0.1643012,-1.152157,GotSelection
63.76477,5,0,3,2,0.5892651,0.9231696,0.5043377,344.6471,63.54695,300.4474,0.5967954,0.8481101,0.4568824,2.814411,0.163118,-1.153785,SelectionStart
63.76477,5,0,3,2,0.5892651,0.9231696,0.5043377,344.6471,63.54695,300.4474,0.5967954,0.8481101,0.4568824,2.814411,0.163118,-1.153785,SelectionEnd
63.7677,5,0,3,2,0.5892651,0.9231696,0.5043377,344.6471,63.54695,300.4474,0.5967954,0.8481101,0.4568824,2.814411,0.163118,-1.153785,GotSelection
63.77881,5,0,3,2,0.5892838,0.9231744,0.5043943,344.6669,63.52588,300.4393,0.5969774,0.8480837,0.4569224,2.817992,0.1646595,-1.149238,SelectionStart
63.77881,5,0,3,2,0.5892838,0.9231744,0.5043943,344.6669,63.52588,300.4393,0.5969774,0.8480837,0.4569224,2.817992,0.1646595,-1.149238,SelectionEnd
63.78125,5,0,3,2,0.5892838,0.9231744,0.5043943,344.6669,63.52588,300.4393,0.5969774,0.8480837,0.4569224,2.817992,0.1646595,-1.149238,GotSelection
63.79016,5,0,3,2,0.5892851,0.9232116,0.5043443,344.6619,63.52808,300.4185,0.5972385,0.8480129,0.457181,2.821046,0.1575174,-1.138165,SelectionStart
63.79016,5,0,3,2,0.5892851,0.9232116,0.5043443,344.6619,63.52808,300.4185,0.5972385,0.8480129,0.457181,2.821046,0.1575174,-1.138165,SelectionEnd
63.79358,5,0,3,2,0.5892851,0.9232116,0.5043443,344.6619,63.52808,300.4185,0.5972385,0.8480129,0.457181,2.821046,0.1575174,-1.138165,GotSelection
63.80676,5,0,3,2,0.589202,0.9231958,0.5042831,344.6599,63.52677,300.4145,0.5976555,0.847946,0.4576533,2.823379,0.1462351,-1.116148,SelectionStart
63.80676,5,0,3,2,0.589202,0.9231958,0.5042831,344.6599,63.52677,300.4145,0.5976555,0.847946,0.4576533,2.823379,0.1462351,-1.116148,SelectionEnd
63.80945,5,0,3,2,0.589202,0.9231958,0.5042831,344.6599,63.52677,300.4145,0.5976555,0.847946,0.4576533,2.823379,0.1462351,-1.116148,GotSelection
63.82007,5,0,3,2,0.5891834,0.9231443,0.5042535,344.663,63.5321,300.4146,0.598299,0.8479118,0.4581965,2.82584,0.1362097,-1.087768,SelectionStart
63.82007,5,0,3,2,0.5891834,0.9231443,0.5042535,344.663,63.5321,300.4146,0.598299,0.8479118,0.4581965,2.82584,0.1362097,-1.087768,SelectionEnd
63.82263,5,0,3,2,0.5891834,0.9231443,0.5042535,344.663,63.5321,300.4146,0.598299,0.8479118,0.4581965,2.82584,0.1362097,-1.087768,GotSelection
63.83289,5,0,3,2,0.5890611,0.9231399,0.5043904,344.6418,63.52365,300.4153,0.5989638,0.8478719,0.4587662,2.832797,0.1305685,-1.059608,SelectionStart
63.83301,5,0,3,2,0.5890611,0.9231399,0.5043904,344.6418,63.52365,300.4153,0.5989638,0.8478719,0.4587662,2.832797,0.1305685,-1.059608,SelectionEnd
63.83582,5,0,3,2,0.5890611,0.9231399,0.5043904,344.6418,63.52365,300.4153,0.5989638,0.8478719,0.4587662,2.832797,0.1305685,-1.059608,GotSelection
63.8457,5,0,3,2,0.5888753,0.9231313,0.5045022,344.6357,63.48589,300.4149,0.599853,0.8477592,0.459427,2.844523,0.1229591,-1.022005,SelectionStart
63.8457,5,0,3,2,0.5888753,0.9231313,0.5045022,344.6357,63.48589,300.4149,0.599853,0.8477592,0.459427,2.844523,0.1229591,-1.022005,SelectionEnd
63.84802,5,0,3,2,0.5888753,0.9231313,0.5045022,344.6357,63.48589,300.4149,0.599853,0.8477592,0.459427,2.844523,0.1229591,-1.022005,GotSelection
63.86084,5,0,3,2,0.5890145,0.9231783,0.5044529,344.614,63.4608,300.4303,0.6007067,0.8479118,0.460285,2.840629,0.1047969,-0.9881846,SelectionStart
63.86084,5,0,3,2,0.5890145,0.9231783,0.5044529,344.614,63.4608,300.4303,0.6007067,0.8479118,0.460285,2.840629,0.1047969,-0.9881846,SelectionEnd
63.86304,5,0,3,2,0.5890145,0.9231783,0.5044529,344.614,63.4608,300.4303,0.6007067,0.8479118,0.460285,2.840629,0.1047969,-0.9881846,GotSelection
63.87158,5,0,3,2,0.5889377,0.9231656,0.5043865,344.6209,63.45729,300.4221,0.6013625,0.8480222,0.4607691,2.841377,0.09819343,-0.957163,SelectionStart
63.87158,5,0,3,2,0.5889377,0.9231656,0.5043865,344.6209,63.45729,300.4221,0.6013625,0.8480222,0.4607691,2.841377,0.09819343,-0.957163,SelectionEnd
63.8739,5,0,3,2,0.5889377,0.9231656,0.5043865,344.6209,63.45729,300.4221,0.6013625,0.8480222,0.4607691,2.841377,0.09819343,-0.957163,GotSelection
63.88599,5,0,3,2,0.5889154,0.9230993,0.5044309,344.6473,63.45519,300.4274,0.602538,0.8482416,0.461719,2.840394,0.08760986,-0.9048722,SelectionStart
63.88599,5,0,3,2,0.5889154,0.9230993,0.5044309,344.6473,63.45519,300.4274,0.602538,0.8482416,0.461719,2.840394,0.08760986,-0.9048722,SelectionEnd
63.88831,5,0,3,2,0.5889154,0.9230993,0.5044309,344.6473,63.45519,300.4274,0.602538,0.8482416,0.461719,2.840394,0.08760986,-0.9048722,GotSelection
63.89783,5,0,3,2,0.5887347,0.9232656,0.5045637,344.6682,63.41693,300.4402,0.6035655,0.8484783,0.4624771,2.848661,0.08120567,-0.8594943,SelectionStart
63.89783,5,0,3,2,0.5887347,0.9232656,0.5045637,344.6682,63.41693,300.4402,0.6035655,0.8484783,0.4624771,2.848661,0.08120567,-0.8594943,SelectionEnd
63.90027,5,0,3,2,0.5887347,0.9232656,0.5045637,344.6682,63.41693,300.4402,0.6035655,0.8484783,0.4624771,2.848661,0.08120567,-0.8594943,GotSelection
63.9115,5,0,3,2,0.5886561,0.923202,0.5046515,344.6511,63.41295,300.4501,0.6049011,0.8488719,0.4634981,2.845057,0.07483052,-0.8007272,SelectionStart
63.9115,5,0,3,2,0.5886561,0.923202,0.5046515,344.6511,63.41295,300.4501,0.6049011,0.8488719,0.4634981,2.845057,0.07483052,-0.8007272,SelectionEnd
63.91479,5,0,3,2,0.5886561,0.923202,0.5046515,344.6511,63.41295,300.4501,0.6049011,0.8488719,0.4634981,2.845057,0.07483052,-0.8007272,GotSelection
63.95972,5,0,3,2,0.5886557,0.9231616,0.5044863,344.5946,63.48466,300.4798,0.6101986,0.8507091,0.4672216,2.82297,0.04237001,-0.5708285,SelectionStart
63.95972,5,0,3,2,0.5886557,0.9231616,0.5044863,344.5946,63.48466,300.4798,0.6101986,0.8507091,0.4672216,2.82297,0.04237001,-0.5708285,SelectionEnd
63.96204,5,0,3,2,0.5886557,0.9231616,0.5044863,344.5946,63.48466,300.4798,0.6101986,0.8507091,0.4672216,2.82297,0.04237001,-0.5708285,GotSelection
63.97144,5,0,3,2,0.5887544,0.9230269,0.5045516,344.6209,63.4884,300.4871,0.6114768,0.8513033,0.4679834,2.811515,0.04491853,-0.5179974,SelectionStart
63.97144,5,0,3,2,0.5887544,0.9230269,0.5045516,344.6209,63.4884,300.4871,0.6114768,0.8513033,0.4679834,2.811515,0.04491853,-0.5179974,SelectionEnd
63.97485,5,0,3,2,0.5887544,0.9230269,0.5045516,344.6209,63.4884,300.4871,0.6114768,0.8513033,0.4679834,2.811515,0.04491853,-0.5179974,GotSelection
63.98608,5,0,3,2,0.5889956,0.9227592,0.5046818,344.6673,63.47679,300.4698,0.6132479,0.8520761,0.4690337,2.793684,0.0507253,-0.4482678,SelectionStart
63.98608,5,0,3,2,0.5889956,0.9227592,0.5046818,344.6673,63.47679,300.4698,0.6132479,0.8520761,0.4690337,2.793684,0.0507253,-0.4482678,SelectionEnd
63.9884,5,0,3,2,0.5889956,0.9227592,0.5046818,344.6673,63.47679,300.4698,0.6132479,0.8520761,0.4690337,2.793684,0.0507253,-0.4482678,GotSelection
63.99805,5,0,3,2,0.5891369,0.9228097,0.504599,344.6632,63.50045,300.4763,0.6144166,0.8526926,0.4696541,2.784327,0.04904317,-0.4020887,SelectionStart
63.99817,5,0,3,2,0.5891369,0.9228097,0.504599,344.6632,63.50045,300.4763,0.6144166,0.8526926,0.4696541,2.784327,0.04904317,-0.4020887,SelectionEnd
64.00098,5,0,3,2,0.5891369,0.9228097,0.504599,344.6632,63.50045,300.4763,0.6144166,0.8526926,0.4696541,2.784327,0.04904317,-0.4020887,GotSelection
64.01208,5,0,3,2,0.5893936,0.9228091,0.5045278,344.6427,63.52541,300.4748,0.6160269,0.8535751,0.4707259,2.765362,0.04351449,-0.3376026,SelectionStart
64.01221,5,0,3,2,0.5893936,0.9228091,0.5045278,344.6427,63.52541,300.4748,0.6160269,0.8535751,0.4707259,2.765362,0.04351449,-0.3376026,SelectionEnd
64.01453,5,0,3,2,0.5893936,0.9228091,0.5045278,344.6427,63.52541,300.4748,0.6160269,0.8535751,0.4707259,2.765362,0.04351449,-0.3376026,GotSelection
64.02356,5,0,3,2,0.5894819,0.9228442,0.5044569,344.6348,63.53941,300.4734,0.6173723,0.8542414,0.4714975,2.755783,0.04143747,-0.2824112,SelectionStart
64.02356,5,0,3,2,0.5894819,0.9228442,0.5044569,344.6348,63.53941,300.4734,0.6173723,0.8542414,0.4714975,2.755783,0.04143747,-0.2824112,SelectionEnd
64.02637,5,0,3,2,0.5894819,0.9228442,0.5044569,344.6348,63.53941,300.4734,0.6173723,0.8542414,0.4714975,2.755783,0.04143747,-0.2824112,GotSelection
64.03601,5,0,3,2,0.589639,0.9228325,0.5044135,344.6396,63.54704,300.4824,0.6186745,0.8548539,0.4722307,2.745587,0.03960281,-0.2311931,SelectionStart
64.03601,5,0,3,2,0.589639,0.9228325,0.5044135,344.6396,63.54704,300.4824,0.6186745,0.8548539,0.4722307,2.745587,0.03960281,-0.2311931,SelectionEnd
64.03821,5,0,3,2,0.589639,0.9228325,0.5044135,344.6396,63.54704,300.4824,0.6186745,0.8548539,0.4722307,2.745587,0.03960281,-0.2311931,GotSelection
64.04724,5,0,3,2,0.5898315,0.9227045,0.5044622,344.6819,63.55973,300.4761,0.6199839,0.8554505,0.4729983,2.732908,0.04145701,-0.1790907,SelectionStart
64.04724,5,0,3,2,0.5898315,0.9227045,0.5044622,344.6819,63.55973,300.4761,0.6199839,0.8554505,0.4729983,2.732908,0.04145701,-0.1790907,SelectionEnd
64.04956,5,0,3,2,0.5898315,0.9227045,0.5044622,344.6819,63.55973,300.4761,0.6199839,0.8554505,0.4729983,2.732908,0.04145701,-0.1790907,GotSelection
64.06213,5,0,3,2,0.5899158,0.9226527,0.5044996,344.6977,63.58089,300.4867,0.6216339,0.8562418,0.4739491,2.720993,0.04296501,-0.1107129,SelectionStart
64.06213,5,0,3,2,0.5899158,0.9226527,0.5044996,344.6977,63.58089,300.4867,0.6216339,0.8562418,0.4739491,2.720993,0.04296501,-0.1107129,SelectionEnd
64.06519,5,0,3,2,0.5899158,0.9226527,0.5044996,344.6977,63.58089,300.4867,0.6216339,0.8562418,0.4739491,2.720993,0.04296501,-0.1107129,GotSelection
64.07764,5,0,3,2,0.5899519,0.9224705,0.5046198,344.7103,63.57814,300.4796,0.6232963,0.8568873,0.4747289,2.713387,0.05308104,-0.04511589,SelectionStart
64.07764,5,0,3,2,0.5899519,0.9224705,0.5046198,344.7103,63.57814,300.4796,0.6232963,0.8568873,0.4747289,2.713387,0.05308104,-0.04511589,SelectionEnd
64.07996,5,0,3,2,0.5899519,0.9224705,0.5046198,344.7103,63.57814,300.4796,0.6232963,0.8568873,0.4747289,2.713387,0.05308104,-0.04511589,GotSelection
64.08826,5,0,3,2,0.58991,0.9225439,0.5046314,344.6798,63.56834,300.4993,0.6243044,0.8573614,0.4752505,2.711266,0.05394394,-0.004482686,SelectionStart
64.08826,5,0,3,2,0.58991,0.9225439,0.5046314,344.6798,63.56834,300.4993,0.6243044,0.8573614,0.4752505,2.711266,0.05394394,-0.004482686,SelectionEnd
64.09082,5,0,3,2,0.58991,0.9225439,0.5046314,344.6798,63.56834,300.4993,0.6243044,0.8573614,0.4752505,2.711266,0.05394394,-0.004482686,GotSelection
64.10242,5,0,3,2,0.5898107,0.9226758,0.504709,344.6521,63.53743,300.5246,0.6256465,0.8581958,0.4759828,2.704638,0.05927927,0.05216779,SelectionStart
64.10242,5,0,3,2,0.5898107,0.9226758,0.504709,344.6521,63.53743,300.5246,0.6256465,0.8581958,0.4759828,2.704638,0.05927927,0.05216779,SelectionEnd
64.10474,5,0,3,2,0.5898107,0.9226758,0.504709,344.6521,63.53743,300.5246,0.6256465,0.8581958,0.4759828,2.704638,0.05927927,0.05216779,GotSelection
64.1156,5,0,3,2,0.5897471,0.9225988,0.5046161,344.6375,63.5508,300.5222,0.6271124,0.858856,0.4767448,2.695905,0.06101939,0.1162603,SelectionStart
64.1156,5,0,3,2,0.5897471,0.9225988,0.5046161,344.6375,63.5508,300.5222,0.6271124,0.858856,0.4767448,2.695905,0.06101939,0.1162603,SelectionEnd
64.11804,5,0,3,2,0.5897471,0.9225988,0.5046161,344.6375,63.5508,300.5222,0.6271124,0.858856,0.4767448,2.695905,0.06101939,0.1162603,GotSelection
64.12769,5,0,3,2,0.5899291,0.9225459,0.5045722,344.6504,63.58742,300.5117,0.6285803,0.8596148,0.4774406,2.682763,0.06512417,0.173798,SelectionStart
64.12769,5,0,3,2,0.5899291,0.9225459,0.5045722,344.6504,63.58742,300.5117,0.6285803,0.8596148,0.4774406,2.682763,0.06512417,0.173798,SelectionEnd
64.13037,5,0,3,2,0.5899291,0.9225459,0.5045722,344.6504,63.58742,300.5117,0.6285803,0.8596148,0.4774406,2.682763,0.06512417,0.173798,GotSelection
64.13953,5,0,3,2,0.5900686,0.9224815,0.5045477,344.6846,63.59704,300.5058,0.6297666,0.8602242,0.4779719,2.672174,0.07020581,0.2205225,SelectionStart
64.13953,5,0,3,2,0.5900686,0.9224815,0.5045477,344.6846,63.59704,300.5058,0.6297666,0.8602242,0.4779719,2.672174,0.07020581,0.2205225,SelectionEnd
64.14185,5,0,3,2,0.5900686,0.9224815,0.5045477,344.6846,63.59704,300.5058,0.6297666,0.8602242,0.4779719,2.672174,0.07020581,0.2205225,GotSelection
64.15527,5,0,3,2,0.5900889,0.9224129,0.5045161,344.7059,63.58961,300.4967,0.6313477,0.8609154,0.478528,2.666325,0.08085196,0.2827454,SelectionStart
64.15527,5,0,3,2,0.5900889,0.9224129,0.5045161,344.7059,63.58961,300.4967,0.6313477,0.8609154,0.478528,2.666325,0.08085196,0.2827454,SelectionEnd
64.15759,5,0,3,2,0.5900889,0.9224129,0.5045161,344.7059,63.58961,300.4967,0.6313477,0.8609154,0.478528,2.666325,0.08085196,0.2827454,GotSelection
64.16943,5,0,3,2,0.590156,0.9223816,0.5045894,344.7168,63.58147,300.4946,0.6328458,0.8616589,0.4791314,2.658866,0.09190671,0.3399917,SelectionStart
64.16943,5,0,3,2,0.590156,0.9223816,0.5045894,344.7168,63.58147,300.4946,0.6328458,0.8616589,0.4791314,2.658866,0.09190671,0.3399917,SelectionEnd
64.17175,5,0,3,2,0.590156,0.9223816,0.5045894,344.7168,63.58147,300.4946,0.6328458,0.8616589,0.4791314,2.658866,0.09190671,0.3399917,GotSelection
64.18042,5,0,3,2,0.5900843,0.9223143,0.5046501,344.7162,63.57199,300.511,0.6336446,0.8621955,0.479562,2.650069,0.09874801,0.3763141,SelectionStart
64.18042,5,0,3,2,0.5900843,0.9223143,0.5046501,344.7162,63.57199,300.511,0.6336446,0.8621955,0.479562,2.650069,0.09874801,0.3763141,SelectionEnd
64.18274,5,0,3,2,0.5900843,0.9223143,0.5046501,344.7162,63.57199,300.511,0.6336446,0.8621955,0.479562,2.650069,0.09874801,0.3763141,GotSelection
64.1947,5,0,3,2,0.5901196,0.9225689,0.5046364,344.6707,63.58077,300.5232,0.6352634,0.8629957,0.4802175,2.650011,0.1022377,0.436242,SelectionStart
64.1947,5,0,3,2,0.5901196,0.9225689,0.5046364,344.6707,63.58077,300.5232,0.6352634,0.8629957,0.4802175,2.650011,0.1022377,0.436242,SelectionEnd
64.19714,5,0,3,2,0.5901196,0.9225689,0.5046364,344.6707,63.58077,300.5232,0.6352634,0.8629957,0.4802175,2.650011,0.1022377,0.436242,GotSelection
64.20508,5,0,3,2,0.5901315,0.9225252,0.5046116,344.6536,63.58922,300.5214,0.6362423,0.8635466,0.4806233,2.642228,0.1085023,0.476014,SelectionStart
64.2052,5,0,3,2,0.5901315,0.9225252,0.5046116,344.6536,63.58922,300.5214,0.6362423,0.8635466,0.4806233,2.642228,0.1085023,0.476014,SelectionEnd
64.2074,5,0,3,2,0.5901315,0.9225252,0.5046116,344.6536,63.58922,300.5214,0.6362423,0.8635466,0.4806233,2.642228,0.1085023,0.476014,GotSelection
64.2196,5,0,3,2,0.5902695,0.9226057,0.5044966,344.6509,63.60873,300.5226,0.6375088,0.864387,0.4811404,2.62955,0.1129478,0.5258366,SelectionStart
64.2196,5,0,3,2,0.5902695,0.9226057,0.5044966,344.6509,63.60873,300.5226,0.6375088,0.864387,0.4811404,2.62955,0.1129478,0.5258366,SelectionEnd
64.22192,5,0,3,2,0.5902695,0.9226057,0.5044966,344.6509,63.60873,300.5226,0.6375088,0.864387,0.4811404,2.62955,0.1129478,0.5258366,GotSelection
64.26575,5,0,3,2,0.5903734,0.9222578,0.504786,344.7242,63.56238,300.5557,0.6420829,0.8669606,0.4826656,2.596929,0.1668223,0.7039655,SelectionStart
64.26575,5,0,3,2,0.5903734,0.9222578,0.504786,344.7242,63.56238,300.5557,0.6420829,0.8669606,0.4826656,2.596929,0.1668223,0.7039655,SelectionEnd
64.26819,5,0,3,2,0.5903734,0.9222578,0.504786,344.7242,63.56238,300.5557,0.6420829,0.8669606,0.4826656,2.596929,0.1668223,0.7039655,GotSelection
64.27759,5,0,3,2,0.5903276,0.922336,0.5047767,344.6853,63.5746,300.5702,0.6431066,0.8674512,0.4831563,2.595277,0.1679773,0.7454365,SelectionStart
