Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.98187,13,3,1,2,0.4892408,1.033068,0.001628965,351.6806,84.31902,277.2361,0.4843842,0.9238377,0.04287335,11.86598,-6.381456,-1.927149,Selecting
13.9881,13,3,1,2,0.4892361,1.033013,0.001732169,351.6823,84.29723,277.2359,0.4847807,0.9238024,0.04303106,11.8706,-6.383708,-1.878008,Selecting
13.99695,13,3,1,2,0.4891727,1.03303,0.001837676,351.6776,84.26418,277.2395,0.4850294,0.9238562,0.04306866,11.87272,-6.373215,-1.84065,Selecting
14.01532,13,3,1,2,0.4889728,1.03314,0.002092913,351.6438,84.16478,277.2156,0.4856378,0.9239107,0.04329922,11.89686,-6.358431,-1.748357,Selecting
14.03223,13,3,1,2,0.4887139,1.033292,0.002080062,351.6189,84.111,277.163,0.486694,0.9239965,0.04351383,11.93133,-6.361739,-1.597082,Selecting
14.0473,13,3,1,2,0.4886467,1.03322,0.001856331,351.657,84.15485,277.1468,0.4873424,0.9240354,0.04371904,11.92848,-6.399513,-1.503378,Selecting
14.06421,13,3,1,2,0.4885185,1.033109,0.001918042,351.6986,84.16616,277.1845,0.4879882,0.9238809,0.04407201,11.94044,-6.434238,-1.403735,Selecting
14.08051,13,3,1,2,0.4883717,1.033169,0.002047256,351.6881,84.13796,277.1832,0.4884743,0.9236689,0.04441943,11.98048,-6.456675,-1.333133,Selecting
14.09888,13,3,1,2,0.4880231,1.033475,0.002329608,351.6113,84.03918,277.1796,0.4891435,0.9234006,0.04476791,12.06377,-6.46078,-1.234099,Selecting
14.11395,13,3,1,2,0.4877788,1.033718,0.002440972,351.5404,83.98121,277.181,0.4898282,0.9233012,0.04502437,12.11741,-6.472702,-1.142692,Selecting
14.13074,13,3,1,2,0.4877774,1.033739,0.002288204,351.5366,84.01467,277.1882,0.4905314,0.9230856,0.04548337,12.14824,-6.541454,-1.062344,Selecting
14.14709,13,3,1,2,0.4879013,1.033547,0.001854258,351.6118,84.10719,277.1779,0.4914327,0.9227715,0.04603866,12.165,-6.648724,-0.9546757,Selecting
14.16388,13,3,1,2,0.488,1.03336,0.00175027,351.6656,84.12284,277.152,0.4920221,0.922558,0.04632736,12.17557,-6.684402,-0.8834823,Selecting
14.18304,13,3,1,2,0.4879536,1.033307,0.001951309,351.6916,84.03587,277.1008,0.4926228,0.9224692,0.04655515,12.19875,-6.669349,-0.7960586,Selecting
14.19891,13,3,1,2,0.4879187,1.033362,0.002176225,351.6916,83.95264,277.084,0.4931867,0.9224353,0.04687579,12.22181,-6.670576,-0.7204362,Selecting
14.21423,13,3,1,2,0.4876921,1.033391,0.0021124,351.6732,83.94196,277.087,0.4939424,0.92243,0.04712418,12.23916,-6.697487,-0.6078374,Selecting
14.22272,13,3,1,2,0.487616,1.033473,0.002021315,351.6564,83.95556,277.0877,0.4943025,0.9223564,0.04735821,12.26041,-6.733137,-0.5615605,Selecting
14.23877,13,3,1,2,0.4875571,1.033579,0.001759827,351.6258,84.01314,277.0945,0.4949203,0.9222637,0.04777589,12.28485,-6.810077,-0.49128,Selecting
14.24835,13,3,1,2,0.4875346,1.033611,0.001699351,351.6157,84.02225,277.1087,0.495309,0.9222134,0.04791775,12.2974,-6.833712,-0.4462786,Selecting
14.26605,13,3,1,2,0.4874447,1.033778,0.001756059,351.5762,84.00562,277.136,0.4963285,0.9221205,0.04851302,12.33733,-6.893825,-0.3246014,Selecting
14.28644,13,3,1,2,0.48752,1.033716,0.001802195,351.5686,83.97861,277.1427,0.4969347,0.9220794,0.04887256,12.34041,-6.925029,-0.258913,Selecting
14.30194,13,3,1,2,0.4877241,1.033397,0.001799194,351.6329,83.98362,277.1522,0.4975902,0.922038,0.04921881,12.31147,-6.958947,-0.1840005,Selecting
14.31293,13,3,1,2,0.4878897,1.033104,0.001698248,351.7026,84.01457,277.1489,0.4981545,0.9219168,0.04955769,12.2935,-7.003355,-0.1170712,Selecting
14.32056,13,3,1,2,0.487965,1.032984,0.00168293,351.7349,84.02129,277.149,0.4983385,0.9217606,0.04966846,12.29796,-7.017536,-0.09696374,Selecting
14.32965,13,3,1,2,0.4879442,1.032961,0.001689602,351.7358,84.00452,277.1339,0.4985017,0.9216444,0.04983955,12.31199,-7.032213,-0.07367343,Selecting
14.33887,13,3,1,2,0.4879095,1.033012,0.001697272,351.7198,83.98909,277.1102,0.498688,0.9214885,0.05002786,12.34055,-7.048213,-0.05182877,Selecting
14.3465,13,3,1,2,0.4879411,1.033027,0.001751274,351.7217,83.97568,277.1026,0.49887,0.9213336,0.05015908,12.36297,-7.055969,-0.03482788,Selecting
14.3559,13,3,1,2,0.487832,1.033232,0.001742277,351.6712,83.96642,277.0792,0.4990155,0.9212004,0.05032175,12.40706,-7.072635,-0.01997553,Selecting
14.36554,13,3,1,2,0.4878309,1.033269,0.001747491,351.6542,83.95596,277.0728,0.4991835,0.9210293,0.05043576,12.43358,-7.084692,-0.005721921,Selecting
14.3739,13,3,1,2,0.4877974,1.033362,0.001702882,351.6278,83.96381,277.0818,0.4993447,0.9208636,0.05054573,12.4635,-7.106418,0.007268246,Selecting
14.38916,13,3,1,2,0.4877524,1.033542,0.001590017,351.5903,84.00588,277.1062,0.4996403,0.920465,0.05078721,12.52764,-7.158699,0.0280126,Selecting
14.39612,13,3,1,2,0.4877728,1.033571,0.001449058,351.5764,84.04585,277.0998,0.4998003,0.9203122,0.0508699,12.54831,-7.185583,0.03648875,Selecting
14.40533,13,3,1,2,0.4877616,1.033641,0.001374198,351.5596,84.06824,277.1006,0.4998507,0.9201459,0.05102037,12.57309,-7.215183,0.0361347,Selecting
14.41418,13,3,1,2,0.4877469,1.033751,0.001330284,351.527,84.08583,277.096,0.4999983,0.9198334,0.05121908,12.62153,-7.247115,0.04107565,Selecting
14.42377,13,3,1,2,0.4877331,1.033813,0.00137913,351.5098,84.07253,277.0915,0.5000353,0.919706,0.05134707,12.64404,-7.257,0.04182886,Selecting
14.43091,13,3,1,2,0.4877088,1.033885,0.001433378,351.4932,84.0561,277.0913,0.500021,0.9195734,0.0514042,12.66785,-7.259561,0.03719683,Selecting
14.44836,13,3,1,2,0.4877105,1.033911,0.001646778,351.4715,84.01312,277.1078,0.4999869,0.9193982,0.05139287,12.69178,-7.239109,0.02600984,Selecting
14.45605,13,3,1,2,0.4877408,1.033845,0.001618292,351.4822,84.01389,277.1022,0.4999422,0.9194193,0.05131143,12.68183,-7.231308,0.02070791,Selecting
14.47107,13,3,1,2,0.4878144,1.033778,0.00153628,351.5006,84.05744,277.1232,0.4997237,0.9194981,0.05115857,12.65717,-7.230019,-0.01097352,Selecting
14.48785,13,3,1,2,0.4879242,1.03372,0.001436369,351.5192,84.10471,277.134,0.4999551,0.919585,0.05108867,12.64018,-7.234129,0.005600437,Selecting
14.50452,13,3,1,2,0.488069,1.033679,0.001339572,351.5248,84.1303,277.1324,0.5002878,0.9196553,0.05115785,12.62862,-7.250335,0.02981751,Selecting
24.05371,13,3,1,2,0.4881524,1.033642,0.001193393,351.5249,84.15707,277.1221,0.5007246,0.9197084,0.05127252,12.62228,-7.27428,0.07235445,SelectionEnd
24.41028,13,3,1,2,0.4881524,1.033642,0.001193393,351.5249,84.15707,277.1221,0.5007246,0.9197084,0.05127252,12.62228,-7.27428,0.07235445,GotSelection
24.48621,13,3,1,2,0.4908447,0.9256502,0.04287169,1.487034,85.13208,295.8755,0.5025194,0.8443447,0.02507801,9.441158,-2.156166,1.424301,Nothing
24.49982,13,3,1,2,0.4907799,0.9256755,0.04290553,1.473887,85.14215,295.911,0.502515,0.8444403,0.02508841,9.433953,-2.155714,1.429074,Nothing
24.52057,13,3,1,2,0.490815,0.9256478,0.04311131,1.473537,85.13619,295.9516,0.5025433,0.8444599,0.02510348,9.437254,-2.140059,1.425979,Nothing
24.53729,13,3,1,2,0.4908195,0.9257381,0.04316036,1.465732,85.11679,295.9656,0.5024732,0.8444882,0.02511527,9.445366,-2.142143,1.415115,Nothing
24.55444,13,3,1,2,0.4908064,0.925747,0.04338227,1.463184,85.08794,295.9703,0.5022951,0.8445866,0.02516053,9.444911,-2.12115,1.392408,Nothing
24.57172,13,3,1,2,0.4908219,0.9258618,0.04333358,1.468154,85.09509,295.9463,0.5021859,0.8446408,0.02519622,9.447431,-2.130431,1.380063,Nothing
24.58832,13,3,1,2,0.4907887,0.9260288,0.04331275,1.467586,85.09828,295.9245,0.5021293,0.8448336,0.02521602,9.443417,-2.130059,1.377698,Nothing
24.6048,13,3,1,2,0.4907924,0.9261696,0.04322365,1.480856,85.11934,295.9031,0.5020777,0.8449829,0.02511824,9.443177,-2.12599,1.374175,Nothing
24.62054,13,3,1,2,0.4908475,0.9262593,0.04311574,1.487774,85.11855,295.8693,0.5019262,0.8451501,0.02515894,9.428282,-2.134008,1.352552,Nothing
24.63843,13,3,1,2,0.4907407,0.9264199,0.04328349,1.495098,85.0862,295.8446,0.5018169,0.8452124,0.02517318,9.447441,-2.118316,1.350989,Nothing
24.65546,13,3,1,2,0.490682,0.9266001,0.04344288,1.47478,85.04285,295.8278,0.5017106,0.8453303,0.02519323,9.462429,-2.104136,1.339239,Nothing
24.67108,13,3,1,2,0.4906068,0.9268205,0.04354872,1.451938,85.01549,295.8081,0.5016506,0.8454593,0.02514261,9.481427,-2.088819,1.334871,Nothing
24.68774,13,3,1,2,0.49062,0.9271013,0.04349446,1.411646,85.01668,295.7844,0.5015478,0.8455974,0.02516606,9.493928,-2.101841,1.31601,Nothing
24.70453,13,3,1,2,0.4905957,0.9271981,0.04347256,1.417151,85.04688,295.7952,0.5015105,0.8458028,0.02507303,9.485346,-2.091297,1.315565,Nothing
24.72052,13,3,1,2,0.4905665,0.9271973,0.04341975,1.446364,85.077,295.8012,0.5013722,0.8458059,0.02506776,9.481233,-2.098373,1.309371,Nothing
24.73865,13,3,1,2,0.4905775,0.9271402,0.0433239,1.471711,85.06747,295.7827,0.5012826,0.8458101,0.02509019,9.468895,-2.105202,1.302506,Nothing
24.75391,13,3,1,2,0.4906145,0.9270198,0.04334717,1.495954,85.06322,295.7717,0.5012195,0.845861,0.02507663,9.452577,-2.091582,1.293827,Nothing
24.77032,13,3,1,2,0.4905491,0.9268969,0.04335423,1.531343,85.0533,295.7645,0.5011625,0.8458283,0.0250499,9.44447,-2.081714,1.299618,Nothing
24.78705,13,3,1,2,0.4904225,0.9268252,0.04347268,1.562618,85.05731,295.7682,0.5011191,0.8458695,0.02514578,9.433096,-2.073124,1.31399,Nothing
24.80518,13,3,1,2,0.4903345,0.9267799,0.04356181,1.573298,85.02763,295.786,0.501179,0.8459266,0.02519825,9.423847,-2.064915,1.331029,Nothing
24.82068,13,3,1,2,0.4902084,0.9268086,0.04364404,1.546932,85.01349,295.8,0.5012419,0.8459595,0.02520184,9.427874,-2.056849,1.347275,Nothing
24.82855,13,3,1,2,0.4901524,0.926924,0.04367866,1.530985,85.00921,295.8066,0.5012118,0.8460165,0.02516746,9.437677,-2.053525,1.346978,Nothing
24.83698,13,3,1,2,0.4901434,0.9269783,0.04360534,1.516472,85.01815,295.8154,0.5012133,0.8460514,0.02517235,9.435668,-2.064303,1.347034,Nothing
24.84607,13,3,1,2,0.4901031,0.9271237,0.04363476,1.502228,85.01958,295.8156,0.501214,0.8461082,0.02521239,9.444761,-2.069677,1.349873,Nothing
24.85461,13,3,1,2,0.4900495,0.9271834,0.04365348,1.489655,85.01869,295.8178,0.5012156,0.8461415,0.02523477,9.447629,-2.07131,1.354303,Nothing
24.87164,13,3,1,2,0.4898427,0.927269,0.04392868,1.461595,84.98419,295.8113,0.5012468,0.8461658,0.02537851,9.462297,-2.056843,1.374786,Nothing
24.88849,13,3,1,2,0.4896691,0.9273587,0.04410272,1.471907,84.95703,295.7994,0.5012908,0.8462463,0.02543602,9.470023,-2.04032,1.399482,Nothing
24.89667,13,3,1,2,0.4896184,0.9273635,0.04417027,1.471347,84.94667,295.7988,0.5012709,0.8462651,0.0254515,9.471391,-2.033575,1.401967,Nothing
24.91388,13,3,1,2,0.4895906,0.9272243,0.04413084,1.48425,84.93581,295.8019,0.5011429,0.846244,0.02540531,9.458898,-2.028119,1.39161,Nothing
24.92242,13,3,1,2,0.4895883,0.9270499,0.04411191,1.512543,84.9501,295.8174,0.5011063,0.846333,0.02537976,9.430255,-2.016951,1.391958,Nothing
24.93719,13,3,1,2,0.4895993,0.9268575,0.04405144,1.539502,84.9883,295.8513,0.5010849,0.8462816,0.02535264,9.411579,-2.019563,1.394043,Nothing
24.95374,13,3,1,2,0.4896324,0.9267718,0.04410768,1.546145,85.0037,295.8617,0.5010989,0.8462284,0.02535196,9.410373,-2.014088,1.392838,Nothing
24.97235,13,3,1,2,0.4895633,0.9267036,0.0442108,1.536745,84.96584,295.8358,0.5011411,0.8461488,0.02537345,9.41738,-2.00016,1.401913,Nothing
24.98779,13,3,1,2,0.4895957,0.9267755,0.04415011,1.509143,84.95721,295.8425,0.5012212,0.8460767,0.02534753,9.43124,-2.011835,1.403385,Nothing
25.00366,13,3,1,2,0.4895898,0.9268652,0.04411934,1.464467,84.98226,295.8481,0.5013797,0.8460234,0.02535479,9.445131,-2.02319,1.416976,Nothing
25.01984,13,3,1,2,0.4896091,0.9269027,0.04408035,1.428392,85.00341,295.8634,0.5013763,0.8458942,0.02540462,9.45809,-2.044441,1.410671,Nothing
25.03027,13,3,1,2,0.4896176,0.9268951,0.04409321,1.415795,85.00262,295.8728,0.501403,0.8458327,0.02542111,9.463532,-2.049056,1.410865,Nothing
25.03754,13,3,1,2,0.4895996,0.9268247,0.044163,1.412544,84.99179,295.8792,0.5014437,0.8457825,0.02538701,9.466773,-2.037477,1.415599,Nothing
25.0556,13,3,1,2,0.4896052,0.9266654,0.04428866,1.383717,84.97124,295.9113,0.5014707,0.8455701,0.02531798,9.481974,-2.024901,1.410684,Nothing
25.07086,13,3,1,2,0.4896351,0.9264852,0.04438644,1.387226,84.9531,295.9514,0.5014715,0.8454921,0.02525427,9.478139,-2.009429,1.405205,Nothing
25.07843,13,3,1,2,0.4897329,0.9263434,0.04435381,1.38961,84.95186,295.9719,0.5015106,0.8454609,0.02519859,9.466865,-2.00535,1.398189,Nothing
25.08643,13,3,1,2,0.4897951,0.926248,0.04439092,1.40026,84.9499,295.9881,0.5014845,0.845505,0.0251364,9.456379,-1.991337,1.388199,Nothing
25.09454,13,3,1,2,0.4898306,0.9261245,0.04440431,1.408665,84.94859,296.0171,0.5014986,0.8455907,0.02505531,9.438106,-1.975707,1.385475,Nothing
25.10425,13,3,1,2,0.489789,0.9259681,0.04442745,1.417978,84.94948,296.0273,0.5014911,0.8455917,0.02495625,9.427379,-1.956172,1.389265,Nothing
25.11139,13,3,1,2,0.4898183,0.9259009,0.04436534,1.416249,84.95917,296.0366,0.5015249,0.84563,0.02490569,9.415385,-1.953664,1.389735,Nothing
25.12128,13,3,1,2,0.4898371,0.925833,0.04431853,1.418398,84.96841,296.0438,0.5014931,0.8457058,0.02489357,9.398099,-1.951779,1.384529,Nothing
25.12964,13,3,1,2,0.4898708,0.9258232,0.04425162,1.407533,84.98471,296.05,0.5015386,0.8457618,0.02487249,9.388756,-1.954496,1.385096,Nothing
25.14502,13,3,1,2,0.4899681,0.9258532,0.04412843,1.379715,84.98912,296.0743,0.5015854,0.84583,0.024873,9.378055,-1.970292,1.376049,Nothing
25.15314,13,3,1,2,0.4899573,0.925864,0.0441433,1.364808,84.98449,296.0861,0.5016389,0.845872,0.0248266,9.378036,-1.96366,1.380202,Nothing
25.16132,13,3,1,2,0.4899011,0.9259167,0.04424199,1.354008,84.97206,296.0869,0.5016482,0.8459302,0.02481467,9.383578,-1.9512,1.384393,Nothing
25.17047,13,3,1,2,0.489876,0.9259441,0.04429124,1.339529,84.95862,296.0889,0.5016469,0.8460326,0.0248138,9.378738,-1.942155,1.38352,Nothing
25.17816,13,3,1,2,0.489773,0.9259679,0.04434369,1.32551,84.94429,296.0825,0.5017041,0.8461969,0.02474956,9.371017,-1.919979,1.397665,Nothing
25.18719,13,3,1,2,0.4897009,0.926011,0.04444778,1.300317,84.91351,296.0875,0.501663,0.8464481,0.02464823,9.36052,-1.888149,1.393243,Nothing
25.19464,13,3,1,2,0.4896501,0.9260297,0.04452692,1.290877,84.89327,296.0951,0.5016077,0.8466557,0.02461622,9.346623,-1.867944,1.388687,Nothing
25.20459,13,3,1,2,0.4895985,0.9260777,0.04465339,1.285044,84.87817,296.1152,0.5016027,0.8469488,0.02449551,9.333391,-1.832227,1.389303,Nothing
25.21991,13,3,1,2,0.4894797,0.9261108,0.04485434,1.270842,84.84232,296.1292,0.5015991,0.8475053,0.02438514,9.295127,-1.773564,1.394234,Nothing
25.22839,13,3,1,2,0.4894582,0.9260765,0.04490065,1.25063,84.81202,296.1469,0.5016438,0.8478121,0.02434969,9.26403,-1.749411,1.395641,Nothing
25.23669,13,3,1,2,0.489387,0.9261084,0.04504833,1.236294,84.77923,296.1544,0.5016246,0.8481476,0.02430812,9.242535,-1.714353,1.395188,Nothing
25.24579,13,3,1,2,0.4893039,0.9261664,0.045275,1.21719,84.73128,296.1743,0.5016583,0.8484508,0.02429578,9.229784,-1.678174,1.400431,Nothing
25.25397,13,3,1,2,0.4891292,0.9262542,0.04557725,1.1987,84.67799,296.1969,0.5016128,0.8487761,0.02424973,9.22349,-1.631233,1.405766,Nothing
25.2702,13,3,1,2,0.4889333,0.9264008,0.0461392,1.132893,84.5555,296.2769,0.5015096,0.8494145,0.02417286,9.20573,-1.549825,1.392418,Nothing
25.28253,13,3,1,2,0.4888308,0.9264854,0.04632421,1.097882,84.51992,296.3101,0.5014513,0.8497331,0.02411045,9.194422,-1.516621,1.38713,Nothing
25.28931,13,3,1,2,0.4887805,0.9265906,0.0463617,1.064215,84.52227,296.351,0.50137,0.8500477,0.02406383,9.17644,-1.504371,1.377025,Nothing
25.30316,13,3,1,2,0.4885592,0.9267665,0.04669762,0.9871752,84.46734,296.4361,0.5012424,0.8507129,0.0239894,9.14693,-1.448853,1.367724,Nothing
25.31128,13,3,1,2,0.4885918,0.9271001,0.04691618,0.8711423,84.38646,296.5444,0.5011616,0.8513082,0.02394472,9.133468,-1.42621,1.329321,Nothing
25.31915,13,3,1,2,0.488494,0.9272417,0.04709183,0.8210596,84.35189,296.575,0.5010992,0.8516334,0.02393524,9.124728,-1.401843,1.321593,Nothing
25.32813,13,3,1,2,0.4881059,0.9275221,0.04759102,0.7518308,84.29859,296.5694,0.5010463,0.8520463,0.02385879,9.144209,-1.330462,1.340326,Nothing
25.33624,13,3,1,2,0.4879555,0.9277427,0.04781054,0.6863036,84.24825,296.5789,0.5010208,0.8524501,0.02376032,9.143806,-1.287853,1.338248,Nothing
25.34485,13,3,1,2,0.4877844,0.9279497,0.04804988,0.6266841,84.18993,296.5992,0.5009882,0.8528431,0.02368725,9.14263,-1.247032,1.338271,Nothing
25.35614,13,3,1,2,0.4875719,0.9281349,0.04827615,0.5868533,84.14523,296.591,0.5008911,0.8533374,0.0236191,9.12769,-1.19738,1.339376,Nothing
25.36401,13,3,1,2,0.4874758,0.9283413,0.0484427,0.5383378,84.1086,296.6057,0.5008867,0.8537543,0.02351264,9.121443,-1.159253,1.337223,Nothing
25.37842,13,3,1,2,0.4872542,0.9286605,0.04868516,0.4471804,84.05216,296.6189,0.5009388,0.854421,0.02346058,9.104035,-1.109536,1.348245,Nothing
25.38745,13,3,1,2,0.4871433,0.9289036,0.04877091,0.3830484,84.02043,296.6323,0.500904,0.8547955,0.02346541,9.096334,-1.095612,1.344593,Nothing
25.39459,13,3,1,2,0.4870068,0.9290848,0.0488948,0.3356408,83.9964,296.6357,0.500881,0.8551318,0.02348555,9.087309,-1.076064,1.347938,Nothing
25.40369,13,3,1,2,0.4869309,0.9293153,0.04911218,0.2696432,83.96567,296.6497,0.5007992,0.8554781,0.02358938,9.082571,-1.060628,1.334217,Nothing
25.78021,13,3,1,2,0.486793,0.9295808,0.04924104,0.1982381,83.94216,296.6647,0.5007327,0.8557586,0.02376952,9.080149,-1.06701,1.331114,AdjustingThresholdStart
25.78027,13,3,1,2,0.486793,0.9295808,0.04924104,0.1982381,83.94216,296.6647,0.5007327,0.8557586,0.02376952,9.080149,-1.06701,1.331114,AdjustingThreshold
26.12061,13,3,1,2,0.4828839,0.9361195,0.05630549,358.7476,82.27456,296.8259,0.4976129,0.8663828,0.02735937,8.882177,-0.4897987,1.068874,AdjustingThreshold
26.48407,13,3,1,2,0.4823464,0.9366909,0.0554769,358.598,82.28326,296.7353,0.4958151,0.86591,0.02856964,8.876707,-0.7583706,0.9316258,AdjustingThreshold
26.95197,13,3,1,2,0.4828469,0.9368574,0.05442903,358.6425,82.4524,296.5632,0.4955375,0.8650982,0.02867896,8.912288,-0.914808,0.8730217,AdjustingThreshold
27.23761,13,3,1,2,0.4832645,0.9372904,0.05362519,358.6089,82.56017,296.4236,0.4960563,0.8647676,0.02878243,8.9484,-1.027499,0.8972648,AdjustingThreshold
27.46631,13,3,1,2,0.4833572,0.9365768,0.05387489,358.6463,82.53967,296.4817,0.4982864,0.8667557,0.02638766,8.820383,-0.5955892,1.115909,AdjustingThreshold
27.72717,13,3,1,2,0.4838577,0.9365997,0.05329036,358.6686,82.65329,296.4861,0.4987413,0.8666147,0.02569955,8.840894,-0.5967997,1.11858,AdjustingThreshold
27.95264,13,3,1,2,0.483979,0.9377833,0.05283771,358.6606,82.72563,296.3072,0.4985754,0.8678396,0.02550358,8.822263,-0.5987417,1.092447,AdjustingThreshold
28.21283,13,3,1,2,0.4841013,0.9381211,0.05284027,358.7353,82.78767,296.2441,0.4984406,0.8686881,0.02573697,8.753783,-0.5904244,1.081743,AdjustingThreshold
28.49005,13,3,1,2,0.4844482,0.9383934,0.0525638,358.8895,82.8777,296.1098,0.4986259,0.8696521,0.02577938,8.661898,-0.5700479,1.096317,AdjustingThreshold
28.71674,13,3,1,2,0.4847782,0.9382664,0.0522885,358.9844,82.90216,296.0699,0.5001065,0.8716733,0.02375722,8.533458,-0.2583837,1.223275,AdjustingThreshold
28.98694,13,3,1,2,0.4864616,0.9358515,0.05200471,359.132,83.14361,296.3358,0.5062441,0.8713839,0.02134431,8.448419,0.08084622,1.747266,AdjustingThreshold
29.33997,13,3,1,2,0.4877778,0.935144,0.05067432,359.1785,83.4642,296.2534,0.5090817,0.8708261,0.02144031,8.365444,-0.03935925,1.969916,AdjustingThreshold
29.65759,13,3,1,2,0.4860769,0.9354878,0.05088062,359.0319,83.24995,296.2336,0.5042253,0.8672618,0.02451654,8.610645,-0.5668676,1.603635,AdjustingThreshold
29.97552,13,3,1,2,0.4860432,0.935553,0.0508632,358.9007,83.24405,296.2845,0.5000215,0.8698637,0.020588,8.51442,-0.08625402,1.054896,AdjustingThreshold
30.29803,13,3,1,2,0.4864388,0.9357353,0.05051026,358.8782,83.32109,296.3105,0.5009547,0.8687583,0.02102745,8.612415,-0.2345224,1.126815,AdjustingThreshold
30.67694,13,3,1,2,0.4858702,0.9368612,0.05065484,358.8168,83.22229,296.2281,0.5010292,0.8694178,0.02092222,8.681396,-0.2114429,1.182012,AdjustingThresholdEnd
30.68811,13,3,1,2,0.4858934,0.9372453,0.05068483,358.987,83.2918,296.114,0.5004478,0.8710695,0.02071494,8.552722,-0.1112963,1.13931,Nothing
30.69983,13,3,1,2,0.4859111,0.9371167,0.05070835,359.0169,83.30927,296.1092,0.5003949,0.8709933,0.02088381,8.538657,-0.1239021,1.138365,Nothing
30.71265,13,3,1,2,0.4859203,0.9371309,0.0507831,359.0181,83.29439,296.0925,0.5003201,0.8708591,0.02102546,8.550259,-0.1365972,1.128488,Nothing
30.72961,13,3,1,2,0.4859182,0.9371862,0.05083902,359.0102,83.28848,296.0823,0.5003714,0.8708492,0.02100284,8.561699,-0.1296032,1.132013,Nothing
30.74487,13,3,1,2,0.4860535,0.9372467,0.05071608,359.0084,83.30588,296.1052,0.5004715,0.8709205,0.02101232,8.553414,-0.147011,1.13063,Nothing
30.76202,13,3,1,2,0.4861864,0.9371708,0.05059448,359.0187,83.35841,296.1485,0.5008192,0.8709711,0.02094323,8.538418,-0.1510035,1.161162,Nothing
30.7796,13,3,1,2,0.4862545,0.937117,0.05050926,359.0312,83.38997,296.1672,0.5009929,0.8709956,0.02092909,8.52687,-0.1565163,1.178151,Nothing
30.79565,13,3,1,2,0.4862572,0.9370615,0.05058099,359.0468,83.35785,296.1595,0.5009892,0.8709348,0.02104868,8.524962,-0.159871,1.178127,Nothing
30.81189,13,3,1,2,0.4862523,0.9370084,0.0507738,359.0653,83.30333,296.1398,0.5008188,0.8707744,0.02116615,8.538956,-0.1551956,1.156818,Nothing
30.82892,13,3,1,2,0.4861664,0.9370444,0.05070527,359.0671,83.30844,296.1224,0.5005373,0.8707938,0.02113051,8.537491,-0.1591873,1.13517,Nothing
30.84595,13,3,1,2,0.4862236,0.9371105,0.05057716,359.0645,83.33576,296.1328,0.500344,0.8708013,0.02106802,8.538151,-0.1739606,1.108348,Nothing
30.86359,13,3,1,2,0.4862381,0.9371925,0.0504532,359.0544,83.37551,296.1442,0.5002446,0.8708118,0.02095263,8.544121,-0.1823847,1.096282,Nothing
30.87927,13,3,1,2,0.4861473,0.9373667,0.05047698,359.0329,83.3595,296.1423,0.5002136,0.8708976,0.02091992,8.557199,-0.179955,1.098349,Nothing
30.89447,13,3,1,2,0.4860091,0.9376091,0.05061967,359.0014,83.31886,296.12,0.5003005,0.8711067,0.02090175,8.571536,-0.1585217,1.115305,Nothing
30.91089,13,3,1,2,0.4859927,0.9376496,0.0506506,359.0076,83.3099,296.0988,0.5003906,0.8711997,0.02082,8.57261,-0.1395128,1.126478,Nothing
30.92065,13,3,1,2,0.4859279,0.9376993,0.05064304,359.0005,83.30454,296.0911,0.5003864,0.8712218,0.02074212,8.579724,-0.1317344,1.131173,Nothing
30.93787,13,3,1,2,0.4858434,0.937768,0.05057861,359.026,83.32314,296.069,0.5001053,0.8714019,0.02060832,8.569499,-0.1178834,1.112355,Nothing
30.95453,13,3,1,2,0.4858655,0.9377747,0.05047008,359.0408,83.33573,296.0636,0.4998514,0.8715366,0.02057468,8.549848,-0.1215618,1.084507,Nothing
30.97009,13,3,1,2,0.485983,0.9377884,0.05049627,359.0427,83.30824,296.0546,0.4997657,0.8716477,0.02042119,8.547397,-0.098294,1.057258,Nothing
30.98676,13,3,1,2,0.4859743,0.9379233,0.05055747,359.0334,83.30067,296.0475,0.4997852,0.8717474,0.02043017,8.554171,-0.09322202,1.05801,Nothing
31.0025,13,3,1,2,0.4858227,0.9379354,0.05057257,359.0359,83.28614,296.0459,0.4999079,0.8718305,0.02040918,8.550758,-0.08216866,1.088776,Nothing
31.0127,13,3,1,2,0.4857848,0.9379607,0.05061045,359.0331,83.27663,296.0462,0.5000198,0.8718565,0.02041976,8.553358,-0.07747328,1.10475,Nothing
31.02051,13,3,1,2,0.4856484,0.9380514,0.05067991,359.0329,83.27455,296.041,0.5000764,0.871875,0.02039059,8.567419,-0.06789336,1.125427,Nothing
31.03668,13,3,1,2,0.4855623,0.9380845,0.05066919,359.0221,83.2775,296.0379,0.5000873,0.8717764,0.02038644,8.581798,-0.0738947,1.135203,Nothing
31.04675,13,3,1,2,0.4856007,0.9381198,0.05073199,359.0195,83.27718,296.0404,0.5001403,0.8718212,0.02033264,8.586854,-0.0614946,1.134956,Nothing
31.06226,13,3,1,2,0.4856143,0.938119,0.05065126,359.0203,83.27833,296.0345,0.5001193,0.8718105,0.02033854,8.583224,-0.07054086,1.132292,Nothing
