Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.33463,22,0,1,0,0.4972259,1.028891,-0.05111375,334.712,5.359159,359.5987,0.5574441,1.042407,-0.02966619,1.980531,0.03769271,1.03107,Nothing
27.34271,22,0,1,0,0.4972025,1.028844,-0.05113252,334.7059,5.372714,359.587,0.5573146,1.042221,-0.02958857,1.976428,0.03219802,1.032122,Nothing
27.35138,22,0,1,0,0.4971999,1.028767,-0.05117178,334.7039,5.393089,359.5715,0.5573246,1.042161,-0.02948428,1.976071,0.03084122,1.037472,Nothing
27.35944,22,0,1,0,0.4971445,1.02885,-0.05114393,334.7134,5.385117,359.5884,0.5575088,1.042211,-0.02942053,1.984261,0.02868532,1.038514,Nothing
27.36765,22,0,1,0,0.4970869,1.028932,-0.05110671,334.7188,5.375651,359.6178,0.55754,1.042189,-0.02931556,1.987258,0.02364176,1.039056,Nothing
27.3757,22,0,1,0,0.4970118,1.028949,-0.05108897,334.7204,5.371262,359.6258,0.557611,1.042125,-0.0292995,1.992327,0.02078517,1.038094,Nothing
27.38458,22,0,1,0,0.4969334,1.029062,-0.05103897,334.742,5.358037,359.6597,0.5576836,1.042187,-0.02927041,1.997766,0.0187571,1.036729,Nothing
27.39264,22,0,1,0,0.4969149,1.029103,-0.05100787,334.7598,5.349953,359.676,0.557731,1.042192,-0.02926599,2.000231,0.01783347,1.035316,Nothing
27.40121,22,0,1,0,0.4968631,1.029182,-0.05084723,334.7859,5.310734,359.7033,0.5577887,1.042283,-0.02937871,2.005444,0.02213433,1.026141,Nothing
27.41129,22,0,1,0,0.4967789,1.029306,-0.05067717,334.8004,5.276118,359.7268,0.557849,1.042385,-0.02942387,2.01159,0.02437936,1.018512,Nothing
27.4332,22,0,1,0,0.4967073,1.02942,-0.05047866,334.8026,5.215855,359.7586,0.5579844,1.04266,-0.02954927,2.020573,0.03361734,1.009534,Nothing
27.44308,22,0,1,0,0.4967127,1.029429,-0.05054393,334.7784,5.218711,359.7596,0.5579494,1.042724,-0.02956965,2.019011,0.03423794,1.011717,Nothing
27.45129,22,0,1,0,0.4966961,1.029462,-0.05054308,334.7824,5.220713,359.762,0.5579126,1.042775,-0.02959858,2.018382,0.03521759,1.011073,Nothing
27.45923,22,0,1,0,0.4966787,1.029483,-0.0505903,334.7842,5.221852,359.7636,0.5578625,1.042786,-0.02959723,2.017102,0.03419121,1.012364,Nothing
27.46844,22,0,1,0,0.4966881,1.029461,-0.05065629,334.7925,5.246594,359.7494,0.5578,1.042788,-0.02967379,2.014288,0.03543481,1.012962,Nothing
27.4762,22,0,1,0,0.4966462,1.029442,-0.05070271,334.7932,5.261502,359.7444,0.5577669,1.0428,-0.02989532,2.014884,0.038885,1.00852,Nothing
27.48404,22,0,1,0,0.4966452,1.029442,-0.05072203,334.7798,5.267189,359.7469,0.5577483,1.042805,-0.03006467,2.01466,0.04083897,1.004115,Nothing
27.49304,22,0,1,0,0.4967184,1.02948,-0.05078941,334.7599,5.263565,359.7554,0.5577769,1.042785,-0.03017484,2.013344,0.03911916,1.001718,Nothing
27.50137,22,0,1,0,0.4967211,1.029438,-0.05080863,334.7553,5.266957,359.751,0.557812,1.042814,-0.0302953,2.014691,0.04278071,0.9998434,Nothing
27.50943,22,0,1,0,0.4967531,1.029415,-0.05073239,334.7613,5.254706,359.75,0.557739,1.042826,-0.03038907,2.011822,0.04677267,0.9944254,Nothing
27.51785,22,0,1,0,0.4967495,1.02939,-0.05073642,334.7719,5.255689,359.7532,0.5577669,1.042858,-0.03046904,2.013108,0.04967714,0.9930409,Nothing
27.52637,22,0,1,0,0.4967785,1.029367,-0.05069895,334.7871,5.252863,359.7498,0.5578549,1.042926,-0.03049727,2.015342,0.05377555,0.9923964,Nothing
27.53409,22,0,1,0,0.4967928,1.029383,-0.05069562,334.8065,5.260546,359.7403,0.5579888,1.042941,-0.03059165,2.019589,0.05558271,0.9899452,Nothing
27.54413,22,0,1,0,0.4968286,1.029358,-0.05071859,334.8068,5.268522,359.7351,0.5580972,1.042951,-0.03061839,2.021937,0.05668332,0.9907908,Nothing
27.55679,22,0,1,0,0.496738,1.029296,-0.05071631,334.8002,5.285625,359.7233,0.5582746,1.043012,-0.03071832,2.031085,0.0617279,0.9907604,Nothing
27.56934,22,0,1,0,0.496798,1.029199,-0.05079599,334.7998,5.314034,359.6991,0.5584618,1.04314,-0.03077303,2.034845,0.06860434,0.9960851,Nothing
27.5864,22,0,1,0,0.4968776,1.029156,-0.05067497,334.8391,5.308795,359.6682,0.55853,1.043148,-0.03082905,2.035029,0.07458924,0.9911169,Nothing
27.60049,22,0,1,0,0.4971085,1.02904,-0.05057057,334.8426,5.298172,359.6418,0.5584838,1.042951,-0.03092687,2.026358,0.07648769,0.9825751,Nothing
27.6091,22,0,1,0,0.4971403,1.028974,-0.05055908,334.827,5.302546,359.6386,0.558477,1.042869,-0.03100782,2.025263,0.07714737,0.9795384,Nothing
27.61768,22,0,1,0,0.4971561,1.028969,-0.05060406,334.8073,5.309618,359.6422,0.5583853,1.042838,-0.0310934,2.021638,0.07647878,0.9778485,Nothing
27.62543,22,0,1,0,0.497157,1.029015,-0.0506322,334.8016,5.309633,359.6588,0.5582975,1.042785,-0.03113749,2.018706,0.07308563,0.9756769,Nothing
27.63446,22,0,1,0,0.4971147,1.029117,-0.05070622,334.8044,5.301574,359.6832,0.5580429,1.042722,-0.03120983,2.011653,0.06751633,0.9724641,Nothing
27.64319,22,0,1,0,0.4970979,1.029215,-0.05070895,334.813,5.291681,359.7138,0.5579172,1.042625,-0.03124402,2.008256,0.06129028,0.9680257,Nothing
27.65048,22,0,1,0,0.4970618,1.029281,-0.05073915,334.8265,5.303701,359.7311,0.5577918,1.042526,-0.03131155,2.005196,0.05625601,0.9645824,Nothing
27.65973,22,0,1,0,0.4970595,1.029281,-0.05074859,334.8321,5.311327,359.7426,0.5576571,1.042426,-0.03134767,2.000679,0.05328317,0.9621642,Nothing
27.66748,22,0,1,0,0.4970528,1.029249,-0.05080183,334.8337,5.332667,359.7374,0.5575328,1.042354,-0.03132644,1.996129,0.05101522,0.9642183,Nothing
27.67529,22,0,1,0,0.4970459,1.029247,-0.05076724,334.8344,5.336452,359.7266,0.5575356,1.042249,-0.03128316,1.996386,0.04802328,0.963137,Nothing
27.68378,22,0,1,0,0.497088,1.029154,-0.0506973,334.8524,5.335871,359.6983,0.557498,1.042253,-0.03128584,1.993864,0.05346678,0.9620491,Nothing
27.69211,22,0,1,0,0.497163,1.029064,-0.05061472,334.878,5.323429,359.6769,0.5575271,1.042196,-0.03132533,1.992834,0.05767062,0.958226,Nothing
27.70059,22,0,1,0,0.4972605,1.028995,-0.05045879,334.9101,5.301801,359.6471,0.5575299,1.042224,-0.03137912,1.990518,0.06571962,0.9521944,Nothing
27.70892,22,0,1,0,0.4973097,1.028946,-0.05032382,334.9143,5.274446,359.6295,0.5575698,1.042254,-0.03145898,1.991222,0.07232408,0.9458072,Nothing
27.71744,22,0,1,0,0.4973325,1.028939,-0.05037356,334.8958,5.260504,359.6112,0.5576479,1.042399,-0.031496,1.993215,0.07734881,0.9481542,Nothing
27.72794,22,0,1,0,0.4973472,1.028891,-0.05039405,334.8497,5.251057,359.6018,0.5578501,1.042578,-0.03152055,1.999686,0.08390947,0.9516009,Nothing
27.74194,22,0,1,0,0.4971572,1.02897,-0.05044458,334.8106,5.246328,359.634,0.5581565,1.042952,-0.03152654,2.016513,0.0901331,0.9585654,Nothing
27.75046,22,0,1,0,0.4971406,1.029041,-0.05059521,334.8098,5.25513,359.6656,0.5585034,1.043072,-0.03148365,2.028212,0.08720075,0.9665631,Nothing
27.75903,22,0,1,0,0.497041,1.02919,-0.05068043,334.8122,5.27455,359.6941,0.5587292,1.043218,-0.03129286,2.038198,0.08144734,0.9765566,Nothing
27.76685,22,0,1,0,0.4969678,1.029317,-0.05079971,334.827,5.296026,359.7244,0.5590255,1.043431,-0.03110516,2.049544,0.07806808,0.9889889,Nothing
27.77573,22,0,1,0,0.4968804,1.029384,-0.05090217,334.8362,5.319611,359.743,0.5592362,1.043562,-0.03088587,2.058352,0.07419007,1.00145,Nothing
27.78397,22,0,1,0,0.4968056,1.029445,-0.0510172,334.8344,5.342768,359.7592,0.5594003,1.043686,-0.03065198,2.065051,0.06979676,1.014541,Nothing
27.79272,22,0,1,0,0.4968804,1.029452,-0.05101795,334.8308,5.348011,359.7554,0.5596905,1.043809,-0.03040868,2.071521,0.06958164,1.024539,Nothing
27.80063,22,0,1,0,0.4968724,1.029448,-0.0510046,334.8329,5.349911,359.7502,0.5598111,1.043876,-0.03025393,2.075408,0.06978308,1.030362,Nothing
27.80972,22,0,1,0,0.4969417,1.029365,-0.05094524,334.8244,5.330726,359.7325,0.5598409,1.04398,-0.03020909,2.07436,0.07660776,1.031898,Nothing
27.8176,22,0,1,0,0.4969986,1.029322,-0.05082093,334.8208,5.311845,359.712,0.559986,1.044007,-0.03017744,2.077912,0.08098839,1.029705,Nothing
27.82684,22,0,1,0,0.4970325,1.029264,-0.05071847,334.8207,5.299146,359.6906,0.5601315,1.044081,-0.03028217,2.082495,0.08892521,1.025148,Nothing
27.83368,22,0,1,0,0.4969795,1.029174,-0.05061132,334.8299,5.274587,359.6714,0.5601133,1.044071,-0.03038668,2.08466,0.09565268,1.019062,Nothing
27.84247,22,0,1,0,0.4970259,1.029119,-0.05050278,334.8405,5.25983,359.654,0.5602144,1.044137,-0.03053306,2.087473,0.10409,1.012624,Nothing
27.85083,22,0,1,0,0.4969472,1.029084,-0.05039061,334.8463,5.249987,359.6428,0.5602412,1.044223,-0.03073373,2.092119,0.1129072,1.004708,Nothing
27.85919,22,0,1,0,0.4969362,1.02911,-0.0503462,334.8486,5.239674,359.6538,0.5603624,1.044261,-0.03090566,2.097453,0.1160776,0.9982524,Nothing
27.86758,22,0,1,0,0.4969207,1.029127,-0.05035923,334.8399,5.244006,359.6635,0.5604244,1.044339,-0.0310022,2.100288,0.1185118,0.9969425,Nothing
27.87576,22,0,1,0,0.4969347,1.029148,-0.05043747,334.8258,5.253999,359.6839,0.560541,1.044347,-0.0311264,2.103822,0.1174974,0.995982,Nothing
27.8847,22,0,1,0,0.4968835,1.02917,-0.05057698,334.8073,5.284119,359.7018,0.5606646,1.044335,-0.03126558,2.109365,0.1147699,0.9970225,Nothing
27.9035,22,0,1,0,0.4968709,1.029216,-0.0506663,334.8244,5.320508,359.7223,0.5607552,1.044228,-0.03157048,2.113065,0.1120258,0.9896433,Nothing
27.91806,22,0,1,0,0.4969218,1.029239,-0.05059389,334.8557,5.317377,359.7201,0.5607445,1.044187,-0.0317934,2.11193,0.1150726,0.9792814,Nothing
27.92633,22,0,1,0,0.4969552,1.029183,-0.05051158,334.881,5.320587,359.7014,0.5607401,1.044209,-0.03195782,2.111311,0.1221708,0.9727647,Nothing
27.93427,22,0,1,0,0.4969952,1.029128,-0.05038173,334.9007,5.306098,359.6882,0.5607693,1.04426,-0.03214439,2.11208,0.1310707,0.9639907,Nothing
27.9429,22,0,1,0,0.4970744,1.029035,-0.05027242,334.915,5.295758,359.6632,0.5610039,1.044362,-0.03225948,2.118113,0.1415169,0.9599777,Nothing
27.9509,22,0,1,0,0.4971521,1.028969,-0.05024827,334.9256,5.291224,359.6445,0.561313,1.044468,-0.03244864,2.126622,0.1505891,0.956371,Nothing
27.96054,22,0,1,0,0.4972429,1.02886,-0.05020913,334.9324,5.292422,359.6162,0.5616937,1.044562,-0.03257937,2.13688,0.1601551,0.9549288,Nothing
27.96765,22,0,1,0,0.4972942,1.028819,-0.0502106,334.9374,5.292426,359.6098,0.5619574,1.044544,-0.03261144,2.144177,0.1613992,0.9549131,Nothing
28.02689,22,0,1,0,0.4973633,1.028782,-0.05017059,334.925,5.273152,359.6087,0.5622448,1.044492,-0.03254598,2.151801,0.1604727,0.9554806,AdjustingThresholdStart
28.0376,22,0,1,0,0.4973633,1.028782,-0.05017059,334.925,5.273152,359.6087,0.5622448,1.044492,-0.03254598,2.151801,0.1604727,0.9554806,AdjustingThreshold
28.23553,22,0,1,0,0.4974597,1.028766,-0.05051309,334.858,5.34177,359.576,0.5623063,1.04407,-0.03179131,2.146297,0.1310524,0.9857808,AdjustingThreshold
28.29718,22,0,1,0,0.4968931,1.029459,-0.05009792,334.887,5.122089,359.7199,0.5646821,1.045027,-0.03287974,2.254441,0.1562737,0.9438756,AdjustingThreshold
28.35468,22,0,1,0,0.4972342,1.029459,-0.05006956,334.884,5.114522,359.7,0.5650176,1.044887,-0.03265886,2.253755,0.1500272,0.9475045,AdjustingThreshold
28.44363,22,0,1,0,0.4973597,1.029286,-0.04984486,334.9309,5.085528,359.6737,0.5647933,1.044463,-0.03206269,2.241118,0.1395495,0.9532071,AdjustingThreshold
28.49396,22,0,1,0,0.4969835,1.029496,-0.04988442,334.9312,5.071154,359.7182,0.5644196,1.04313,-0.03266506,2.243408,0.09841027,0.9130042,AdjustingThreshold
28.6008,22,0,1,0,0.4967935,1.029667,-0.04983191,334.9156,5.03639,359.7511,0.5652818,1.044204,-0.03286584,2.280394,0.1278859,0.9199311,AdjustingThreshold
28.65936,22,0,1,0,0.4966214,1.029594,-0.04986293,334.9177,5.016603,359.7349,0.5644511,1.04417,-0.03305083,2.258642,0.1330756,0.9132528,AdjustingThreshold
28.71774,22,0,1,0,0.4966169,1.029733,-0.04966366,334.8909,4.952463,359.791,0.5650715,1.042637,-0.03388712,2.284108,0.09403225,0.8565062,AdjustingThreshold
28.80411,22,0,1,0,0.4963956,1.029788,-0.04954974,334.9352,4.941849,359.812,0.5654834,1.043781,-0.03347771,2.304873,0.1227568,0.8826241,AdjustingThreshold
28.86407,22,0,1,0,0.4970675,1.029728,-0.04925467,334.9656,4.967691,359.8104,0.5652206,1.042432,-0.02949539,2.262098,0.03083893,0.9761174,AdjustingThreshold
28.95926,22,0,1,0,0.4957635,1.030016,-0.0500535,334.882,4.845559,359.8308,0.5667877,1.04342,-0.03496062,2.374965,0.1165854,0.8455434,AdjustingThreshold
29.01743,22,0,1,0,0.4965192,1.029429,-0.04984283,334.9226,4.921656,359.752,0.5642379,1.043246,-0.03500665,2.261949,0.1392315,0.8376107,AdjustingThresholdEnd
29.08273,22,0,1,0,0.4969614,1.029576,-0.04992723,334.9454,5.056932,359.6942,0.5661792,1.042736,-0.03386902,2.30772,0.09993604,0.874661,AdjustingThresholdStart
29.08276,22,0,1,0,0.4969614,1.029576,-0.04992723,334.9454,5.056932,359.6942,0.5661792,1.042736,-0.03386902,2.30772,0.09993604,0.874661,AdjustingThreshold
29.16864,22,0,1,0,0.4969251,1.029319,-0.04967881,334.9727,4.9339,359.7432,0.5668277,1.044503,-0.03366335,2.332572,0.1630513,0.8999035,AdjustingThreshold
29.22052,22,0,1,0,0.4972621,1.02937,-0.04936066,334.9935,5.018788,359.7321,0.5655861,1.043134,-0.03071604,2.270196,0.08227153,0.9593258,AdjustingThreshold
29.28674,22,0,1,0,0.4965949,1.02942,-0.05021999,334.9177,4.990338,359.7234,0.5660937,1.043151,-0.03451866,2.319164,0.1220168,0.8703047,AdjustingThreshold
29.37213,22,0,1,0,0.4971859,1.029314,-0.0494523,335.0039,4.989676,359.6959,0.5633054,1.042118,-0.03311743,2.202335,0.09026591,0.8671807,AdjustingThresholdEnd
29.42358,22,0,1,0,0.4969608,1.029542,-0.05005988,334.9355,4.9858,359.7141,0.5634555,1.041104,-0.0339041,2.21591,0.05231523,0.8446394,AdjustingThresholdStart
29.42365,22,0,1,0,0.4969608,1.029542,-0.05005988,334.9355,4.9858,359.7141,0.5634555,1.041104,-0.0339041,2.21591,0.05231523,0.8446394,AdjustingThreshold
29.47797,22,0,1,0,0.4972878,1.029251,-0.0499103,334.9434,5.008038,359.687,0.564111,1.042856,-0.03395629,2.227026,0.118911,0.8696433,AdjustingThreshold
29.68863,22,0,1,0,0.4969822,1.029372,-0.04981151,334.9776,4.957036,359.7131,0.5643525,1.042571,-0.03744895,2.256774,0.157896,0.7525719,AdjustingThresholdEnd
29.73914,22,0,1,0,0.4978564,1.028833,-0.04938415,335.1433,5.073547,359.6013,0.5642194,1.042361,-0.03502702,2.214991,0.1451863,0.8198833,AdjustingThresholdStart
29.7392,22,0,1,0,0.4978564,1.028833,-0.04938415,335.1433,5.073547,359.6013,0.5642194,1.042361,-0.03502702,2.214991,0.1451863,0.8198833,AdjustingThreshold
29.79202,22,0,1,0,0.4975292,1.028769,-0.0487814,335.2113,4.93936,359.5436,0.5618551,1.040815,-0.03519008,2.149576,0.1174858,0.7646509,AdjustingThreshold
29.8714,22,0,1,0,0.497608,1.028449,-0.04873987,335.2193,5.024496,359.5345,0.5630096,1.04242,-0.03481501,2.183785,0.1705318,0.808363,AdjustingThreshold
29.91806,22,0,1,0,0.4975973,1.028581,-0.04891744,335.1921,5.004467,359.5322,0.5618246,1.042436,-0.03212424,2.135832,0.1270337,0.8915413,AdjustingThreshold
29.97147,22,0,1,0,0.4974839,1.028903,-0.04891285,335.1539,4.970929,359.5816,0.5626084,1.041013,-0.03536174,2.176605,0.1165684,0.7676545,AdjustingThreshold
30.05643,22,0,1,0,0.4972469,1.028991,-0.04883285,335.2188,4.950078,359.6237,0.5640959,1.043504,-0.03355468,2.230232,0.1643225,0.8592631,AdjustingThreshold
30.10449,22,0,1,0,0.497486,1.028812,-0.04877827,335.2808,4.967212,359.5664,0.5619838,1.042632,-0.03118388,2.143323,0.1149399,0.915114,AdjustingThreshold
30.15244,22,0,1,0,0.4975437,1.028789,-0.04876637,335.2165,4.950279,359.4935,0.5628505,1.041735,-0.03383127,2.17872,0.1270546,0.8220786,AdjustingThreshold
30.23016,22,0,1,0,0.4973759,1.0288,-0.04886611,335.2399,4.987054,359.5696,0.5639515,1.042488,-0.03315815,2.219264,0.1346515,0.8612508,AdjustingThreshold
30.27277,22,0,1,0,0.4969853,1.029132,-0.04851691,335.2309,4.804504,359.5958,0.5630831,1.041716,-0.0333615,2.207119,0.1106073,0.820717,AdjustingThreshold
30.32214,22,0,1,0,0.4966811,1.029921,-0.04882715,335.1799,4.774395,359.781,0.5633024,1.041019,-0.03249126,2.222551,0.03966705,0.8362653,AdjustingThreshold
30.40259,22,0,1,0,0.4968426,1.029423,-0.04870558,335.2017,4.775763,359.6708,0.5624411,1.041115,-0.03241254,2.187618,0.06428222,0.8408421,AdjustingThreshold
30.44629,22,0,1,0,0.4970468,1.029403,-0.04889597,335.2528,4.797699,359.6793,0.5622774,1.040856,-0.03342194,2.177131,0.06900454,0.8118526,AdjustingThresholdEnd
30.49802,22,0,1,0,0.4972083,1.029218,-0.04877324,335.2262,4.793029,359.5888,0.5625647,1.040161,-0.03213178,2.178263,0.03949745,0.8408359,AdjustingThresholdStart
30.49808,22,0,1,0,0.4972083,1.029218,-0.04877324,335.2262,4.793029,359.5888,0.5625647,1.040161,-0.03213178,2.178263,0.03949745,0.8408359,AdjustingThreshold
30.58582,22,0,1,0,0.4970393,1.029516,-0.04854534,335.2292,4.736391,359.6634,0.5613499,1.04064,-0.03263781,2.145398,0.05475954,0.8160983,AdjustingThreshold
30.62509,22,0,1,0,0.4969487,1.029373,-0.048666,335.2325,4.74878,359.6338,0.5615878,1.041609,-0.03391738,2.159356,0.1064514,0.7974321,AdjustingThresholdEnd
30.67804,22,0,1,0,0.497111,1.029372,-0.04862367,335.2144,4.756473,359.5898,0.5610417,1.041198,-0.03153703,2.128756,0.06226625,0.8623347,AdjustingThresholdStart
30.6781,22,0,1,0,0.497111,1.029372,-0.04862367,335.2144,4.756473,359.5898,0.5610417,1.041198,-0.03153703,2.128756,0.06226625,0.8623347,AdjustingThreshold
30.82312,22,0,1,0,0.4970289,1.029559,-0.04878538,335.1647,4.724759,359.6357,0.5615463,1.040839,-0.03262974,2.151863,0.05614371,0.8261871,AdjustingThreshold
30.89719,22,0,1,0,0.4969156,1.02977,-0.04904765,335.1592,4.764679,359.6624,0.5608547,1.041271,-0.03131405,2.127296,0.0392279,0.8779999,AdjustingThreshold
30.94052,22,0,1,0,0.496472,1.029859,-0.04881871,335.1301,4.668989,359.7017,0.5604078,1.040853,-0.03301452,2.133816,0.05079316,0.8078675,AdjustingThreshold
30.978,22,0,1,0,0.4964803,1.029986,-0.04900179,335.1591,4.701256,359.7327,0.5608318,1.041024,-0.03383308,2.149335,0.05961892,0.7909979,AdjustingThreshold
31.05481,22,0,1,0,0.4967837,1.029684,-0.04855036,335.1924,4.63235,359.6321,0.5602279,1.040532,-0.03386581,2.120467,0.06680222,0.768639,AdjustingThreshold
31.09372,22,0,1,0,0.4971198,1.029727,-0.04882995,335.2056,4.67513,359.634,0.5598075,1.03961,-0.0337338,2.093277,0.03112739,0.7670462,AdjustingThreshold
31.13901,22,0,1,0,0.4970943,1.029659,-0.04847819,335.2827,4.677705,359.5963,0.5601937,1.04072,-0.03355979,2.107459,0.07221388,0.7794796,AdjustingThreshold
31.17307,22,0,1,0,0.4972227,1.02942,-0.04818485,335.3539,4.602962,359.5734,0.5610779,1.04131,-0.03433102,2.13668,0.1154315,0.7576552,AdjustingThreshold
31.24872,22,0,1,0,0.4969081,1.029588,-0.04848316,335.2998,4.650471,359.5956,0.5609005,1.041202,-0.0345457,2.140708,0.1032614,0.7583541,AdjustingThreshold
31.28699,22,0,1,0,0.4971994,1.029661,-0.04814915,335.2962,4.56832,359.6299,0.5611014,1.041046,-0.03305501,2.135616,0.07970481,0.7878786,AdjustingThreshold
31.33142,22,0,1,0,0.4969356,1.029678,-0.04826047,335.3519,4.612144,359.619,0.5593816,1.040401,-0.03303063,2.085238,0.05902315,0.7804211,AdjustingThreshold
31.36783,22,0,1,0,0.4970055,1.029688,-0.04814233,335.3442,4.616354,359.6108,0.5601327,1.04056,-0.03439092,2.112284,0.08419182,0.7386168,AdjustingThreshold
31.44485,22,0,1,0,0.4971379,1.029627,-0.04796451,335.3439,4.598032,359.5991,0.5599416,1.040522,-0.03332383,2.099094,0.0732651,0.7650644,AdjustingThresholdEnd
31.48679,22,0,1,0,0.4970836,1.029582,-0.04816268,335.3502,4.612639,359.6086,0.5589871,1.039068,-0.02931325,2.057401,-0.03007064,0.8735198,AdjustingThresholdStart
31.48685,22,0,1,0,0.4970836,1.029582,-0.04816268,335.3502,4.612639,359.6086,0.5589871,1.039068,-0.02931325,2.057401,-0.03007064,0.8735198,AdjustingThreshold
31.53168,22,0,1,0,0.4968426,1.029769,-0.04795219,335.3625,4.571904,359.631,0.5579672,1.037619,-0.03130579,2.037543,-0.04886091,0.7787334,AdjustingThreshold
31.57553,22,0,1,0,0.4966143,1.029886,-0.04788221,335.3491,4.550551,359.6804,0.5590271,1.038985,-0.03207191,2.083657,-0.0009916889,0.7731233,AdjustingThreshold
31.64749,22,0,1,0,0.4966741,1.029941,-0.04772107,335.4024,4.521609,359.7164,0.5599462,1.03993,-0.03328766,2.116769,0.04524494,0.7442875,AdjustingThreshold
31.68466,22,0,1,0,0.4969144,1.02979,-0.04794863,335.3413,4.518909,359.6027,0.5591235,1.038826,-0.0300402,2.071673,-0.02945234,0.8356384,AdjustingThreshold
31.72623,22,0,1,0,0.49689,1.030146,-0.04774904,335.3839,4.46823,359.7214,0.5577372,1.038158,-0.03069547,2.028247,-0.05071072,0.7896634,AdjustingThreshold
31.76495,22,0,1,0,0.4967165,1.029885,-0.04762912,335.4175,4.490813,359.6721,0.5578894,1.03846,-0.03173674,2.042009,-0.01517812,0.7632332,AdjustingThreshold
31.83026,22,0,1,0,0.4967478,1.029823,-0.04708416,335.4393,4.372041,359.6602,0.5587302,1.039242,-0.03290165,2.075205,0.03707765,0.7203026,AdjustingThreshold
31.86188,22,0,1,0,0.4970073,1.029979,-0.04728789,335.4776,4.461107,359.6805,0.5582798,1.03928,-0.0329357,2.049605,0.03005797,0.7250911,AdjustingThresholdEnd
31.87521,22,0,1,0,0.4971246,1.029743,-0.04757027,335.3737,4.454772,359.6367,0.5585276,1.039564,-0.03368609,2.055207,0.05309225,0.7181384,Nothing
31.88382,22,0,1,0,0.4970641,1.029809,-0.04766923,335.3916,4.464658,359.6399,0.5584682,1.039565,-0.03371872,2.054981,0.05012399,0.7195956,Nothing
31.8924,22,0,1,0,0.4970227,1.029894,-0.0476939,335.4066,4.463742,359.6635,0.5584131,1.039534,-0.03351131,2.053966,0.04256674,0.7250524,Nothing
31.90091,22,0,1,0,0.4968886,1.030007,-0.04765619,335.408,4.456808,359.6837,0.5584244,1.039582,-0.0333932,2.058817,0.03866975,0.7267433,Nothing
31.91043,22,0,1,0,0.4968122,1.030104,-0.0476532,335.4172,4.450568,359.711,0.5584333,1.039577,-0.03328822,2.061565,0.03322728,0.7284619,Nothing
31.92569,22,0,1,0,0.4967506,1.030078,-0.04758,335.431,4.449758,359.7225,0.5587122,1.039628,-0.03327926,2.07334,0.03594559,0.7283368,Nothing
31.93332,22,0,1,0,0.4967263,1.030066,-0.04754867,335.4333,4.445924,359.7195,0.5588245,1.039659,-0.03330688,2.078181,0.0382236,0.7273391,Nothing
31.94257,22,0,1,0,0.4966455,1.030149,-0.04740652,335.4378,4.425942,359.7247,0.5589566,1.039643,-0.03318439,2.085734,0.03538344,0.7251664,Nothing
31.95084,22,0,1,0,0.4966544,1.030088,-0.0473218,335.4303,4.408079,359.7089,0.5589373,1.03962,-0.03312163,2.085013,0.03766221,0.7243739,Nothing
31.95911,22,0,1,0,0.4966833,1.029962,-0.04724675,335.4302,4.393579,359.6975,0.558892,1.039529,-0.03308994,2.082741,0.04004833,0.722863,Nothing
31.96738,22,0,1,0,0.4966843,1.029935,-0.04717042,335.4288,4.376622,359.6919,0.5588508,1.039456,-0.03298639,2.081426,0.03873838,0.7224044,Nothing
31.97589,22,0,1,0,0.4966761,1.029962,-0.0471196,335.4348,4.356742,359.6895,0.5586514,1.039359,-0.03285765,2.074956,0.03439716,0.7219384,Nothing
31.98303,22,0,1,0,0.4966732,1.02995,-0.04706035,335.44,4.342229,359.6869,0.5584154,1.039218,-0.03287546,2.067387,0.03204695,0.7166792,Nothing
31.99445,22,0,1,0,0.4966654,1.030012,-0.0470072,335.4507,4.323321,359.7007,0.558224,1.039108,-0.03288895,2.061543,0.02774074,0.7111209,Nothing
32.01645,22,0,1,0,0.4965799,1.030206,-0.04717677,335.4362,4.34141,359.7347,0.5579793,1.039034,-0.03310503,2.056087,0.01854172,0.7060943,Nothing
32.02551,22,0,1,0,0.4965731,1.030231,-0.04722246,335.4446,4.356418,359.7451,0.5579475,1.039032,-0.03318918,2.055175,0.01779024,0.7049546,Nothing
32.03381,22,0,1,0,0.4965715,1.030267,-0.04726952,335.4543,4.367276,359.7513,0.557984,1.039079,-0.03325175,2.05639,0.01801039,0.7050535,Nothing
32.0416,22,0,1,0,0.4966028,1.03023,-0.04721389,335.459,4.361568,359.7569,0.5580724,1.039143,-0.03327193,2.058581,0.0221293,0.7040928,Nothing
32.05145,22,0,1,0,0.4966407,1.03021,-0.04723196,335.4528,4.36588,359.7525,0.5581626,1.03924,-0.03327755,2.060267,0.02557096,0.7064122,Nothing
32.05942,22,0,1,0,0.4966472,1.030196,-0.04724661,335.4441,4.371767,359.7482,0.5582352,1.039217,-0.03322401,2.062279,0.02420511,0.7087414,Nothing
32.06735,22,0,1,0,0.4967642,1.03011,-0.04721095,335.4336,4.378504,359.7311,0.5582893,1.039274,-0.03322124,2.060117,0.02956076,0.7098293,Nothing
32.07529,22,0,1,0,0.4967623,1.030059,-0.04719199,335.4226,4.390768,359.7126,0.558306,1.03931,-0.03320627,2.060605,0.03265379,0.7113932,Nothing
