Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.485229,28,2,2,1,0.3949203,1.127832,0.3505543,356.3121,329.0805,55.45111,0.5432939,1.047364,0.2407231,-0.1726834,-0.9965095,-1.788235,Nothing
5.493362,28,2,2,1,0.3940945,1.127737,0.3510768,356.2334,328.6763,55.38882,0.5432233,1.047293,0.2408076,-0.1732426,-0.988075,-1.802041,Nothing
5.507736,28,2,2,1,0.3933344,1.127664,0.3516788,356.1585,328.2387,55.31038,0.5431151,1.047138,0.2408741,-0.1759389,-0.9781959,-1.816539,Nothing
5.513062,28,2,2,1,0.3923515,1.127462,0.352418,356.0198,327.5922,55.16829,0.5430362,1.046972,0.2410048,-0.1774287,-0.9624625,-1.836179,Nothing
5.526657,28,2,2,1,0.3912035,1.126889,0.3534968,355.7762,326.6628,54.87902,0.5429151,1.046803,0.2410724,-0.1762108,-0.9341972,-1.864059,Nothing
5.534805,28,2,2,1,0.390485,1.126687,0.3541731,355.599,326.1045,54.69936,0.5429288,1.04673,0.2411078,-0.1752361,-0.9176269,-1.881974,Nothing
5.54303,28,2,2,1,0.3896652,1.12634,0.3550443,355.3898,325.3926,54.48711,0.542933,1.04665,0.2412536,-0.1744187,-0.895538,-1.902911,Nothing
5.552521,28,2,2,1,0.3888762,1.126113,0.3556859,355.1791,324.8156,54.32643,0.5430638,1.046637,0.2412965,-0.1717416,-0.8781206,-1.921718,Nothing
5.559708,28,2,2,1,0.3881527,1.126011,0.3564068,354.9549,324.2022,54.17049,0.5430827,1.046587,0.2413722,-0.1719988,-0.8587171,-1.940371,Nothing
5.569687,28,2,2,1,0.3870868,1.125922,0.3571036,354.6437,323.4525,54.00727,0.5431477,1.046512,0.2414832,-0.1705537,-0.8365805,-1.963036,Nothing
5.5849,28,2,2,1,0.385197,1.125774,0.3582921,354.0849,322.0842,53.7808,0.5431726,1.046449,0.2416459,-0.1698313,-0.7939583,-2.002305,Nothing
5.594971,28,2,2,1,0.3839727,1.125722,0.3589703,353.7005,321.1785,53.63952,0.5431975,1.046319,0.2417448,-0.1702652,-0.7659149,-2.027178,Nothing
5.601318,28,2,2,1,0.3830338,1.12576,0.3594077,353.4229,320.5262,53.57095,0.5431856,1.04629,0.2417641,-0.171073,-0.745459,-2.045048,Nothing
5.609879,28,2,2,1,0.3814834,1.125777,0.3601567,352.9745,319.4691,53.45564,0.5431612,1.046223,0.2418365,-0.1722779,-0.711721,-2.07367,Nothing
5.618042,28,2,2,1,0.3802921,1.125836,0.3607347,352.5457,318.5447,53.33916,0.5431358,1.046171,0.2418849,-0.173275,-0.6804575,-2.097041,Nothing
5.628342,28,2,2,1,0.3788751,1.126003,0.3612184,351.8929,317.2961,53.19034,0.5430823,1.046158,0.2418772,-0.1734831,-0.6361089,-2.125432,Nothing
5.643585,28,2,2,1,0.376761,1.126312,0.3619022,350.7363,315.3124,52.92821,0.5430708,1.046174,0.2418438,-0.1707915,-0.5613166,-2.168646,Nothing
5.66069,28,2,2,1,0.3757647,1.126406,0.3620952,349.8325,314.0382,52.72298,0.5431162,1.046159,0.241852,-0.1643183,-0.508321,-2.191916,Nothing
5.668823,28,2,2,1,0.3743607,1.126746,0.3625125,348.4266,312.0298,52.41067,0.5431248,1.046159,0.2418647,-0.1584472,-0.4228996,-2.225127,Nothing
5.676666,28,2,2,1,0.3737706,1.12677,0.3625797,347.6512,311.0415,52.21997,0.543256,1.046157,0.2418143,-0.1515362,-0.3781923,-2.240073,Nothing
5.68486,28,2,2,1,0.3731753,1.127136,0.362588,346.8876,310.0639,52.0423,0.5432866,1.04618,0.2418546,-0.1475922,-0.3362658,-2.253031,Nothing
5.693832,28,2,2,1,0.3723016,1.127575,0.3625139,345.9958,308.8868,51.90045,0.5432858,1.046116,0.2418783,-0.1442327,-0.2873247,-2.268189,Nothing
5.701904,28,2,2,1,0.3716244,1.128213,0.3625022,345.327,308.0101,51.82711,0.5433324,1.046374,0.2421227,-0.1408485,-0.2520577,-2.278271,Nothing
5.709808,28,2,2,1,0.3708631,1.128707,0.3623543,344.6594,307.1317,51.77991,0.5433147,1.046385,0.2421406,-0.1387637,-0.2165338,-2.288774,Nothing
5.720657,28,2,2,1,0.3701113,1.129786,0.3615876,343.8344,306.1829,51.85572,0.5433437,1.046234,0.2421462,-0.1370589,-0.1837147,-2.298295,Nothing
5.735062,28,2,2,1,0.3687167,1.131547,0.3602734,342.621,304.8128,52.04206,0.5430692,1.046142,0.2417741,-0.1350542,-0.1344295,-2.312608,Nothing
5.743332,28,2,2,1,0.3681268,1.132502,0.3596574,342.0595,304.174,52.18411,0.5430124,1.046147,0.2417354,-0.1342818,-0.1129186,-2.318585,Nothing
5.752197,28,2,2,1,0.3671956,1.133595,0.35882,341.3939,303.4002,52.35538,0.5430452,1.046224,0.2416723,-0.1305273,-0.08782243,-2.327335,Nothing
5.759766,28,2,2,1,0.3665671,1.134483,0.3583382,340.9514,302.8336,52.51979,0.5430222,1.046232,0.2416571,-0.1311156,-0.07010819,-2.333676,Nothing
5.768448,28,2,2,1,0.3657929,1.135346,0.3577412,340.4908,302.2517,52.66361,0.5430031,1.046189,0.2416065,-0.1303982,-0.05263254,-2.340872,Nothing
5.776993,28,2,2,1,0.3647489,1.136062,0.3573605,340.2632,301.8675,52.78114,0.5429857,1.046166,0.2416048,-0.1304193,-0.04516971,-2.350106,Nothing
5.785477,28,2,2,1,0.3637967,1.136679,0.3569922,339.9999,301.3987,52.90168,0.5429533,1.046121,0.2415893,-0.1313029,-0.03323317,-2.358361,Nothing
5.793823,28,2,2,1,0.3624838,1.137447,0.3566814,339.6904,300.8186,53.00977,0.5428386,1.046085,0.24165,-0.1326449,-0.01832259,-2.369265,Nothing
5.80983,28,2,2,1,0.361156,1.137959,0.3565834,339.4805,300.233,53.07446,0.5427971,1.046041,0.2417013,-0.1358715,-0.002610177,-2.38084,Nothing
5.819016,28,2,2,1,0.3589509,1.13868,0.3564632,339.1636,299.3045,53.18182,0.5426283,1.045885,0.2418429,-0.1414654,0.02219092,-2.398828,Nothing
5.835464,28,2,2,1,0.3568185,1.139576,0.3561178,338.8618,298.473,53.40115,0.5425953,1.045771,0.2419118,-0.1453718,0.04229314,-2.417116,Nothing
5.844193,28,2,2,1,0.3559265,1.140129,0.355582,338.6643,298.059,53.5515,0.54262,1.045789,0.2419143,-0.1452932,0.05110497,-2.423815,Nothing
5.853363,28,2,2,1,0.3550017,1.14083,0.3551349,338.4237,297.5833,53.71746,0.542623,1.045704,0.2419171,-0.1473651,0.06233827,-2.431877,Nothing
5.871124,28,2,2,1,0.3536253,1.14185,0.3544102,337.9086,296.654,53.96758,0.5426928,1.045579,0.2420111,-0.1490487,0.08886783,-2.443317,Nothing
5.886261,28,2,2,1,0.3526288,1.142599,0.3539769,337.31,295.709,54.14314,0.5425353,1.04539,0.2419997,-0.1514975,0.1235119,-2.450273,Nothing
5.894073,28,2,2,1,0.3523643,1.142976,0.3537415,336.8937,295.1266,54.23519,0.5423356,1.045421,0.2420477,-0.1519447,0.147779,-2.449506,Nothing
5.902405,28,2,2,1,0.3520331,1.143277,0.35334,336.5341,294.5792,54.34145,0.5422249,1.045373,0.2419767,-0.1524409,0.1688946,-2.449779,Nothing
5.910431,28,2,2,1,0.3517844,1.143626,0.3529599,336.1702,294.0475,54.45841,0.5421547,1.045339,0.2419453,-0.1527277,0.1893522,-2.449652,Nothing
5.91922,28,2,2,1,0.3515212,1.144174,0.3523101,335.6671,293.3948,54.61295,0.542104,1.0453,0.2418821,-0.1512936,0.2138333,-2.449149,Nothing
5.927368,28,2,2,1,0.3515328,1.144512,0.3517806,335.2564,292.886,54.73684,0.5420541,1.045279,0.2418238,-0.1498938,0.2339575,-2.446198,Nothing
5.937363,28,2,2,1,0.3517067,1.14493,0.3510444,334.7343,292.2847,54.89611,0.5420449,1.045228,0.2416851,-0.1476115,0.258041,-2.441623,Nothing
5.954758,28,2,2,1,0.3523995,1.145587,0.3498281,333.7579,291.2734,55.148,0.5417559,1.04531,0.2414519,-0.1424886,0.30219,-2.426766,Nothing
5.974045,28,2,2,1,0.3534163,1.146077,0.3490546,332.9814,290.5844,55.2758,0.5414903,1.045346,0.2412022,-0.1398201,0.3355756,-2.411632,Nothing
5.980301,28,2,2,1,0.3542982,1.146586,0.3481881,332.3759,290.0981,55.40333,0.541292,1.045323,0.241021,-0.1370413,0.3564047,-2.399168,Nothing
5.993942,28,2,2,1,0.3552585,1.147161,0.3469554,331.7095,289.5133,55.62966,0.5411589,1.04545,0.2412553,-0.1301423,0.374895,-2.383039,Nothing
6.002579,28,2,2,1,0.3558332,1.147509,0.3463503,331.2444,289.0915,55.81153,0.5406737,1.045213,0.2408121,-0.1326952,0.3942558,-2.37303,Nothing
6.018997,28,2,2,1,0.3567274,1.148229,0.3450121,330.6252,288.4642,56.10606,0.540163,1.045074,0.2405166,-0.1343896,0.4138626,-2.357264,Nothing
6.027054,28,2,2,1,0.3570701,1.148627,0.3444151,330.3452,288.1824,56.2485,0.5399187,1.045062,0.2402604,-0.135417,0.423587,-2.351022,Nothing
6.038437,28,2,2,1,0.357613,1.149024,0.3437032,329.9825,287.8391,56.40317,0.5395722,1.045067,0.2400379,-0.1359653,0.4355829,-2.341147,Nothing
6.051865,28,2,2,1,0.3585419,1.149387,0.3427596,329.4433,287.3552,56.56562,0.5392399,1.045019,0.2397927,-0.1351704,0.453273,-2.32632,Nothing
6.060196,28,2,2,1,0.3588331,1.149436,0.3423091,329.165,287.1165,56.64715,0.5390795,1.044994,0.239759,-0.132116,0.4621404,-2.31952,Nothing
6.068558,28,2,2,1,0.3594144,1.149499,0.3419841,328.8643,286.9008,56.6845,0.5388985,1.044976,0.2396457,-0.1308489,0.4723952,-2.310762,Nothing
6.076767,28,2,2,1,0.3600812,1.149602,0.3416044,328.4794,286.6249,56.73848,0.5386804,1.044981,0.2395429,-0.1286293,0.4853612,-2.300232,Nothing
6.086472,28,2,2,1,0.360812,1.149612,0.3412751,328.138,286.4087,56.78663,0.5385439,1.045007,0.239422,-0.1259223,0.4967391,-2.289896,Nothing
6.094193,28,2,2,1,0.3614471,1.149747,0.3409407,327.8174,286.2075,56.85627,0.538465,1.044941,0.2393735,-0.123773,0.5055056,-2.28196,Nothing
6.104568,28,2,2,1,0.3623864,1.149832,0.3403692,327.3978,285.9525,56.97772,0.5382903,1.044935,0.2393644,-0.1196008,0.5156618,-2.268746,Nothing
6.125656,28,2,2,1,0.3636941,1.149913,0.3397084,326.8012,285.5978,57.10001,0.5380309,1.044798,0.2393661,-0.1151363,0.5302587,-2.250945,Nothing
6.131882,28,2,2,1,0.3651363,1.149851,0.338985,326.2189,285.2581,57.222,0.5377071,1.044583,0.239269,-0.1118089,0.5442387,-2.23137,Nothing
6.144089,28,2,2,1,0.3663461,1.149824,0.3385122,325.6619,284.9209,57.31868,0.5372307,1.044382,0.23921,-0.1101764,0.5590341,-2.213149,Nothing
6.151566,28,2,2,1,0.3674245,1.149685,0.338119,325.2433,284.6872,57.37642,0.5369809,1.044252,0.2392175,-0.1077762,0.569124,-2.198104,Nothing
6.161575,28,2,2,1,0.3682542,1.149615,0.3378095,324.8292,284.4253,57.44613,0.5367291,1.044096,0.2392426,-0.105538,0.580035,-2.185527,Nothing
6.168625,28,2,2,1,0.3695296,1.149516,0.3373527,324.2879,284.0803,57.55059,0.5364447,1.043932,0.2392556,-0.1031021,0.593833,-2.167538,Nothing
6.176712,28,2,2,1,0.3706005,1.149378,0.3368912,323.8664,283.8156,57.64375,0.536252,1.04382,0.2392594,-0.1004491,0.6036131,-2.152506,Nothing
6.18718,28,2,2,1,0.3716449,1.149335,0.3363626,323.3215,283.412,57.7874,0.5359709,1.043727,0.2392091,-0.09740978,0.6185471,-2.135767,Nothing
6.201645,28,2,2,1,0.3733774,1.149232,0.335677,322.5291,282.8109,57.99939,0.5359105,1.043815,0.2390656,-0.09140242,0.6426318,-2.110959,Nothing
6.210159,28,2,2,1,0.3741451,1.149181,0.3353777,322.1704,282.4964,58.0955,0.5359896,1.043864,0.2389525,-0.08905462,0.655037,-2.100302,Nothing
6.218155,28,2,2,1,0.3749225,1.149097,0.3350443,321.8412,282.2098,58.18265,0.5362009,1.04388,0.2388974,-0.0860004,0.6653544,-2.09079,Nothing
6.226395,28,2,2,1,0.3755748,1.149072,0.3347455,321.5414,281.9427,58.26557,0.5362946,1.043951,0.2388909,-0.08340587,0.6743875,-2.081602,Nothing
6.234726,28,2,2,1,0.3763087,1.149067,0.3342997,321.2149,281.6584,58.39292,0.5364025,1.043977,0.2389148,-0.08000246,0.6822606,-2.071713,Nothing
6.244217,28,2,2,1,0.3769035,1.149108,0.3339103,320.9714,281.4677,58.48494,0.5363901,1.043995,0.2390225,-0.0776457,0.6857884,-2.06349,Nothing
6.253769,28,2,2,1,0.3776082,1.149175,0.3333611,320.687,281.2561,58.62,0.5364742,1.044057,0.2391171,-0.07335875,0.6892244,-2.054465,Nothing
6.269424,28,2,2,1,0.3784271,1.149518,0.3323799,320.4326,281.107,58.82205,0.5365759,1.044174,0.2391715,-0.06830698,0.6859988,-2.046221,Nothing
6.283066,28,2,2,1,0.3788713,1.149785,0.3319007,320.3729,281.0868,58.8993,0.5366544,1.044121,0.2391626,-0.06859932,0.6814239,-2.044298,Nothing
6.287338,28,2,2,1,0.3790685,1.150174,0.3312362,320.3897,281.131,59.00904,0.5367025,1.04412,0.2391046,-0.06796965,0.6728228,-2.045218,Nothing
6.302292,28,2,2,1,0.3791092,1.150442,0.3306512,320.4453,281.2135,59.10501,0.5368134,1.044144,0.2390498,-0.06580429,0.6642554,-2.047493,Nothing
6.30983,28,2,2,1,0.3792841,1.150583,0.3303452,320.4212,281.2192,59.14998,0.5367941,1.04413,0.2390186,-0.0656173,0.6611491,-2.046507,Nothing
6.320389,28,2,2,1,0.3793475,1.150598,0.3301255,320.439,281.25,59.16503,0.5368243,1.04411,0.2390046,-0.0649475,0.6580439,-2.046499,Nothing
6.336685,28,2,2,1,0.3794482,1.150795,0.3298333,320.4318,281.3006,59.17194,0.5367424,1.044101,0.239051,-0.0647742,0.6527808,-2.046278,Nothing
6.351791,28,2,2,1,0.379454,1.150895,0.3297371,320.3901,281.2844,59.20107,0.5367343,1.044147,0.2390451,-0.06360106,0.6528723,-2.046052,Nothing
6.359756,28,2,2,1,0.379568,1.150882,0.3296921,320.343,281.2411,59.22881,0.5368271,1.044138,0.2390192,-0.06280068,0.6545639,-2.045258,Nothing
6.368423,28,2,2,1,0.3796572,1.150865,0.3296516,320.2906,281.17,59.27039,0.5369158,1.044173,0.2389953,-0.06181575,0.6572487,-2.04406,Nothing
6.377243,28,2,2,1,0.3797473,1.150876,0.3296048,320.2458,281.0987,59.30908,0.5368972,1.044202,0.23898,-0.06198525,0.6593469,-2.042269,Nothing
6.384811,28,2,2,1,0.3798387,1.150777,0.3296624,320.1635,280.9622,59.34971,0.5370114,1.044241,0.2389839,-0.06104607,0.6650894,-2.040113,Nothing
6.395432,28,2,2,1,0.3798084,1.150643,0.3297553,320.1234,280.9049,59.3679,0.5370486,1.044282,0.2390561,-0.05929815,0.6681429,-2.038857,Nothing
6.404709,28,2,2,1,0.3797933,1.150472,0.3300051,320.0771,280.8109,59.34462,0.5371122,1.044295,0.2391256,-0.05914461,0.6736311,-2.037523,Nothing
6.420364,28,2,2,1,0.3797257,1.150409,0.3300372,319.972,280.6561,59.37626,0.5372429,1.044303,0.2391518,-0.05713795,0.6797619,-2.03678,Nothing
6.440536,28,2,2,1,0.3799755,1.150269,0.330023,319.7834,280.3861,59.4592,0.5371933,1.044302,0.2391181,-0.05728845,0.6896085,-2.030386,Nothing
6.445389,28,2,2,1,0.3801583,1.15018,0.3300464,319.6481,280.2161,59.49643,0.5370482,1.044259,0.2390898,-0.05840534,0.6960205,-2.025509,Nothing
6.459915,28,2,2,1,0.3806483,1.150102,0.3300261,319.433,279.9989,59.55278,0.5369729,1.044226,0.2391152,-0.05906176,0.7035657,-2.017865,Nothing
6.468155,28,2,2,1,0.3808445,1.150146,0.3298915,319.3538,279.9427,59.5907,0.5368484,1.04419,0.2391054,-0.05951918,0.7042307,-2.014886,Nothing
6.477982,28,2,2,1,0.3809802,1.150274,0.3297166,319.2943,279.9129,59.63283,0.5367002,1.04412,0.2391217,-0.06022714,0.7029482,-2.013211,Nothing
6.494247,28,2,2,1,0.3810329,1.150563,0.3294153,319.3324,279.9955,59.66703,0.5364249,1.044129,0.2391544,-0.06185405,0.6956919,-2.013026,Nothing
6.501694,28,2,2,1,0.3809515,1.150787,0.3291503,319.4017,280.0825,59.69774,0.5362896,1.044072,0.2391755,-0.06279506,0.6887128,-2.015176,Nothing
6.50972,28,2,2,1,0.3809987,1.15092,0.3287632,319.4632,280.1511,59.74421,0.5361601,1.044014,0.2392257,-0.06330569,0.6810383,-2.015374,Nothing
6.518478,28,2,2,1,0.3808534,1.151204,0.3283843,319.5144,280.1439,59.84876,0.5360706,1.043879,0.2392525,-0.06458387,0.6751091,-2.018225,Nothing
6.526169,28,2,2,1,0.3808358,1.151332,0.3281901,319.5341,280.1373,59.88974,0.5359632,1.043802,0.2392929,-0.06585445,0.6718304,-2.018613,Nothing
6.534744,28,2,2,1,0.3807613,1.151497,0.3279759,319.5651,280.1197,59.93975,0.5358365,1.04372,0.2393225,-0.06761119,0.6684203,-2.01953,Nothing
6.542923,28,2,2,1,0.3807692,1.151582,0.3278711,319.551,280.0808,59.97082,0.5357423,1.043658,0.2393296,-0.06883495,0.6677967,-2.019185,Nothing
6.552017,28,2,2,1,0.3806565,1.151814,0.327648,319.5624,280.0849,60.01471,0.5356094,1.043597,0.2393465,-0.06972533,0.6641598,-2.020727,Nothing
6.55983,28,2,2,1,0.3806877,1.151874,0.3275816,319.5552,280.1006,60.01904,0.5355265,1.043598,0.2393005,-0.07018686,0.6633255,-2.020311,Nothing
6.572739,28,2,2,1,0.3806064,1.152045,0.3274359,319.5702,280.1364,60.046,0.535368,1.043523,0.2392845,-0.07122576,0.6599984,-2.021535,Nothing
6.590164,28,2,2,1,0.3804326,1.152101,0.327408,319.5743,280.1257,60.04341,0.5351988,1.043463,0.2392527,-0.07237275,0.6597593,-2.022275,Nothing
6.595718,28,2,2,1,0.3802206,1.152231,0.3272988,319.5111,279.9789,60.12499,0.5351145,1.043438,0.2392372,-0.07239981,0.6630177,-2.022673,Nothing
6.609909,28,2,2,1,0.3804267,1.152303,0.3268923,319.2369,279.5166,60.37036,0.5349374,1.043362,0.2392308,-0.07269306,0.6735203,-2.015147,Nothing
6.617844,28,2,2,1,0.3807121,1.152266,0.3267447,318.9586,279.0922,60.55297,0.5348413,1.043312,0.2392722,-0.07269625,0.6855153,-2.007263,Nothing
6.62709,28,2,2,1,0.3811455,1.152147,0.3266639,318.612,278.6158,60.73154,0.5347259,1.043267,0.2392918,-0.07261416,0.7005051,-1.996812,Nothing
6.634872,28,2,2,1,0.381939,1.151884,0.3264423,318.0801,277.9731,60.9832,0.5345887,1.043162,0.2393094,-0.07087885,0.7203524,-1.980331,Nothing
6.643234,28,2,2,1,0.3825967,1.15171,0.3263335,317.6693,277.4977,61.15691,0.5344899,1.043121,0.2393025,-0.06990441,0.7356204,-1.96743,Nothing
6.65303,28,2,2,1,0.3830301,1.151592,0.326201,317.2972,277.066,61.32792,0.5344276,1.043128,0.2392462,-0.06768203,0.749837,-1.957065,Nothing
6.668106,28,2,2,1,0.3840176,1.151391,0.3260216,316.6314,276.2755,61.59797,0.5343056,1.043117,0.2391899,-0.06639169,0.7746005,-1.9368,Nothing
6.676529,28,2,2,1,0.3845373,1.151406,0.3258816,316.3146,275.9,61.73065,0.5342384,1.043121,0.2391445,-0.06664936,0.7852995,-1.927353,Nothing
6.684738,28,2,2,1,0.3847581,1.151519,0.3256265,316.1313,275.649,61.85027,0.5342081,1.043129,0.239103,-0.06630975,0.790562,-1.922794,Nothing
6.693161,28,2,2,1,0.3853684,1.151535,0.3253347,315.9493,275.4193,61.96123,0.5342106,1.04317,0.2390641,-0.06705967,0.7945086,-1.914893,Nothing
6.70134,28,2,2,1,0.3854454,1.151769,0.3249568,315.8719,275.298,62.05061,0.5341954,1.043187,0.2390233,-0.0666787,0.7941945,-1.913991,Nothing
6.710526,28,2,2,1,0.3856135,1.151935,0.3248365,315.8009,275.2241,62.08464,0.534211,1.043192,0.2390429,-0.06713233,0.7946211,-1.912862,Nothing
6.719559,28,2,2,1,0.3857799,1.152014,0.3246765,315.7117,275.1437,62.11532,0.534239,1.043226,0.239072,-0.06617597,0.7954274,-1.91082,Nothing
6.727188,28,2,2,1,0.3860199,1.152016,0.324582,315.6768,275.2565,62.04251,0.534234,1.043233,0.2390946,-0.06492546,0.7919173,-1.90977,Nothing
6.740891,28,2,2,1,0.386236,1.152018,0.3244583,315.6355,275.3633,61.99352,0.5342271,1.043239,0.2391384,-0.06293659,0.7882446,-1.908754,Nothing
6.745499,28,2,2,1,0.3865,1.151998,0.3242868,315.5898,275.4955,61.94159,0.5342366,1.043239,0.2391523,-0.06036426,0.7839431,-1.907574,Nothing
6.759842,28,2,2,1,0.3867385,1.152014,0.3239087,315.5944,275.6668,61.96144,0.5341965,1.043213,0.2391507,-0.05726154,0.7760935,-1.90714,Nothing
6.768143,28,2,2,1,0.3868449,1.152057,0.3236313,315.5585,275.6606,62.01601,0.5342175,1.043194,0.2391283,-0.05551605,0.7740393,-1.906534,Nothing
6.776108,28,2,2,1,0.3869345,1.15208,0.323446,315.5228,275.6249,62.06998,0.5342428,1.043203,0.2391304,-0.05422495,0.7734255,-1.905522,Nothing
6.786148,28,2,2,1,0.387015,1.152073,0.323226,315.453,275.4721,62.19376,0.5342278,1.043183,0.2391395,-0.0534197,0.7753191,-1.903027,Nothing
6.792831,28,2,2,1,0.3870325,1.152035,0.3230675,315.378,275.314,62.28336,0.5342016,1.043116,0.2391358,-0.05309164,0.778119,-1.901006,Nothing
6.802109,28,2,2,1,0.3873655,1.151817,0.3230092,315.1849,275.054,62.40309,0.5341666,1.043076,0.2391629,-0.05212054,0.7853321,-1.893636,Nothing
6.810226,28,2,2,1,0.3875565,1.151698,0.3230419,315.0705,274.9315,62.45565,0.53413,1.043069,0.2391908,-0.0514021,0.7894359,-1.889458,Nothing
6.818222,28,2,2,1,0.3876765,1.15139,0.3231068,314.9212,274.764,62.49748,0.5340611,1.043052,0.2392101,-0.04951477,0.7960084,-1.883693,Nothing
6.82637,28,2,2,1,0.3880442,1.151103,0.3232492,314.7332,274.5724,62.53305,0.5340019,1.043037,0.2392192,-0.0491969,0.8037354,-1.875946,Nothing
6.834671,28,2,2,1,0.3881386,1.150969,0.3234791,314.614,274.4574,62.52684,0.5340097,1.043106,0.2392273,-0.04843163,0.810309,-1.872256,Nothing
6.843307,28,2,2,1,0.3883629,1.150856,0.3235256,314.5206,274.3774,62.53541,0.5339591,1.043113,0.2391845,-0.0487337,0.8137969,-1.868203,Nothing
6.851578,28,2,2,1,0.3885631,1.15079,0.3234637,314.4327,274.286,62.58062,0.5339115,1.043121,0.2391768,-0.04842266,0.816034,-1.864522,Nothing
6.860672,28,2,2,1,0.3886585,1.151033,0.3230716,314.4507,274.2301,62.69094,0.5339172,1.043132,0.2391075,-0.04925923,0.8129575,-1.865,Nothing
6.86821,28,2,2,1,0.3886547,1.151304,0.3226271,314.4785,274.1875,62.82667,0.5338414,1.043154,0.2390742,-0.04936883,0.8086697,-1.865855,Nothing
6.876633,28,2,2,1,0.3886044,1.151513,0.3222541,314.531,274.1643,62.96387,0.5337726,1.043107,0.2390676,-0.04966025,0.8041804,-1.867477,Nothing
6.886093,28,2,2,1,0.3885608,1.151849,0.3216212,314.6051,274.1485,63.13685,0.5337138,1.043118,0.2390029,-0.04954533,0.797163,-1.869706,Nothing
6.899612,28,2,2,1,0.3884094,1.152153,0.321095,314.6841,274.1608,63.26017,0.5336107,1.043078,0.2389227,-0.04992279,0.7907204,-1.872857,Nothing
6.903763,28,2,2,1,0.3884099,1.152443,0.3205165,314.7754,274.2538,63.35738,0.5335528,1.043072,0.2388389,-0.04965934,0.7818864,-1.875646,Nothing
6.91832,28,2,2,1,0.3888737,1.152601,0.3198498,314.8467,274.4078,63.39504,0.5334031,1.043099,0.2386628,-0.05117954,0.7712308,-1.873665,Nothing
6.926498,28,2,2,1,0.3891525,1.152515,0.319838,314.8386,274.5652,63.29728,0.5333202,1.043082,0.2386451,-0.05116859,0.7674847,-1.871908,Nothing
6.934921,28,2,2,1,0.3893848,1.152504,0.319809,314.8303,274.663,63.24403,0.5332638,1.043097,0.238663,-0.05130861,0.7645316,-1.87043,Nothing
6.943466,28,2,2,1,0.3897271,1.152404,0.3197745,314.7948,274.7709,63.17933,0.5331561,1.043083,0.2386218,-0.05154849,0.7620636,-1.867344,Nothing
6.952225,28,2,2,1,0.3899314,1.15242,0.3198664,314.7662,274.8663,63.1058,0.5330423,1.043118,0.238613,-0.05225797,0.7607355,-1.865662,Nothing
6.960068,28,2,2,1,0.3901473,1.152293,0.3200071,314.7394,274.9467,63.00878,0.5330054,1.043082,0.2385745,-0.0530471,0.7607894,-1.86386,Nothing
6.970108,28,2,2,1,0.3903643,1.15217,0.3201881,314.7091,275.0484,62.89793,0.532957,1.043055,0.2385198,-0.05377588,0.7609868,-1.862126,Nothing
6.985123,28,2,2,1,0.3906946,1.151852,0.320121,314.621,275.168,62.82885,0.5328744,1.043037,0.2384437,-0.05072622,0.7599139,-1.857575,Nothing
7.006241,28,2,2,1,0.3911542,1.151949,0.3194162,314.5524,275.1655,62.98011,0.5328869,1.043089,0.2383961,-0.04749717,0.7537065,-1.85391,End
Supposed to be selected_Selected,72162,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,8538,Not supposed to be selected_Selected,0
