Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
72.02457,3,2,1,1,0.4815927,0.9876198,-0.2597142,276.7856,264.1419,101.9561,0.4072712,0.9712986,-0.2536469,-0.7746243,0.02198877,-0.07696625,Selecting
72.03143,3,2,1,1,0.481165,0.9880883,-0.2596708,276.8779,264.2517,101.8464,0.4070577,0.9710731,-0.2539451,-0.7730483,0.0253967,-0.08295503,Selecting
72.03915,3,2,1,1,0.4807169,0.9885814,-0.2596714,276.9743,264.3126,101.798,0.4067997,0.9707583,-0.2542393,-0.7719246,0.02855499,-0.09003694,Selecting
72.04721,3,2,1,1,0.4802826,0.9890082,-0.259627,277.0553,264.4114,101.7096,0.4063066,0.9706846,-0.2545917,-0.772819,0.03290845,-0.09387745,Selecting
72.05527,3,2,1,1,0.4798437,0.9894415,-0.259567,277.1321,264.4926,101.6273,0.406037,0.9704083,-0.2548725,-0.7717487,0.03635052,-0.1001873,Selecting
72.06406,3,2,1,1,0.4794513,0.9898345,-0.2593762,277.2011,264.6683,101.4258,0.4056736,0.9702376,-0.2552047,-0.7717362,0.0413902,-0.1049035,Selecting
72.07413,3,2,1,1,0.4790457,0.9903076,-0.2590272,277.2639,264.95,101.0988,0.4054136,0.9700643,-0.255386,-0.7706728,0.04609091,-0.1106647,Selecting
72.08121,3,2,1,1,0.4785821,0.9907755,-0.2586344,277.3369,265.1565,100.8211,0.4051246,0.9698617,-0.2557214,-0.7692015,0.05245643,-0.1165748,Selecting
72.09213,3,2,1,1,0.4781482,0.9912601,-0.258202,277.4187,265.2651,100.6213,0.4049547,0.9697064,-0.2560333,-0.7668393,0.05865948,-0.1221976,Selecting
72.09821,3,2,1,1,0.4778028,0.9915946,-0.257841,277.4714,265.3191,100.4942,0.4047336,0.9694698,-0.2563446,-0.7658218,0.06451478,-0.1273515,Selecting
72.10736,3,2,1,1,0.4773658,0.9919952,-0.2574401,277.534,265.2628,100.4629,0.4042941,0.9692225,-0.2565809,-0.7662764,0.07001945,-0.1330053,Selecting
72.12927,3,2,1,1,0.4761678,0.9929453,-0.2564662,277.6802,265.0375,100.4995,0.4032857,0.9683305,-0.2575104,-0.7654926,0.08724916,-0.1497446,Selecting
72.13931,3,2,1,1,0.4756118,0.9933906,-0.2559678,277.753,264.8527,100.5758,0.4028431,0.9678561,-0.2579769,-0.764992,0.09584329,-0.1581252,Selecting
72.14902,3,2,1,1,0.4751285,0.9937456,-0.2555889,277.811,264.7289,100.6138,0.4024287,0.9675687,-0.2583889,-0.7647054,0.1029205,-0.1638457,Selecting
72.15598,3,2,1,1,0.4747118,0.9940991,-0.255272,277.8693,264.624,100.652,0.4020981,0.9672356,-0.2586945,-0.7644662,0.1085321,-0.17005,Selecting
72.16684,3,2,1,1,0.4742338,0.9944984,-0.2549218,277.9352,264.4848,100.7144,0.4019142,0.9670469,-0.2591193,-0.7619193,0.1153781,-0.1754238,Selecting
72.1832,3,2,1,1,0.4736706,0.9950061,-0.2545971,278.0287,264.4154,100.7254,0.4015905,0.9667383,-0.2595952,-0.7603036,0.1228263,-0.1826457,Selecting
72.19058,3,2,1,1,0.4728901,0.9957283,-0.2541904,278.1606,264.5013,100.5678,0.4012992,0.9666218,-0.2602146,-0.7562144,0.1321184,-0.1899014,Selecting
72.19855,3,2,1,1,0.4724869,0.9961018,-0.2539288,278.2303,264.6333,100.3966,0.4012412,0.9666179,-0.2605133,-0.7531075,0.1370558,-0.1932012,Selecting
72.20486,3,2,1,1,0.4722058,0.9964294,-0.2536506,278.2937,264.7062,100.2792,0.4011433,0.966507,-0.2608469,-0.7516764,0.1426365,-0.1969648,Selecting
72.21368,3,2,1,1,0.471824,0.9967557,-0.2533476,278.3524,264.848,100.0913,0.4012522,0.9667132,-0.2610187,-0.7468228,0.1464131,-0.1980563,Selecting
72.22177,3,2,1,1,0.4715099,0.9969862,-0.2531247,278.3913,264.9441,99.96664,0.4012687,0.9668046,-0.2614174,-0.7433701,0.1520744,-0.1993563,Selecting
72.23105,3,2,1,1,0.471193,0.9971573,-0.2529023,278.4265,264.9317,99.95514,0.4010585,0.9668146,-0.2620179,-0.741993,0.1601072,-0.2005652,Selecting
72.23911,3,2,1,1,0.4709772,0.9972287,-0.252759,278.4503,264.8238,100.0421,0.4011102,0.9669965,-0.2625146,-0.7387077,0.1661683,-0.1994424,Selecting
72.2478,3,2,1,1,0.4706815,0.9974231,-0.2525367,278.493,264.7579,100.0661,0.4011286,0.967292,-0.26314,-0.7349218,0.1740235,-0.1982054,Selecting
72.25494,3,2,1,1,0.4704087,0.9974029,-0.2522919,278.5103,264.6623,100.1145,0.4011526,0.9677181,-0.2636575,-0.7308105,0.1808728,-0.1938026,Selecting
72.26563,3,2,1,1,0.4704071,0.9973215,-0.2519656,278.5024,264.5284,100.1764,0.4013582,0.9681545,-0.2644339,-0.727206,0.1909377,-0.1888179,Selecting
72.28537,3,2,1,1,0.4702947,0.9971011,-0.2514047,278.4761,264.2697,100.3094,0.4019918,0.9695591,-0.2663132,-0.7155835,0.2132673,-0.1734767,Selecting
72.29733,3,2,1,1,0.4704372,0.9967306,-0.2514147,278.4126,264.0551,100.5136,0.4025234,0.9704847,-0.2676777,-0.7084732,0.2263358,-0.161543,Selecting
72.30786,3,2,1,1,0.4704607,0.9965874,-0.2513475,278.383,263.9633,100.5859,0.4027973,0.971037,-0.2685069,-0.7041864,0.2348557,-0.1551125,Selecting
72.31384,3,2,1,1,0.4707582,0.9962859,-0.2513928,278.3214,263.8312,100.7309,0.4032427,0.9718469,-0.2695677,-0.7000155,0.244953,-0.1447072,Selecting
72.32382,3,2,1,1,0.4709519,0.9960045,-0.2513548,278.2755,263.6869,100.8661,0.4036082,0.9725202,-0.2706175,-0.6959251,0.2555502,-0.135692,Selecting
72.33078,3,2,1,1,0.4712309,0.9956942,-0.2512582,278.2205,263.5505,100.9876,0.4041472,0.973202,-0.2713791,-0.6911067,0.2636541,-0.1265721,Selecting
72.33871,3,2,1,1,0.4714961,0.995385,-0.2511508,278.1686,263.461,101.0488,0.4045395,0.9738802,-0.2723526,-0.6875519,0.2739459,-0.1172377,Selecting
72.34631,3,2,1,1,0.4718191,0.9950637,-0.2510252,278.1235,263.3927,101.0861,0.4049321,0.9746742,-0.2733201,-0.6844395,0.2843351,-0.106441,Selecting
72.35516,3,2,1,1,0.4721799,0.9947309,-0.2510424,278.066,263.3937,101.0831,0.4053712,0.9753931,-0.274306,-0.6812956,0.2937906,-0.09650017,Selecting
72.36359,3,2,1,1,0.4724841,0.9943637,-0.2511739,278.007,263.3298,101.1745,0.4058319,0.9760661,-0.2751925,-0.6774098,0.3013886,-0.08681013,Selecting
72.37198,3,2,1,1,0.4728445,0.993968,-0.2514488,277.9438,263.1879,101.376,0.4061641,0.9766895,-0.2760563,-0.6753811,0.3078457,-0.07711489,Selecting
72.38181,3,2,1,1,0.4732178,0.9935429,-0.2518293,277.8802,262.9743,101.6701,0.406613,0.9773754,-0.2768212,-0.6722383,0.3123725,-0.06664419,Selecting
72.39035,3,2,1,1,0.4736418,0.9930553,-0.2521614,277.8063,262.7264,101.9909,0.4070527,0.9781907,-0.2775703,-0.6694557,0.3171273,-0.05425668,Selecting
72.39871,3,2,1,1,0.4741518,0.9925142,-0.2524895,277.7223,262.317,102.4528,0.4075843,0.9788861,-0.2781454,-0.666969,0.3199468,-0.04263417,Selecting
72.40671,3,2,1,1,0.4745683,0.9920579,-0.2527573,277.65,262.0399,102.7762,0.4082117,0.9796126,-0.2786775,-0.6627156,0.3226827,-0.03171076,Selecting
72.41776,3,2,1,1,0.4750369,0.9915531,-0.2530044,277.5583,261.7379,103.1228,0.4087395,0.9802126,-0.2791295,-0.6601738,0.3249353,-0.02161046,Selecting
72.4371,3,2,1,1,0.4763404,0.990177,-0.2538588,277.2993,260.8605,104.1143,0.4101567,0.9817117,-0.2800102,-0.6545874,0.3256141,0.004418565,Selecting
72.4472,3,2,1,1,0.4768696,0.9895934,-0.2542863,277.1922,260.4359,104.6097,0.4108322,0.9824204,-0.2800746,-0.6514301,0.3222263,0.01604586,Selecting
72.45496,3,2,1,1,0.4772687,0.9892384,-0.2547158,277.1312,259.9999,105.1094,0.4112854,0.9828247,-0.2800607,-0.6500072,0.3181763,0.02294505,Selecting
72.46497,3,2,1,1,0.4777137,0.988847,-0.2552568,277.0668,259.4851,105.7118,0.4117168,0.9833638,-0.2799868,-0.6491182,0.3126481,0.0315923,Selecting
72.47141,3,2,1,1,0.4780329,0.9885405,-0.2557839,277.0187,258.9722,106.3096,0.4121508,0.9836957,-0.2798129,-0.6474147,0.30618,0.03728567,Selecting
72.48059,3,2,1,1,0.4784182,0.9882323,-0.256344,276.9734,258.4644,106.9065,0.4127449,0.9840612,-0.2795534,-0.644846,0.2984418,0.0432104,Selecting
72.491,3,2,1,1,0.478795,0.9880126,-0.2568856,276.9336,258.1186,107.3453,0.4131472,0.9844822,-0.2791761,-0.644282,0.2899068,0.04901603,Selecting
72.49792,3,2,1,1,0.4790995,0.9878879,-0.2573682,276.9119,257.9125,107.6291,0.4137272,0.9847392,-0.2786396,-0.6416989,0.2800327,0.05205977,Selecting
72.50629,3,2,1,1,0.4793641,0.9878321,-0.2578025,276.9049,257.9079,107.712,0.414165,0.98498,-0.2780395,-0.6402772,0.2701327,0.0545055,Selecting
72.51337,3,2,1,1,0.4796591,0.987808,-0.2582969,276.8964,257.9823,107.7225,0.4144924,0.9853722,-0.2773291,-0.6403106,0.2586736,0.05826342,Selecting
72.52313,3,2,1,1,0.479802,0.9879667,-0.258791,276.925,258.199,107.592,0.4150653,0.9855592,-0.2764985,-0.6369077,0.2457537,0.05801712,Selecting
72.53064,3,2,1,1,0.4799728,0.9880434,-0.2592674,276.9489,258.3413,107.5371,0.4154997,0.9858942,-0.2756374,-0.6349648,0.2327901,0.06025249,Selecting
72.53979,3,2,1,1,0.4801425,0.9881222,-0.2597158,276.9702,258.4007,107.5576,0.4159406,0.9860481,-0.2747927,-0.6331834,0.2202466,0.06060966,Selecting
72.54831,3,2,1,1,0.4802947,0.9882585,-0.2602424,277.0124,258.4268,107.6123,0.4163539,0.9861683,-0.2737725,-0.6319022,0.2051715,0.0602336,Selecting
72.55743,3,2,1,1,0.4803947,0.9884555,-0.2608055,277.0685,258.5825,107.5591,0.4164208,0.9861093,-0.2726972,-0.6339262,0.1898125,0.05792465,Selecting
72.56793,3,2,1,1,0.4806065,0.988623,-0.2613061,277.1023,258.5806,107.6605,0.4167311,0.9860311,-0.2716939,-0.6345567,0.1756447,0.05532987,Selecting
72.58853,3,2,1,1,0.4809932,0.9887519,-0.2631417,277.145,258.5822,108.0289,0.4168734,0.9857961,-0.2684255,-0.6423388,0.1284527,0.05115864,Selecting
72.59802,3,2,1,1,0.4812218,0.9887125,-0.2637927,277.137,258.5536,108.183,0.4170018,0.9856673,-0.2672811,-0.6453544,0.1118318,0.04983132,Selecting
72.60501,3,2,1,1,0.4814287,0.988718,-0.2642164,277.1271,258.4463,108.3609,0.4169795,0.9853548,-0.2663351,-0.6495898,0.09915732,0.04641627,Selecting
72.61392,3,2,1,1,0.4816679,0.9886696,-0.264588,277.101,258.2834,108.5836,0.4168327,0.9849116,-0.2651442,-0.6557922,0.08464362,0.04216018,Selecting
72.62289,3,2,1,1,0.4819494,0.9885127,-0.2649634,277.0731,258.1192,108.7994,0.4166485,0.9845085,-0.2641868,-0.6623718,0.0724103,0.03953392,Selecting
72.63055,3,2,1,1,0.4822117,0.9883204,-0.265323,277.0291,257.8776,109.0916,0.4164661,0.9840565,-0.263106,-0.6689227,0.05907415,0.03649509,Selecting
72.64011,3,2,1,1,0.4824598,0.9881996,-0.2656707,277.0052,257.6982,109.3225,0.4163581,0.9835836,-0.2620404,-0.674665,0.04595934,0.03265332,Selecting
72.64877,3,2,1,1,0.4827077,0.98805,-0.2658451,276.9681,257.4927,109.5447,0.416132,0.9830384,-0.2611114,-0.6812996,0.03574708,0.0284233,Selecting
72.6554,3,2,1,1,0.4828387,0.9879717,-0.265927,276.9588,257.3944,109.6496,0.4157439,0.9823694,-0.2601722,-0.6885018,0.02637894,0.02264724,Selecting
72.66483,3,2,1,1,0.4830106,0.9879693,-0.2660128,276.9638,257.3552,109.7058,0.4153442,0.9818149,-0.2596254,-0.6956864,0.02111568,0.01761444,Selecting
72.67325,3,2,1,1,0.4830495,0.9880794,-0.2661171,276.9846,257.3921,109.6937,0.4147123,0.9809844,-0.2588251,-0.7046654,0.01348061,0.008913595,Selecting
72.68115,3,2,1,1,0.4830446,0.9882369,-0.266176,277.0249,257.5781,109.5108,0.4142231,0.9802663,-0.2584151,-0.7111542,0.009721048,0.001071358,Selecting
72.68887,3,2,1,1,0.4829911,0.9884083,-0.2662763,277.072,257.7122,109.4042,0.4135697,0.9795229,-0.2580993,-0.7187945,0.006964248,-0.006945815,Selecting
72.69928,3,2,1,1,0.4829157,0.9886365,-0.266426,277.1311,257.9609,109.1953,0.4128363,0.9786061,-0.2579512,-0.7271627,0.005722817,-0.01697482,Selecting
72.70569,3,2,1,1,0.4827994,0.9887574,-0.2666338,277.1786,258.1796,109.019,0.4120136,0.9780335,-0.2581837,-0.7350753,0.007658293,-0.02242476,Selecting
72.71417,3,2,1,1,0.4826277,0.9889968,-0.2667452,277.2307,258.4805,108.7683,0.4108895,0.9771898,-0.2580976,-0.7462334,0.007917031,-0.03145108,Selecting
72.72675,3,2,1,1,0.4825141,0.9891995,-0.2667187,277.29,258.6951,108.5694,0.4096746,0.9761221,-0.2586574,-0.7581213,0.01594108,-0.04191687,Selecting
72.74905,3,2,1,1,0.4821105,0.9897082,-0.2664032,277.3956,259.0807,108.1436,0.4065569,0.9731733,-0.2600529,-0.7875637,0.03749143,-0.07144501,Selecting
72.75708,3,2,1,1,0.4819657,0.9897884,-0.2661923,277.4107,259.0831,108.106,0.4055668,0.9722297,-0.2607312,-0.7962251,0.04748409,-0.08028541,Selecting
72.76541,3,2,1,1,0.4817553,0.9897066,-0.2660267,277.3935,258.976,108.1931,0.4045259,0.9712749,-0.2614991,-0.8044386,0.05806823,-0.08809488,Selecting
72.77344,3,2,1,1,0.4815927,0.9898199,-0.2656942,277.4223,258.9844,108.1156,0.4035443,0.9703453,-0.2622974,-0.8126388,0.06998965,-0.09690306,Selecting
72.78052,3,2,1,1,0.4813504,0.9899852,-0.2652345,277.4492,258.9957,108.0078,0.4025632,0.9693825,-0.2631976,-0.8199273,0.08375621,-0.1066341,Selecting
72.79022,3,2,1,1,0.4810545,0.9901629,-0.2646789,277.481,259.1611,107.743,0.4015106,0.968428,-0.2641528,-0.8272995,0.09895156,-0.1162107,Selecting
72.79834,3,2,1,1,0.4807496,0.990434,-0.2641484,277.5289,259.4633,107.34,0.4005668,0.9675246,-0.2650691,-0.8337414,0.1132867,-0.1261039,Selecting
72.80655,3,2,1,1,0.4803002,0.9908037,-0.2636327,277.6003,259.7756,106.9527,0.3997913,0.966805,-0.2658647,-0.8371642,0.1262042,-0.1352388,Selecting
72.8139,3,2,1,1,0.4797573,0.9914101,-0.2633633,277.7239,260.3472,106.3565,0.3988829,0.9660155,-0.2667537,-0.8416699,0.1383788,-0.1466241,Selecting
72.8223,3,2,1,1,0.4793446,0.9918692,-0.2630475,277.8246,260.734,105.9307,0.3978484,0.9651617,-0.2677377,-0.8484954,0.1520841,-0.1571666,Selecting
72.83026,3,2,1,1,0.4787857,0.9925424,-0.2630064,277.9604,261.2742,105.4147,0.3970385,0.9641533,-0.2686267,-0.852548,0.1626139,-0.1714666,Selecting
72.83856,3,2,1,1,0.4781206,0.9933194,-0.2629502,278.1365,261.7732,104.9411,0.3960996,0.9633891,-0.2695344,-0.8567819,0.1735122,-0.1837008,Selecting
72.84726,3,2,1,1,0.477541,0.9939767,-0.2629113,278.2857,262.2311,104.4967,0.3951935,0.9624095,-0.2703703,-0.8618145,0.1834062,-0.1972446,Selecting
72.85657,3,2,1,1,0.4768356,0.9947646,-0.262752,278.4518,262.6704,104.0569,0.3943018,0.9614332,-0.2714296,-0.8653957,0.1964608,-0.2119458,Selecting
72.86322,3,2,1,1,0.476252,0.9953828,-0.2626153,278.5585,262.8457,103.859,0.3937057,0.9608459,-0.2723813,-0.8664764,0.2075687,-0.2222217,Selecting
72.87408,3,2,1,1,0.4756026,0.9959193,-0.2622885,278.6537,262.9168,103.7464,0.3929469,0.9600183,-0.2733468,-0.8685793,0.2206906,-0.2340863,Selecting
72.88333,3,2,1,1,0.4750689,0.9964347,-0.2619996,278.7555,262.9833,103.6281,0.3923332,0.9592122,-0.2744626,-0.8703177,0.2347576,-0.2454312,Selecting
72.90372,3,2,1,1,0.4737589,0.9974348,-0.260988,278.8974,262.6516,103.7417,0.3918064,0.9584147,-0.2767442,-0.8628443,0.2650385,-0.2618585,Selecting
72.91489,3,2,1,1,0.4731732,0.9979525,-0.2606949,278.9692,262.4269,103.8724,0.3919642,0.9585922,-0.2777028,-0.8551995,0.2759022,-0.2650358,Selecting
72.92233,3,2,1,1,0.472693,0.9983449,-0.2604276,279.0286,262.1107,104.1061,0.3920649,0.9586711,-0.2783019,-0.8494819,0.283298,-0.2679442,Selecting
72.93176,3,2,1,1,0.4721501,0.9988424,-0.2603797,279.113,261.7242,104.4437,0.3925781,0.9594145,-0.2788246,-0.8384091,0.2875777,-0.2656386,Selecting
72.93973,3,2,1,1,0.4715616,0.9994169,-0.2602718,279.2095,261.4208,104.6915,0.393016,0.9599616,-0.2791809,-0.8282928,0.2907854,-0.2659133,Selecting
72.94833,3,2,1,1,0.4710242,0.9999389,-0.2602955,279.2999,261.2121,104.8848,0.3933796,0.9606458,-0.2793256,-0.8193052,0.2910725,-0.2642952,Selecting
72.95941,3,2,1,1,0.4704276,1.000567,-0.2602387,279.4105,261.0246,105.0406,0.3939388,0.961476,-0.2794524,-0.8078067,0.2914914,-0.2624034,Selecting
72.96649,3,2,1,1,0.4697222,1.001321,-0.260189,279.5354,260.8198,105.2168,0.3947332,0.9626707,-0.2795122,-0.7925957,0.2907836,-0.2585343,Selecting
72.97244,3,2,1,1,0.4692729,1.00189,-0.2601032,279.6332,260.7531,105.2536,0.3954438,0.9635578,-0.2795683,-0.7808651,0.2906476,-0.2558039,Selecting
72.98065,3,2,1,1,0.4687219,1.002467,-0.2600419,279.729,260.6605,105.319,0.3963356,0.9647049,-0.2794701,-0.7660455,0.288364,-0.2511319,Selecting
72.98941,3,2,1,1,0.4681613,1.00299,-0.2599784,279.8164,260.5506,105.4074,0.3970726,0.9657305,-0.2792857,-0.7527984,0.2854949,-0.2470725,Selecting
72.99774,3,2,1,1,0.4676391,1.003491,-0.259811,279.8998,260.3723,105.5287,0.3979845,0.966873,-0.2791421,-0.7379239,0.2834973,-0.2418878,Selecting
73.00693,3,2,1,1,0.4672279,1.003857,-0.2596073,279.9552,260.1826,105.6555,0.3988948,0.9681392,-0.2789664,-0.7236308,0.2814568,-0.2343247,Selecting
73.01379,3,2,1,1,0.4667637,1.004259,-0.2593449,280.0196,259.9806,105.7743,0.3997783,0.9692175,-0.2786919,-0.7096156,0.2788796,-0.2289805,Selecting
73.02438,3,2,1,1,0.4663908,1.004528,-0.2589632,280.0701,259.6917,105.9525,0.4007342,0.9704818,-0.2783784,-0.695199,0.2767397,-0.2205546,Selecting
73.03116,3,2,1,1,0.4660215,1.004872,-0.2587171,280.1311,259.5006,106.0675,0.401506,0.971352,-0.2782007,-0.6833506,0.2753925,-0.2164285,Selecting
73.04037,3,2,1,1,0.4657479,1.005161,-0.258463,280.187,259.3137,106.1725,0.4023194,0.9722497,-0.2779805,-0.6719344,0.2736542,-0.2114745,Selecting
73.06174,3,2,1,1,0.4650609,1.005891,-0.2581088,280.3475,259.1962,106.2008,0.403982,0.9746756,-0.2772758,-0.6467616,0.266297,-0.1967578,Selecting
73.07211,3,2,1,1,0.4648353,1.00615,-0.2581061,280.4065,259.3509,106.0615,0.4047368,0.9756589,-0.2771277,-0.6359819,0.2636614,-0.1906271,Selecting
73.08188,3,2,1,1,0.464784,1.006294,-0.2580777,280.4309,259.5292,105.8953,0.4052813,0.9763139,-0.2771182,-0.6291645,0.2630694,-0.1863275,Selecting
73.08917,3,2,1,1,0.4647713,1.006369,-0.2581703,280.4488,259.7156,105.7415,0.4056975,0.9769891,-0.2771342,-0.6238359,0.2618282,-0.180955,Selecting
73.09698,3,2,1,1,0.4648752,1.006381,-0.2581804,280.4554,259.8943,105.577,0.4061388,0.9774116,-0.2773259,-0.6195459,0.2631829,-0.1773581,Selecting
73.10699,3,2,1,1,0.4651052,1.006242,-0.2583067,280.4378,260.0925,105.4164,0.4065065,0.9779425,-0.2775378,-0.6167102,0.2638419,-0.1711247,Selecting
73.11484,3,2,1,1,0.4652624,1.006193,-0.258293,280.4345,260.2037,105.3083,0.4068003,0.9786937,-0.2775844,-0.6138574,0.2638904,-0.1633948,Selecting
73.12195,3,2,1,1,0.4655198,1.006015,-0.2584038,280.4121,260.2956,105.2446,0.4070932,0.9792209,-0.2778489,-0.6119213,0.2652962,-0.1566182,Selecting
73.13147,3,2,1,1,0.4658552,1.005768,-0.2585599,280.3734,260.3215,105.253,0.4073857,0.9799264,-0.2779896,-0.6104207,0.2650422,-0.1474403,Selecting
73.13858,3,2,1,1,0.4662672,1.005442,-0.2587463,280.3183,260.2942,105.3149,0.4076,0.980448,-0.2784082,-0.6103649,0.2675251,-0.1391342,Selecting
73.14719,3,2,1,1,0.4668179,1.004925,-0.2590859,280.2374,260.1989,105.4845,0.4079405,0.9810245,-0.2786711,-0.6100779,0.267217,-0.1287034,Selecting
73.15536,3,2,1,1,0.4672146,1.004585,-0.2593057,280.1837,260.1768,105.5564,0.4083316,0.981661,-0.2788891,-0.6080869,0.2672412,-0.1195005,Selecting
73.16629,3,2,1,1,0.4678804,1.004015,-0.2596699,280.0879,260.1708,105.642,0.4086764,0.9821528,-0.2792468,-0.6089107,0.2677746,-0.1093746,Selecting
73.17474,3,2,1,1,0.4685087,1.003468,-0.2599698,279.9998,260.2917,105.5983,0.4089116,0.9826845,-0.2794594,-0.6105914,0.2674878,-0.09892404,Selecting
73.18402,3,2,1,1,0.4690826,1.002962,-0.2601685,279.921,260.4971,105.4462,0.4091859,0.9830077,-0.2797588,-0.6117244,0.2688632,-0.09101158,Selecting
73.19434,3,2,1,1,0.4697093,1.002387,-0.260437,279.8299,260.7371,105.2812,0.4093522,0.9834442,-0.2799316,-0.6142765,0.268565,-0.08119992,Selecting
73.21924,3,2,1,1,0.4721736,0.9999989,-0.261143,279.4551,261.2503,104.9974,0.4103473,0.9849859,-0.280647,-0.6210696,0.2706494,-0.04369801,Selecting
73.23013,3,2,1,1,0.4731351,0.9990197,-0.2614599,279.3114,261.2325,105.103,0.4106461,0.9855238,-0.2807871,-0.6249637,0.2698567,-0.02906361,Selecting
73.23889,3,2,1,1,0.4738601,0.9983067,-0.2616923,279.2047,261.1519,105.2345,0.410951,0.9857248,-0.2808797,-0.627592,0.2690679,-0.02044907,Selecting
73.24698,3,2,1,1,0.4745798,0.9974921,-0.2619374,279.0956,261.0904,105.3668,0.4111694,0.9859033,-0.2808694,-0.6309896,0.2673922,-0.01098144,Selecting
73.25604,3,2,1,1,0.4753536,0.9967183,-0.2621374,278.9857,261.091,105.4195,0.411422,0.9859588,-0.2806927,-0.6351087,0.2643904,-0.00320218,Selecting
73.26315,3,2,1,1,0.476048,0.9959317,-0.2623542,278.8887,261.195,105.3888,0.4115971,0.9859768,-0.2806001,-0.6391161,0.2623076,0.004462651,Selecting
73.2735,3,2,1,1,0.4767697,0.9951726,-0.2625504,278.7844,261.4279,105.2243,0.4115469,0.9860225,-0.2802674,-0.6459799,0.2582448,0.01234289,Selecting
73.2814,3,2,1,1,0.4775056,0.9944066,-0.2627629,278.6713,261.6072,105.1151,0.411744,0.985947,-0.2801262,-0.650496,0.2557902,0.01864426,Selecting
73.2887,3,2,1,1,0.478112,0.9935043,-0.2630905,278.5344,261.7977,105.0509,0.4116983,0.985912,-0.2798144,-0.6560335,0.2511793,0.02653453,Selecting
73.29654,3,2,1,1,0.4788057,0.992676,-0.2634107,278.3957,261.9809,104.975,0.411728,0.985711,-0.2797315,-0.6618832,0.2488907,0.03203681,Selecting
73.30563,3,2,1,1,0.4793605,0.9919221,-0.2637101,278.2718,262.2181,104.8572,0.4117936,0.9855667,-0.2794878,-0.666163,0.245152,0.03723094,Selecting
73.31314,3,2,1,1,0.4799878,0.9912208,-0.263933,278.153,262.4378,104.7283,0.4117778,0.9855844,-0.2791017,-0.672074,0.2405958,0.04379522,Selecting
73.32181,3,2,1,1,0.4805277,0.9905798,-0.2642382,278.0621,262.7553,104.5056,0.4120427,0.985578,-0.2788583,-0.6743377,0.23629,0.04931931,Selecting
73.33096,3,2,1,1,0.480954,0.9900876,-0.2644181,277.9991,263.1497,104.1931,0.4122252,0.9855037,-0.278542,-0.6765762,0.2324157,0.05295813,Selecting
73.33829,3,2,1,1,0.481289,0.9897625,-0.2645638,277.9634,263.5117,103.8985,0.4125305,0.9856514,-0.2784387,-0.6763164,0.2305818,0.0572387,Selecting
73.34891,3,2,1,1,0.4814502,0.9896253,-0.2647261,277.9946,263.9847,103.4893,0.4129179,0.9858473,-0.2782878,-0.6737241,0.2277655,0.06055231,Selecting
73.37375,3,2,1,1,0.4815363,0.9898152,-0.2648201,278.1378,265.4511,102.1439,0.4141229,0.9863199,-0.2778602,-0.6622082,0.2223532,0.06324021,Selecting
73.38058,3,2,1,1,0.4814459,0.9899707,-0.2648808,278.1939,265.9095,101.7336,0.4146217,0.9865665,-0.2779258,-0.6559299,0.2221484,0.06389359,Selecting
74.03812,3,2,1,1,0.4812575,0.9901938,-0.2649058,278.2451,266.3906,101.3193,0.41504,0.9869735,-0.2778677,-0.6493969,0.2212076,0.06536544,SelectionEnd
74.06155,3,2,1,1,0.4812575,0.9901938,-0.2649058,278.2451,266.3906,101.3193,0.41504,0.9869735,-0.2778677,-0.6493969,0.2212076,0.06536544,GotSelection
74.12445,3,2,1,1,0.4718212,0.9979144,-0.2579376,280.5923,275.8549,91.7632,0.4582025,1.01524,-0.2680424,-0.08939287,0.1195299,0.197216,Nothing
74.14871,3,2,1,1,0.4717487,0.9979804,-0.2578065,280.6239,275.9609,91.65119,0.4607643,1.016527,-0.26815,-0.06050351,0.1183827,0.2044971,Nothing
74.15555,3,2,1,1,0.4717529,0.9979244,-0.25786,280.6181,275.9613,91.6669,0.4616449,1.01702,-0.2681437,-0.05083035,0.1165832,0.2083693,Nothing
74.16797,3,2,1,1,0.4717949,0.9978056,-0.2579363,280.5984,276.0109,91.64092,0.4626338,1.017531,-0.2682865,-0.0401759,0.1159959,0.2128598,Nothing
74.17834,3,2,1,1,0.471874,0.9976757,-0.257903,280.5701,276.1527,91.4964,0.4637962,1.018141,-0.268366,-0.0279853,0.1157295,0.218172,Nothing
74.19122,3,2,1,1,0.4719512,0.9975804,-0.257839,280.5516,276.3447,91.27969,0.4655268,1.019275,-0.2685043,-0.009108713,0.1156149,0.2273078,Nothing
74.19901,3,2,1,1,0.4719793,0.9975441,-0.2577868,280.547,276.4034,91.20669,0.4664308,1.019836,-0.2686225,0.0008940275,0.1161741,0.2316191,Nothing
74.20523,3,2,1,1,0.4720284,0.9974686,-0.257747,280.5444,276.4632,91.13689,0.467445,1.02039,-0.268807,0.01192716,0.1171655,0.2360677,Nothing
74.21356,3,2,1,1,0.4720309,0.9974433,-0.2577765,280.5435,276.5229,91.08296,0.4685096,1.021037,-0.2689725,0.02392941,0.11713,0.2407933,Nothing
