Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.00533,29,0,0,0,0.6054949,0.9749474,0.4815944,341.7312,316.8338,5.525231,0.7259686,0.9546027,0.4263223,1.766014,0.4868933,-4.201425,Nothing
14.01356,29,0,0,0,0.6048104,0.9748204,0.4824983,341.1683,316.2719,5.497526,0.7257257,0.9545984,0.426226,1.718014,0.5545449,-4.242378,Nothing
14.02246,29,0,0,0,0.6037549,0.9743574,0.4840448,340.3506,315.4222,5.391765,0.7253832,0.9546617,0.4261519,1.642507,0.6697384,-4.301639,Nothing
14.03056,29,0,0,0,0.6030546,0.9741734,0.4849645,339.8082,314.8593,5.333078,0.725167,0.9547336,0.4261164,1.594142,0.7423134,-4.337578,Nothing
14.03847,29,0,0,0,0.6023252,0.9739924,0.4858878,339.2851,314.3059,5.300468,0.7249148,0.954789,0.4260447,1.544643,0.8128182,-4.373099,Nothing
14.04713,29,0,0,0,0.6016334,0.9739096,0.4866797,338.815,313.7922,5.294242,0.7246203,0.9548581,0.4259565,1.497917,0.8739755,-4.403885,Nothing
14.06515,29,0,0,0,0.600901,0.9738507,0.4875177,338.3213,313.2263,5.30916,0.7243163,0.9548951,0.4258677,1.446482,0.936614,-4.436639,Nothing
14.07265,29,0,0,0,0.5988128,0.9742731,0.4895401,337.144,311.7933,5.459249,0.7235685,0.9549805,0.4257034,1.322927,1.070973,-4.525528,Nothing
14.08892,29,0,0,0,0.5972239,0.9747074,0.4909259,336.2418,310.6826,5.615009,0.7228187,0.9549775,0.4256188,1.225569,1.166184,-4.582874,Nothing
14.10281,29,0,0,0,0.5965577,0.9747851,0.4915928,335.7618,310.139,5.651735,0.7224456,0.9549868,0.4255829,1.174863,1.220664,-4.603421,Nothing
14.10731,29,0,0,0,0.5958507,0.9747394,0.4922927,335.2729,309.6183,5.669973,0.7221565,0.9548765,0.4255556,1.127495,1.277656,-4.62569,Nothing
14.12182,29,0,0,0,0.5942382,0.9746087,0.4939316,334.2639,308.4942,5.705092,0.7214783,0.9547198,0.4254865,1.020538,1.403456,-4.673024,Nothing
14.14877,29,0,0,0,0.5931378,0.9743964,0.4950097,333.4792,307.6577,5.739479,0.7208945,0.9545387,0.4254598,0.9403688,1.498256,-4.695723,Nothing
14.15466,29,0,0,0,0.5909005,0.9737912,0.4973898,331.6992,305.9261,5.758646,0.7199844,0.9540606,0.4255246,0.775564,1.714169,-4.734328,Nothing
14.16357,29,0,0,0,0.5903611,0.9732996,0.4981258,331.0764,305.4258,5.697925,0.7196754,0.9539199,0.4255187,0.7215278,1.795068,-4.731761,Nothing
14.172,29,0,0,0,0.5898971,0.9727095,0.4988168,330.4601,304.9663,5.612173,0.7190204,0.9535957,0.4253215,0.6566438,1.869273,-4.721132,Nothing
14.18161,29,0,0,0,0.589587,0.9719883,0.4994408,329.8392,304.5652,5.488282,0.7187055,0.9534409,0.425342,0.6075449,1.950551,-4.703018,Nothing
14.19768,29,0,0,0,0.5883257,0.9707204,0.5012551,328.3577,303.3892,5.366257,0.717948,0.9533737,0.4256179,0.4824718,2.146528,-4.671486,Nothing
14.21783,29,0,0,0,0.5872924,0.9704654,0.5023973,327.336,302.3959,5.469527,0.7172821,0.9532404,0.4256589,0.3830103,2.261295,-4.658922,Nothing
14.23101,29,0,0,0,0.5860824,0.9703155,0.5034746,326.3698,301.4136,5.606407,0.7166298,0.9531636,0.4255753,0.2865542,2.372796,-4.6508,Nothing
14.24695,29,0,0,0,0.5855702,0.969744,0.5045217,325.6673,300.7641,5.618999,0.7159985,0.9530742,0.4255337,0.2023348,2.460817,-4.624915,Nothing
14.26104,29,0,0,0,0.585499,0.9693432,0.5047309,325.3752,300.575,5.567393,0.7156597,0.9530871,0.425519,0.174989,2.496433,-4.600822,Nothing
14.26544,29,0,0,0,0.5854571,0.9688991,0.5050619,324.9923,300.3312,5.501468,0.7152213,0.9530526,0.4254724,0.1359046,2.539288,-4.571458,Nothing
14.28225,29,0,0,0,0.585934,0.9686363,0.5049921,324.808,300.3003,5.442834,0.714464,0.952975,0.4253628,0.108081,2.541067,-4.53036,Nothing
14.30091,29,0,0,0,0.5868037,0.9689735,0.5045979,325.0034,300.4678,5.446683,0.7137047,0.9528294,0.4252815,0.09871993,2.482288,-4.505012,Nothing
14.31451,29,0,0,0,0.5874366,0.9690719,0.5042948,325.3788,300.79,5.377293,0.7132443,0.9527481,0.4253084,0.1097225,2.425096,-4.494052,Nothing
14.33125,29,0,0,0,0.5887842,0.9691498,0.503761,326.3055,301.5456,5.15304,0.7124934,0.9526258,0.4252419,0.1326135,2.305491,-4.479593,Nothing
14.3387,29,0,0,0,0.5892756,0.969209,0.503511,326.7778,301.9068,5.056839,0.7121713,0.9525399,0.4252402,0.1477623,2.247468,-4.477999,Nothing
14.34718,29,0,0,0,0.5897915,0.9691789,0.5033575,327.2607,302.2711,4.966109,0.7119461,0.9524707,0.4252291,0.1618875,2.194154,-4.477529,Nothing
14.35516,29,0,0,0,0.5901113,0.9693839,0.5030113,327.8,302.7007,4.845435,0.7115405,0.9524229,0.4252371,0.1856865,2.127735,-4.47952,Nothing
14.38434,29,0,0,0,0.5915284,0.9697738,0.5015562,329.3805,304.0412,4.699544,0.7108033,0.9523221,0.4251186,0.2767816,1.935999,-4.469482,Nothing
14.39773,29,0,0,0,0.5917544,0.9702496,0.5008147,330.1328,304.5738,4.754903,0.7105596,0.9521439,0.4252499,0.3311015,1.837145,-4.47859,Nothing
14.41013,29,0,0,0,0.5916439,0.9705258,0.50064,330.4074,304.6988,4.825503,0.7104145,0.9520971,0.4252751,0.3459071,1.801879,-4.488322,Nothing
14.41502,29,0,0,0,0.591213,0.9707133,0.5006098,330.6421,304.7469,4.861077,0.7102084,0.9520258,0.425262,0.3539246,1.777732,-4.505163,Nothing
14.43025,29,0,0,0,0.5905299,0.9707282,0.5007539,331.1209,304.9009,4.843847,0.7099872,0.9519269,0.4252895,0.3691397,1.742346,-4.534783,Nothing
14.44967,29,0,0,0,0.590185,0.9702715,0.5011295,331.3261,304.9557,4.695056,0.7099375,0.9519712,0.4253012,0.3653082,1.749324,-4.546185,Nothing
14.45612,29,0,0,0,0.5897405,0.9697064,0.5012752,331.84,305.208,4.475686,0.7098024,0.9518505,0.4254465,0.3840528,1.72479,-4.561464,Nothing
14.47172,29,0,0,0,0.5889171,0.9698957,0.5011625,332.1776,305.3323,4.478549,0.7097887,0.9517937,0.4254838,0.4127621,1.697001,-4.592482,Nothing
14.48032,29,0,0,0,0.5886794,0.9700733,0.5010502,332.2922,305.3612,4.521217,0.7098363,0.9517623,0.4255214,0.4252183,1.682503,-4.603531,Nothing
14.48819,29,0,0,0,0.5885497,0.9702044,0.5011211,332.4553,305.4166,4.538722,0.7098312,0.9517324,0.4255547,0.4305645,1.66577,-4.614411,Nothing
14.49725,29,0,0,0,0.5882671,0.970477,0.5010255,332.5853,305.4252,4.607383,0.7097625,0.9517427,0.425622,0.4406529,1.647348,-4.62476,Nothing
14.50497,29,0,0,0,0.5879297,0.9707936,0.5009521,332.7312,305.4184,4.688317,0.7097982,0.9517003,0.4256875,0.4520563,1.626744,-4.641462,Nothing
14.51465,29,0,0,0,0.5875336,0.9710585,0.501057,332.9995,305.4019,4.806795,0.7098237,0.9515774,0.4257796,0.4596318,1.597272,-4.665966,Nothing
14.53473,29,0,0,0,0.5859808,0.9718065,0.5016154,333.5721,305.2047,5.001537,0.7099661,0.9514382,0.4259138,0.465499,1.546895,-4.74637,Nothing
14.54697,29,0,0,0,0.5848484,0.971574,0.5024757,333.997,305.125,4.911779,0.7100053,0.9513932,0.4259569,0.4557295,1.540342,-4.79945,Nothing
14.55489,29,0,0,0,0.5839443,0.9712177,0.50334,334.3305,305.0675,4.756145,0.7099075,0.9514092,0.4260475,0.4407542,1.542471,-4.837327,Nothing
14.58062,29,0,0,0,0.5830851,0.9703329,0.504384,334.6873,305.0488,4.460928,0.7099183,0.9513947,0.4260745,0.4210363,1.561405,-4.874461,End
Supposed to be selected_Selected,30768,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,4618,Not supposed to be selected_Selected,0
